quarter_second,FHR,UC,second,minute
10004,125.25,13.5,2501,41
10005,125.25,13.0,2501,41
10006,125.25,12.0,2501,41
10007,125.25,12.0,2501,41
10008,125.25,12.0,2502,41
10009,125.25,12.0,2502,41
10010,125.25,12.0,2502,41
10011,125.25,11.5,2502,41
10012,125.25,11.0,2503,41
10013,0.0,11.0,2503,41
10014,129.75,11.0,2503,41
10015,129.75,11.5,2503,41
10016,130.75,13.0,2504,41
10017,130.75,13.0,2504,41
10018,130.75,12.0,2504,41
10019,131.25,12.0,2504,41
10020,131.25,12.0,2505,41
10021,131.25,12.0,2505,41
10022,131.25,12.0,2505,41
10023,0.0,11.5,2505,41
10024,0.0,11.5,2506,41
10025,127.75,11.5,2506,41
10026,127.75,11.5,2506,41
10027,127.75,11.0,2506,41
10028,127.75,10.5,2507,41
10029,127.75,10.5,2507,41
10030,127.75,10.5,2507,41
10031,127.75,11.0,2507,41
10032,127.75,11.0,2508,41
10033,0.0,10.0,2508,41
10034,0.0,10.0,2508,41
10035,0.0,11.5,2508,41
10036,0.0,11.0,2509,41
10037,0.0,11.0,2509,41
10038,0.0,10.5,2509,41
10039,0.0,10.0,2509,41
10040,0.0,10.0,2510,41
10041,127.75,10.0,2510,41
10042,127.75,10.5,2510,41
10043,127.75,11.0,2510,41
10044,127.75,11.5,2511,41
10045,127.0,11.0,2511,41
10046,127.0,10.5,2511,41
10047,128.25,9.5,2511,41
10048,128.25,9.5,2512,41
10049,128.25,10.0,2512,41
10050,128.25,10.5,2512,41
10051,129.5,10.5,2512,41
10052,129.5,10.0,2513,41
10053,129.5,9.5,2513,41
10054,129.5,9.5,2513,41
10055,129.0,10.0,2513,41
10056,129.0,10.0,2514,41
10057,127.5,9.5,2514,41
10058,129.0,9.5,2514,41
10059,129.0,9.0,2514,41
10060,129.5,9.5,2515,41
10061,129.5,9.5,2515,41
10062,129.5,10.0,2515,41
10063,129.5,10.0,2515,41
10064,132.0,9.5,2516,41
10065,132.0,9.0,2516,41
10066,132.25,9.0,2516,41
10067,132.25,9.0,2516,41
10068,132.25,9.5,2517,41
10069,132.25,9.5,2517,41
10070,131.5,9.0,2517,41
10071,133.0,8.5,2517,41
10072,133.0,8.5,2518,41
10073,134.25,9.0,2518,41
10074,134.25,9.0,2518,41
10075,135.0,8.0,2518,41
10076,135.0,7.5,2519,41
10077,135.0,8.0,2519,41
10078,134.0,8.5,2519,41
10079,134.0,8.5,2519,41
10080,134.0,8.0,2520,42
10081,132.25,7.5,2520,42
10082,132.25,7.5,2520,42
10083,132.25,8.5,2520,42
10084,133.0,8.5,2521,42
10085,133.0,7.5,2521,42
10086,133.0,7.5,2521,42
10087,131.25,7.5,2521,42
10088,131.25,8.0,2522,42
10089,133.0,9.0,2522,42
10090,133.0,8.5,2522,42
10091,133.0,7.5,2522,42
10092,133.0,8.0,2523,42
10093,133.0,8.5,2523,42
10094,133.0,9.0,2523,42
10095,131.5,9.0,2523,42
10096,131.5,8.5,2524,42
10097,130.75,8.0,2524,42
10098,130.75,8.5,2524,42
10099,130.75,8.5,2524,42
10100,130.75,9.0,2525,42
10101,131.75,8.0,2525,42
10102,131.75,8.0,2525,42
10103,134.0,8.0,2525,42
10104,134.0,8.0,2526,42
10105,135.0,8.5,2526,42
10106,133.0,9.0,2526,42
10107,133.0,8.0,2526,42
10108,133.0,7.0,2527,42
10109,133.0,7.5,2527,42
10110,134.0,7.5,2527,42
10111,135.25,8.5,2527,42
10112,135.25,8.0,2528,42
10113,135.25,7.0,2528,42
10114,135.75,7.5,2528,42
10115,135.5,7.5,2528,42
10116,135.5,8.0,2529,42
10117,135.5,8.5,2529,42
10118,134.0,7.5,2529,42
10119,134.0,7.0,2529,42
10120,134.25,7.0,2530,42
10121,134.25,8.0,2530,42
10122,134.25,8.5,2530,42
10123,136.0,7.5,2530,42
10124,136.0,7.0,2531,42
10125,136.75,7.0,2531,42
10126,136.75,7.5,2531,42
10127,136.25,8.0,2531,42
10128,136.25,8.0,2532,42
10129,135.25,7.0,2532,42
10130,135.25,7.0,2532,42
10131,135.5,6.5,2532,42
10132,136.0,7.0,2533,42
10133,136.0,7.5,2533,42
10134,136.25,7.0,2533,42
10135,136.25,7.0,2533,42
10136,135.75,6.5,2534,42
10137,135.75,6.5,2534,42
10138,136.5,8.5,2534,42
10139,137.0,9.0,2534,42
10140,137.0,8.0,2535,42
10141,136.5,8.0,2535,42
10142,136.5,8.5,2535,42
10143,136.75,8.5,2535,42
10144,136.5,9.5,2536,42
10145,136.5,10.5,2536,42
10146,136.5,10.5,2536,42
10147,136.5,10.5,2536,42
10148,136.5,10.0,2537,42
10149,131.75,10.0,2537,42
10150,131.75,11.0,2537,42
10151,132.0,11.0,2537,42
10152,132.0,11.0,2538,42
10153,131.75,10.5,2538,42
10154,131.75,10.5,2538,42
10155,131.75,10.0,2538,42
10156,130.25,10.5,2539,42
10157,130.25,11.0,2539,42
10158,129.5,11.0,2539,42
10159,129.5,10.5,2539,42
10160,130.75,10.5,2540,42
10161,130.75,10.0,2540,42
10162,131.0,10.0,2540,42
10163,131.0,10.0,2540,42
10164,130.75,10.5,2541,42
10165,130.75,10.5,2541,42
10166,130.25,11.0,2541,42
10167,129.75,11.0,2541,42
10168,129.75,10.0,2542,42
10169,129.75,9.0,2542,42
10170,129.75,9.0,2542,42
10171,130.0,9.0,2542,42
10172,130.0,9.0,2543,42
10173,130.0,9.0,2543,42
10174,130.0,9.0,2543,42
10175,130.0,9.0,2543,42
10176,130.0,8.5,2544,42
10177,130.0,7.5,2544,42
10178,139.25,7.5,2544,42
10179,139.25,7.5,2544,42
10180,142.5,7.5,2545,42
10181,142.5,7.5,2545,42
10182,135.5,7.5,2545,42
10183,135.5,7.0,2545,42
10184,131.75,7.0,2546,42
10185,131.75,7.0,2546,42
10186,131.25,6.5,2546,42
10187,131.25,6.5,2546,42
10188,131.25,7.0,2547,42
10189,133.25,7.0,2547,42
10190,133.25,6.0,2547,42
10191,132.25,5.5,2547,42
10192,132.25,6.0,2548,42
10193,131.25,6.0,2548,42
10194,131.25,6.0,2548,42
10195,131.5,6.0,2548,42
10196,131.5,5.5,2549,42
10197,132.5,5.0,2549,42
10198,132.5,5.0,2549,42
10199,132.75,5.0,2549,42
10200,131.5,5.5,2550,42
10201,131.5,5.5,2550,42
10202,130.5,5.5,2550,42
10203,130.5,4.5,2550,42
10204,131.0,2.0,2551,42
10205,131.0,1.5,2551,42
10206,131.0,1.5,2551,42
10207,131.25,1.0,2551,42
10208,131.25,1.0,2552,42
10209,130.0,1.5,2552,42
10210,130.25,0.0,2552,42
10211,130.25,0.0,2552,42
10212,131.25,0.0,2553,42
10213,131.25,0.0,2553,42
10214,130.25,0.0,2553,42
10215,130.25,0.0,2553,42
10216,130.25,0.0,2554,42
10217,134.25,0.0,2554,42
10218,134.25,0.0,2554,42
10219,134.25,0.0,2554,42
10220,133.25,0.0,2555,42
10221,133.25,0.0,2555,42
10222,134.75,0.0,2555,42
10223,134.75,0.0,2555,42
10224,135.5,0.0,2556,42
10225,135.5,0.0,2556,42
10226,135.5,0.0,2556,42
10227,135.5,0.0,2556,42
10228,135.75,0.0,2557,42
10229,135.75,0.0,2557,42
10230,135.75,0.0,2557,42
10231,135.75,0.0,2557,42
10232,135.75,0.0,2558,42
10233,135.5,0.0,2558,42
10234,135.5,1.0,2558,42
10235,137.5,5.5,2558,42
10236,136.5,6.5,2559,42
10237,136.5,8.0,2559,42
10238,135.5,9.0,2559,42
10239,135.5,9.5,2559,42
10240,135.75,11.5,2560,42
10241,135.75,13.5,2560,42
10242,134.75,14.5,2560,42
10243,134.0,16.0,2560,42
10244,134.0,16.5,2561,42
10245,134.0,16.0,2561,42
10246,134.0,16.5,2561,42
10247,134.0,17.0,2561,42
10248,134.25,17.0,2562,42
10249,134.25,17.0,2562,42
10250,134.0,16.5,2562,42
10251,134.0,16.0,2562,42
10252,134.0,16.0,2563,42
10253,133.75,16.5,2563,42
10254,133.75,16.5,2563,42
10255,133.75,16.5,2563,42
10256,133.25,17.0,2564,42
10257,133.25,17.5,2564,42
10258,134.0,17.5,2564,42
10259,134.0,16.0,2564,42
10260,135.75,14.0,2565,42
10261,135.75,14.0,2565,42
10262,134.0,13.5,2565,42
10263,134.0,12.5,2565,42
10264,132.25,12.5,2566,42
10265,132.25,12.0,2566,42
10266,132.0,11.0,2566,42
10267,132.0,11.5,2566,42
10268,131.75,11.5,2567,42
10269,132.5,11.5,2567,42
10270,132.5,12.0,2567,42
10271,132.5,13.0,2567,42
10272,132.5,14.0,2568,42
10273,132.0,15.0,2568,42
10274,132.0,16.0,2568,42
10275,132.5,17.5,2568,42
10276,132.5,19.0,2569,42
10277,132.75,19.5,2569,42
10278,132.75,20.0,2569,42
10279,131.5,19.5,2569,42
10280,131.25,18.5,2570,42
10281,131.25,20.0,2570,42
10282,131.25,21.5,2570,42
10283,131.25,22.0,2570,42
10284,131.25,22.0,2571,42
10285,131.25,20.5,2571,42
10286,131.5,19.5,2571,42
10287,131.5,20.5,2571,42
10288,131.75,22.5,2572,42
10289,131.75,23.5,2572,42
10290,131.75,23.5,2572,42
10291,131.75,23.5,2572,42
10292,131.75,23.5,2573,42
10293,131.75,23.0,2573,42
10294,131.75,23.5,2573,42
10295,133.0,23.5,2573,42
10296,133.0,23.5,2574,42
10297,133.0,24.0,2574,42
10298,133.0,25.5,2574,42
10299,132.5,26.5,2574,42
10300,132.5,27.0,2575,42
10301,132.5,26.5,2575,42
10302,132.5,25.0,2575,42
10303,132.5,25.5,2575,42
10304,134.0,26.5,2576,42
10305,134.0,25.5,2576,42
10306,134.5,25.5,2576,42
10307,133.25,26.0,2576,42
10308,133.25,26.5,2577,42
10309,132.75,26.5,2577,42
10310,132.75,25.5,2577,42
10311,134.0,25.0,2577,42
10312,134.0,24.0,2578,42
10313,123.5,24.0,2578,42
10314,123.5,25.0,2578,42
10315,120.25,27.0,2578,42
10316,120.25,26.0,2579,42
10317,119.5,23.0,2579,42
10318,119.5,23.5,2579,42
10319,124.5,25.5,2579,42
10320,124.5,26.0,2580,43
10321,124.5,26.5,2580,43
10322,124.5,25.0,2580,43
10323,126.0,25.5,2580,43
10324,126.0,26.5,2581,43
10325,126.0,26.5,2581,43
10326,126.0,27.0,2581,43
10327,126.0,24.5,2581,43
10328,126.0,21.0,2582,43
10329,126.0,22.0,2582,43
10330,126.0,24.5,2582,43
10331,126.0,24.0,2582,43
10332,0.0,25.0,2583,43
10333,0.0,23.5,2583,43
10334,0.0,23.0,2583,43
10335,0.0,25.0,2583,43
10336,0.0,29.0,2584,43
10337,0.0,29.5,2584,43
10338,0.0,29.0,2584,43
10339,0.0,30.0,2584,43
10340,0.0,30.0,2585,43
10341,0.0,31.5,2585,43
10342,0.0,32.0,2585,43
10343,0.0,31.5,2585,43
10344,0.0,30.5,2586,43
10345,0.0,27.5,2586,43
10346,0.0,30.5,2586,43
10347,0.0,34.5,2586,43
10348,130.25,34.0,2587,43
10349,130.25,32.5,2587,43
10350,130.25,36.0,2587,43
10351,130.25,43.0,2587,43
10352,130.25,43.5,2588,43
10353,130.25,42.0,2588,43
10354,130.25,42.0,2588,43
10355,130.25,43.0,2588,43
10356,130.25,38.0,2589,43
10357,130.25,40.0,2589,43
10358,130.25,41.0,2589,43
10359,0.0,37.0,2589,43
10360,0.0,35.0,2590,43
10361,0.0,37.5,2590,43
10362,0.0,36.5,2590,43
10363,0.0,34.5,2590,43
10364,0.0,33.0,2591,43
10365,0.0,30.0,2591,43
10366,0.0,29.5,2591,43
10367,0.0,36.0,2591,43
10368,0.0,36.0,2592,43
10369,0.0,36.5,2592,43
10370,0.0,48.5,2592,43
10371,0.0,51.5,2592,43
10372,0.0,51.0,2593,43
10373,0.0,50.5,2593,43
10374,0.0,37.5,2593,43
10375,0.0,38.5,2593,43
10376,0.0,45.0,2594,43
10377,0.0,46.5,2594,43
10378,0.0,44.0,2594,43
10379,0.0,41.0,2594,43
10380,0.0,37.5,2595,43
10381,0.0,35.0,2595,43
10382,0.0,36.0,2595,43
10383,0.0,33.5,2595,43
10384,0.0,31.5,2596,43
10385,121.25,31.5,2596,43
10386,121.25,32.0,2596,43
10387,121.5,32.5,2596,43
10388,121.5,31.0,2597,43
10389,121.5,28.5,2597,43
10390,121.5,26.5,2597,43
10391,121.0,25.5,2597,43
10392,121.0,27.5,2598,43
10393,120.0,28.0,2598,43
10394,120.0,24.5,2598,43
10395,119.5,22.5,2598,43
10396,119.5,23.0,2599,43
10397,119.5,26.0,2599,43
10398,119.5,26.0,2599,43
10399,122.5,24.5,2599,43
10400,122.5,23.5,2600,43
10401,124.5,27.0,2600,43
10402,124.5,33.5,2600,43
10403,125.0,31.0,2600,43
10404,125.0,32.5,2601,43
10405,125.25,35.5,2601,43
10406,125.25,38.5,2601,43
10407,120.25,39.0,2601,43
10408,120.25,37.0,2602,43
10409,118.75,35.5,2602,43
10410,118.75,38.0,2602,43
10411,118.25,42.5,2602,43
10412,118.25,41.5,2603,43
10413,119.75,36.0,2603,43
10414,119.75,32.5,2603,43
10415,119.75,34.5,2603,43
10416,119.75,37.5,2604,43
10417,119.0,38.0,2604,43
10418,119.0,35.5,2604,43
10419,118.75,32.5,2604,43
10420,118.75,32.0,2605,43
10421,118.75,31.0,2605,43
10422,118.75,29.5,2605,43
10423,118.75,30.5,2605,43
10424,118.75,33.0,2606,43
10425,120.75,33.0,2606,43
10426,120.75,30.0,2606,43
10427,122.5,29.0,2606,43
10428,122.5,28.0,2607,43
10429,124.5,26.5,2607,43
10430,124.5,27.0,2607,43
10431,125.25,26.5,2607,43
10432,125.25,26.5,2608,43
10433,125.0,27.5,2608,43
10434,125.0,25.5,2608,43
10435,125.0,24.5,2608,43
10436,125.0,23.5,2609,43
10437,125.0,23.5,2609,43
10438,125.0,25.0,2609,43
10439,125.0,26.0,2609,43
10440,125.0,24.5,2610,43
10441,125.0,24.0,2610,43
10442,127.0,24.5,2610,43
10443,127.0,24.0,2610,43
10444,128.25,23.5,2611,43
10445,128.25,24.5,2611,43
10446,129.75,25.5,2611,43
10447,130.5,24.5,2611,43
10448,130.5,23.0,2612,43
10449,130.5,22.0,2612,43
10450,130.5,23.0,2612,43
10451,129.25,25.0,2612,43
10452,129.25,24.5,2613,43
10453,128.25,22.5,2613,43
10454,128.25,21.0,2613,43
10455,126.5,21.5,2613,43
10456,126.5,22.5,2614,43
10457,126.0,23.5,2614,43
10458,126.0,23.5,2614,43
10459,127.25,22.0,2614,43
10460,127.25,20.0,2615,43
10461,128.5,20.5,2615,43
10462,128.5,20.5,2615,43
10463,129.25,20.5,2615,43
10464,129.25,21.0,2616,43
10465,129.25,20.5,2616,43
10466,129.25,20.0,2616,43
10467,129.25,20.0,2616,43
10468,129.25,19.5,2617,43
10469,129.25,20.0,2617,43
10470,129.25,20.5,2617,43
10471,129.75,22.0,2617,43
10472,129.75,20.5,2618,43
10473,130.25,19.0,2618,43
10474,130.25,18.0,2618,43
10475,129.0,18.0,2618,43
10476,128.25,18.5,2619,43
10477,128.25,19.0,2619,43
10478,128.25,19.5,2619,43
10479,128.25,19.5,2619,43
10480,128.25,18.5,2620,43
10481,128.25,17.0,2620,43
10482,127.5,17.0,2620,43
10483,127.5,17.0,2620,43
10484,127.75,17.5,2621,43
10485,127.75,18.5,2621,43
10486,129.5,18.5,2621,43
10487,129.5,18.0,2621,43
10488,129.75,17.5,2622,43
10489,129.75,17.0,2622,43
10490,129.75,16.5,2622,43
10491,129.75,16.5,2622,43
10492,129.75,17.5,2623,43
10493,129.75,17.5,2623,43
10494,129.75,17.0,2623,43
10495,130.25,16.5,2623,43
10496,130.25,15.5,2624,43
10497,129.25,15.5,2624,43
10498,129.0,15.5,2624,43
10499,129.0,16.0,2624,43
10500,130.0,16.0,2625,43
10501,130.0,15.5,2625,43
10502,130.25,15.0,2625,43
10503,130.25,14.5,2625,43
10504,130.5,14.5,2626,43
10505,130.5,14.5,2626,43
10506,130.5,15.0,2626,43
10507,130.75,15.5,2626,43
10508,130.75,15.0,2627,43
10509,130.75,14.5,2627,43
10510,130.75,14.5,2627,43
10511,130.75,15.0,2627,43
10512,130.75,15.0,2628,43
10513,130.75,15.5,2628,43
10514,130.0,15.5,2628,43
10515,130.0,15.5,2628,43
10516,130.0,15.5,2629,43
10517,130.0,15.0,2629,43
10518,130.0,15.0,2629,43
10519,130.0,15.0,2629,43
10520,130.75,15.0,2630,43
10521,130.75,15.0,2630,43
10522,131.0,15.0,2630,43
10523,130.25,15.0,2630,43
10524,130.25,14.5,2631,43
10525,130.0,14.0,2631,43
10526,130.0,13.5,2631,43
10527,129.75,13.5,2631,43
10528,129.75,14.0,2632,43
10529,130.25,14.5,2632,43
10530,130.25,14.0,2632,43
10531,130.75,13.5,2632,43
10532,130.75,13.0,2633,43
10533,131.5,12.5,2633,43
10534,131.5,13.0,2633,43
10535,131.75,13.0,2633,43
10536,131.0,13.5,2634,43
10537,131.0,13.0,2634,43
10538,130.75,13.0,2634,43
10539,130.75,12.5,2634,43
10540,129.0,12.0,2635,43
10541,129.0,12.0,2635,43
10542,128.75,12.0,2635,43
10543,128.75,12.0,2635,43
10544,127.75,12.5,2636,43
10545,127.75,12.5,2636,43
10546,127.75,12.0,2636,43
10547,116.25,11.0,2636,43
10548,116.25,10.5,2637,43
10549,114.75,10.5,2637,43
10550,114.75,11.0,2637,43
10551,114.75,11.5,2637,43
10552,114.75,11.5,2638,43
10553,114.75,11.5,2638,43
10554,114.75,10.5,2638,43
10555,114.75,10.0,2638,43
10556,114.75,10.0,2639,43
10557,123.75,11.0,2639,43
10558,129.25,11.5,2639,43
10559,129.25,11.5,2639,43
10560,130.0,11.5,2640,44
10561,130.0,10.5,2640,44
10562,130.5,10.0,2640,44
10563,130.5,10.0,2640,44
10564,131.75,10.0,2641,44
10565,131.75,10.5,2641,44
10566,131.75,11.0,2641,44
10567,128.0,11.5,2641,44
10568,128.0,10.5,2642,44
10569,129.25,9.5,2642,44
10570,129.25,9.0,2642,44
10571,130.0,9.0,2642,44
10572,130.0,10.0,2643,44
10573,129.75,10.5,2643,44
10574,129.75,10.5,2643,44
10575,130.25,9.0,2643,44
10576,130.25,8.5,2644,44
10577,130.25,8.5,2644,44
10578,130.5,9.5,2644,44
10579,130.5,10.0,2644,44
10580,132.0,10.0,2645,44
10581,132.0,9.0,2645,44
10582,132.25,8.0,2645,44
10583,132.25,7.5,2645,44
10584,132.25,8.5,2646,44
10585,132.25,9.0,2646,44
10586,132.75,9.5,2646,44
10587,132.75,9.0,2646,44
10588,133.5,7.5,2647,44
10589,133.75,7.5,2647,44
10590,133.75,8.0,2647,44
10591,133.75,9.0,2647,44
10592,135.0,9.5,2648,44
10593,135.0,9.5,2648,44
10594,135.25,8.5,2648,44
10595,134.5,7.0,2648,44
10596,134.5,7.0,2649,44
10597,133.75,8.0,2649,44
10598,133.75,9.0,2649,44
10599,133.75,9.0,2649,44
10600,133.75,9.0,2650,44
10601,133.25,7.5,2650,44
10602,133.25,6.5,2650,44
10603,133.25,6.0,2650,44
10604,133.25,7.5,2651,44
10605,133.25,8.0,2651,44
10606,134.0,8.5,2651,44
10607,134.0,8.0,2651,44
10608,134.25,6.5,2652,44
10609,134.25,5.5,2652,44
10610,134.0,6.0,2652,44
10611,134.0,6.5,2652,44
10612,134.0,7.5,2653,44
10613,134.75,7.5,2653,44
10614,134.75,6.5,2653,44
10615,134.25,5.0,2653,44
10616,134.25,5.0,2654,44
10617,132.75,5.5,2654,44
10618,132.75,6.0,2654,44
10619,132.25,6.5,2654,44
10620,132.25,6.0,2655,44
10621,132.25,5.0,2655,44
10622,132.25,4.5,2655,44
10623,132.25,4.5,2655,44
10624,133.25,5.5,2656,44
10625,133.25,6.0,2656,44
10626,133.75,5.5,2656,44
10627,133.75,4.5,2656,44
10628,133.75,4.0,2657,44
10629,133.75,4.0,2657,44
10630,133.0,5.0,2657,44
10631,133.0,5.5,2657,44
10632,132.75,5.5,2658,44
10633,132.75,4.5,2658,44
10634,132.25,3.5,2658,44
10635,132.25,3.5,2658,44
10636,131.0,4.5,2659,44
10637,131.0,5.0,2659,44
10638,131.75,5.5,2659,44
10639,131.75,4.5,2659,44
10640,132.5,3.5,2660,44
10641,132.5,3.0,2660,44
10642,131.5,3.5,2660,44
10643,130.0,4.0,2660,44
10644,130.0,4.5,2661,44
10645,129.75,4.0,2661,44
10646,129.75,3.0,2661,44
10647,131.25,3.0,2661,44
10648,131.25,3.5,2662,44
10649,131.75,4.0,2662,44
10650,131.75,4.5,2662,44
10651,132.0,4.0,2662,44
10652,132.0,3.0,2663,44
10653,133.0,2.5,2663,44
10654,133.25,3.0,2663,44
10655,133.25,3.5,2663,44
10656,133.25,4.0,2664,44
10657,133.25,3.5,2664,44
10658,133.5,2.5,2664,44
10659,133.5,2.5,2664,44
10660,134.0,2.5,2665,44
10661,134.0,2.5,2665,44
10662,134.25,2.5,2665,44
10663,134.5,2.5,2665,44
10664,134.5,3.0,2666,44
10665,134.5,3.0,2666,44
10666,134.5,2.0,2666,44
10667,135.5,1.5,2666,44
10668,135.75,2.0,2667,44
10669,135.75,2.5,2667,44
10670,135.75,2.5,2667,44
10671,135.75,3.0,2667,44
10672,135.75,3.0,2668,44
10673,135.75,2.0,2668,44
10674,136.0,1.5,2668,44
10675,135.75,2.0,2668,44
10676,135.75,2.5,2669,44
10677,135.75,3.0,2669,44
10678,135.75,3.0,2669,44
10679,136.25,2.0,2669,44
10680,136.25,1.5,2670,44
10681,136.25,1.5,2670,44
10682,136.25,2.0,2670,44
10683,136.25,2.5,2670,44
10684,135.75,3.0,2671,44
10685,135.75,2.5,2671,44
10686,136.0,1.5,2671,44
10687,136.0,1.0,2671,44
10688,135.5,1.5,2672,44
10689,135.5,2.0,2672,44
10690,135.0,2.0,2672,44
10691,135.0,2.0,2672,44
10692,134.5,1.5,2673,44
10693,134.25,1.0,2673,44
10694,134.25,1.5,2673,44
10695,134.25,2.0,2673,44
10696,134.25,2.0,2674,44
10697,133.75,2.0,2674,44
10698,133.75,1.5,2674,44
10699,133.25,1.0,2674,44
10700,133.25,1.5,2675,44
10701,133.25,2.0,2675,44
10702,132.25,2.5,2675,44
10703,132.25,3.0,2675,44
10704,132.25,2.0,2676,44
10705,132.0,1.5,2676,44
10706,132.0,1.0,2676,44
10707,132.75,1.5,2676,44
10708,132.75,2.0,2677,44
10709,132.75,2.5,2677,44
10710,132.75,3.0,2677,44
10711,132.0,2.0,2677,44
10712,132.0,1.5,2678,44
10713,132.25,1.0,2678,44
10714,132.25,1.5,2678,44
10715,133.0,2.0,2678,44
10716,133.0,2.5,2679,44
10717,133.25,2.5,2679,44
10718,134.25,1.5,2679,44
10719,134.25,1.5,2679,44
10720,135.0,1.0,2680,44
10721,135.0,1.5,2680,44
10722,134.75,2.5,2680,44
10723,134.75,2.0,2680,44
10724,133.25,1.0,2681,44
10725,133.25,1.0,2681,44
10726,134.0,1.0,2681,44
10727,134.0,1.0,2681,44
10728,129.25,1.0,2682,44
10729,129.25,1.0,2682,44
10730,128.0,1.0,2682,44
10731,128.25,1.5,2682,44
10732,128.25,1.5,2683,44
10733,129.5,0.5,2683,44
10734,129.5,0.5,2683,44
10735,130.25,1.0,2683,44
10736,130.25,1.5,2684,44
10737,131.25,1.5,2684,44
10738,131.25,2.0,2684,44
10739,132.0,2.5,2684,44
10740,132.25,1.5,2685,44
10741,132.25,1.0,2685,44
10742,133.25,1.5,2685,44
10743,133.25,2.0,2685,44
10744,133.25,2.5,2686,44
10745,133.25,2.5,2686,44
10746,131.5,2.0,2686,44
10747,131.5,1.5,2686,44
10748,130.5,1.5,2687,44
10749,130.5,1.5,2687,44
10750,131.0,2.5,2687,44
10751,131.75,2.5,2687,44
10752,131.75,2.5,2688,44
10753,131.75,2.0,2688,44
10754,131.75,1.5,2688,44
10755,132.5,1.5,2688,44
10756,132.5,2.0,2689,44
10757,133.25,2.5,2689,44
10758,133.25,3.0,2689,44
10759,133.0,2.5,2689,44
10760,133.0,1.5,2690,44
10761,133.0,1.5,2690,44
10762,133.75,1.5,2690,44
10763,133.75,2.0,2690,44
10764,134.5,2.5,2691,44
10765,134.5,3.0,2691,44
10766,134.0,2.5,2691,44
10767,134.0,2.0,2691,44
10768,134.25,1.5,2692,44
10769,134.25,1.5,2692,44
10770,134.25,2.0,2692,44
10771,134.5,2.5,2692,44
10772,134.5,2.5,2693,44
10773,133.0,2.0,2693,44
10774,133.0,2.5,2693,44
10775,132.25,2.5,2693,44
10776,133.25,2.0,2694,44
10777,133.25,2.0,2694,44
10778,133.75,2.5,2694,44
10779,133.75,3.0,2694,44
10780,133.75,3.0,2695,44
10781,134.0,3.0,2695,44
10782,134.0,3.0,2695,44
10783,134.0,3.0,2695,44
10784,134.25,3.5,2696,44
10785,134.25,4.0,2696,44
10786,134.0,4.5,2696,44
10787,134.0,4.0,2696,44
10788,134.0,4.0,2697,44
10789,134.0,4.0,2697,44
10790,134.0,4.5,2697,44
10791,134.5,5.0,2697,44
10792,134.5,5.5,2698,44
10793,135.5,6.0,2698,44
10794,135.5,6.0,2698,44
10795,134.0,6.0,2698,44
10796,134.0,5.5,2699,44
10797,134.0,6.0,2699,44
10798,134.0,6.5,2699,44
10799,134.0,7.5,2699,44
10800,134.5,8.0,2700,45
10801,134.5,8.5,2700,45
10802,133.75,8.5,2700,45
10803,133.5,8.5,2700,45
10804,133.5,9.0,2701,45
10805,133.5,9.0,2701,45
10806,133.5,9.5,2701,45
10807,132.0,9.5,2701,45
10808,132.0,10.0,2702,45
10809,131.5,10.5,2702,45
10810,131.5,10.5,2702,45
10811,133.0,11.0,2702,45
10812,134.0,11.5,2703,45
10813,134.0,11.5,2703,45
10814,134.0,12.0,2703,45
10815,134.0,12.5,2703,45
10816,134.0,12.5,2704,45
10817,134.0,12.5,2704,45
10818,133.75,13.5,2704,45
10819,133.75,14.5,2704,45
10820,133.75,14.5,2705,45
10821,133.25,15.0,2705,45
10822,133.25,15.5,2705,45
10823,134.0,15.5,2705,45
10824,134.0,16.5,2706,45
10825,134.25,17.0,2706,45
10826,134.25,17.5,2706,45
10827,134.25,18.0,2706,45
10828,135.0,18.5,2707,45
10829,135.75,20.0,2707,45
10830,135.75,20.5,2707,45
10831,135.75,20.5,2707,45
10832,135.75,21.0,2708,45
10833,135.75,22.5,2708,45
10834,135.75,23.5,2708,45
10835,135.25,27.0,2708,45
10836,135.75,31.5,2709,45
10837,135.75,32.0,2709,45
10838,134.75,31.0,2709,45
10839,134.75,30.0,2709,45
10840,134.25,29.0,2710,45
10841,132.0,30.0,2710,45
10842,132.0,28.0,2710,45
10843,132.0,27.5,2710,45
10844,132.0,26.5,2711,45
10845,132.0,27.0,2711,45
10846,132.25,28.0,2711,45
10847,132.25,29.5,2711,45
10848,132.25,28.5,2712,45
10849,132.25,25.0,2712,45
10850,132.25,25.5,2712,45
10851,132.5,23.5,2712,45
10852,132.75,22.0,2713,45
10853,132.75,23.0,2713,45
10854,133.75,23.0,2713,45
10855,133.75,21.5,2713,45
10856,133.75,21.0,2714,45
10857,133.75,20.0,2714,45
10858,133.0,18.5,2714,45
10859,133.0,17.0,2714,45
10860,132.75,15.5,2715,45
10861,132.75,17.5,2715,45
10862,132.75,20.5,2715,45
10863,132.75,19.5,2715,45
10864,132.75,16.0,2716,45
10865,132.25,16.0,2716,45
10866,132.25,19.5,2716,45
10867,130.5,20.5,2716,45
10868,130.5,21.0,2717,45
10869,129.75,22.0,2717,45
10870,129.75,23.5,2717,45
10871,129.25,24.0,2717,45
10872,129.25,22.0,2718,45
10873,128.5,19.5,2718,45
10874,128.5,19.5,2718,45
10875,126.5,24.0,2718,45
10876,126.5,26.5,2719,45
