quarter_second,FHR,UC,second,minute
8687,142.25,43.5,2171,36
8688,142.25,43.5,2172,36
8689,142.0,43.5,2172,36
8690,142.75,43.5,2172,36
8691,142.75,43.0,2172,36
8692,143.5,44.0,2173,36
8693,143.5,43.5,2173,36
8694,143.5,42.5,2173,36
8695,145.0,46.0,2173,36
8696,145.0,45.5,2174,36
8697,145.0,43.0,2174,36
8698,145.0,44.0,2174,36
8699,145.0,44.0,2174,36
8700,144.75,44.5,2175,36
8701,144.75,44.0,2175,36
8702,145.0,44.5,2175,36
8703,145.0,44.5,2175,36
8704,146.5,44.5,2176,36
8705,145.25,44.5,2176,36
8706,145.25,44.0,2176,36
8707,145.0,44.5,2176,36
8708,145.0,43.5,2177,36
8709,145.0,43.0,2177,36
8710,143.25,43.5,2177,36
8711,143.25,43.5,2177,36
8712,142.5,43.0,2178,36
8713,142.0,43.0,2178,36
8714,142.0,43.5,2178,36
8715,141.5,43.5,2178,36
8716,141.0,43.0,2179,36
8717,141.0,42.5,2179,36
8718,141.25,42.5,2179,36
8719,141.25,42.5,2179,36
8720,141.0,43.5,2180,36
8721,141.0,44.0,2180,36
8722,142.0,43.0,2180,36
8723,141.5,43.0,2180,36
8724,141.5,43.0,2181,36
8725,141.0,42.5,2181,36
8726,141.0,43.0,2181,36
8727,142.0,44.0,2181,36
8728,142.0,44.5,2182,36
8729,142.0,44.0,2182,36
8730,142.0,43.0,2182,36
8731,141.75,43.0,2182,36
8732,141.75,43.0,2183,36
8733,140.75,43.0,2183,36
8734,139.5,44.0,2183,36
8735,139.5,45.0,2183,36
8736,139.25,45.0,2184,36
8737,139.0,44.0,2184,36
8738,139.0,43.5,2184,36
8739,139.5,43.5,2184,36
8740,139.5,43.5,2185,36
8741,139.25,44.5,2185,36
8742,139.25,45.5,2185,36
8743,139.5,45.5,2185,36
8744,139.5,44.5,2186,36
8745,139.5,44.0,2186,36
8746,139.5,44.0,2186,36
8747,139.5,44.0,2186,36
8748,139.75,44.5,2187,36
8749,139.75,45.0,2187,36
8750,140.5,46.0,2187,36
8751,140.75,46.5,2187,36
8752,140.75,46.0,2188,36
8753,141.5,45.0,2188,36
8754,141.5,45.0,2188,36
8755,141.5,44.5,2188,36
8756,141.5,45.0,2189,36
8757,141.75,45.5,2189,36
8758,141.75,46.0,2189,36
8759,140.75,47.0,2189,36
8760,140.75,47.5,2190,36
8761,140.75,46.5,2190,36
8762,140.75,46.0,2190,36
8763,140.75,46.0,2190,36
8764,141.0,46.0,2191,36
8765,141.0,46.5,2191,36
8766,140.75,47.5,2191,36
8767,142.5,48.0,2191,36
8768,142.5,49.0,2192,36
8769,143.25,49.0,2192,36
8770,143.25,48.0,2192,36
8771,142.75,48.0,2192,36
8772,142.75,48.0,2193,36
8773,143.25,48.0,2193,36
8774,143.25,49.5,2193,36
8775,142.0,50.5,2193,36
8776,142.0,51.0,2194,36
8777,142.0,50.5,2194,36
8778,141.75,50.0,2194,36
8779,141.75,50.0,2194,36
8780,142.0,50.0,2195,36
8781,142.0,51.0,2195,36
8782,142.0,52.0,2195,36
8783,142.0,53.0,2195,36
8784,142.0,53.0,2196,36
8785,141.75,52.5,2196,36
8786,141.75,52.0,2196,36
8787,142.0,52.0,2196,36
8788,142.0,52.5,2197,36
8789,142.25,53.5,2197,36
8790,142.0,54.5,2197,36
8791,142.0,53.5,2197,36
8792,141.75,51.0,2198,36
8793,140.25,50.0,2198,36
8794,140.25,50.5,2198,36
8795,141.25,48.5,2198,36
8796,141.25,44.5,2199,36
8797,141.25,42.0,2199,36
8798,141.25,42.0,2199,36
8799,141.25,41.0,2199,36
8800,141.5,41.0,2200,36
8801,141.5,41.0,2200,36
8802,141.5,40.5,2200,36
8803,141.5,39.0,2200,36
8804,141.5,41.5,2201,36
8805,141.5,37.5,2201,36
8806,141.5,35.5,2201,36
8807,141.5,36.0,2201,36
8808,141.5,34.5,2202,36
8809,141.5,35.0,2202,36
8810,141.5,32.5,2202,36
8811,0.0,32.0,2202,36
8812,0.0,30.0,2203,36
8813,0.0,30.0,2203,36
8814,0.0,29.0,2203,36
8815,0.0,26.0,2203,36
8816,0.0,26.0,2204,36
8817,0.0,24.5,2204,36
8818,0.0,22.5,2204,36
8819,0.0,23.5,2204,36
8820,0.0,25.5,2205,36
8821,0.0,25.5,2205,36
8822,0.0,27.5,2205,36
8823,0.0,32.5,2205,36
8824,0.0,29.0,2206,36
8825,0.0,32.0,2206,36
8826,0.0,30.0,2206,36
8827,0.0,28.5,2206,36
8828,0.0,28.5,2207,36
8829,0.0,30.5,2207,36
8830,0.0,30.5,2207,36
8831,0.0,30.0,2207,36
8832,0.0,31.0,2208,36
8833,0.0,32.0,2208,36
8834,0.0,33.0,2208,36
8835,0.0,33.5,2208,36
8836,0.0,34.5,2209,36
8837,0.0,35.0,2209,36
8838,0.0,35.5,2209,36
8839,0.0,36.5,2209,36
8840,0.0,38.5,2210,36
8841,0.0,38.5,2210,36
8842,0.0,41.0,2210,36
8843,0.0,44.5,2210,36
8844,0.0,53.0,2211,36
8845,0.0,56.0,2211,36
8846,0.0,61.0,2211,36
8847,0.0,62.5,2211,36
8848,0.0,64.0,2212,36
8849,0.0,62.0,2212,36
8850,0.0,64.5,2212,36
8851,0.0,65.0,2212,36
8852,0.0,65.5,2213,36
8853,0.0,65.0,2213,36
8854,0.0,68.5,2213,36
8855,0.0,63.5,2213,36
8856,0.0,64.5,2214,36
8857,0.0,60.0,2214,36
8858,0.0,55.0,2214,36
8859,0.0,56.0,2214,36
8860,0.0,56.5,2215,36
8861,0.0,59.0,2215,36
8862,0.0,60.0,2215,36
8863,0.0,61.0,2215,36
8864,0.0,61.5,2216,36
8865,0.0,59.0,2216,36
8866,0.0,58.0,2216,36
8867,0.0,55.5,2216,36
8868,0.0,56.0,2217,36
8869,0.0,55.5,2217,36
8870,0.0,53.5,2217,36
8871,0.0,50.0,2217,36
8872,0.0,46.0,2218,36
8873,0.0,43.0,2218,36
8874,0.0,41.5,2218,36
8875,0.0,39.0,2218,36
8876,0.0,43.0,2219,36
8877,0.0,43.5,2219,36
8878,0.0,40.5,2219,36
8879,0.0,39.0,2219,36
8880,0.0,40.0,2220,37
8881,0.0,38.5,2220,37
8882,0.0,38.5,2220,37
8883,0.0,41.0,2220,37
8884,0.0,44.0,2221,37
8885,0.0,42.5,2221,37
8886,0.0,43.0,2221,37
8887,0.0,50.0,2221,37
8888,0.0,43.5,2222,37
8889,0.0,47.0,2222,37
8890,0.0,52.0,2222,37
8891,0.0,44.5,2222,37
8892,0.0,42.0,2223,37
8893,0.0,41.5,2223,37
8894,0.0,40.0,2223,37
8895,119.25,42.0,2223,37
8896,119.25,42.0,2224,37
8897,119.25,43.0,2224,37
8898,119.25,45.5,2224,37
8899,119.25,47.0,2224,37
8900,119.25,45.5,2225,37
8901,119.25,47.5,2225,37
8902,119.25,48.0,2225,37
8903,119.25,48.0,2225,37
8904,119.25,48.5,2226,37
8905,119.25,45.0,2226,37
8906,119.25,42.5,2226,37
8907,0.0,43.5,2226,37
8908,0.0,42.5,2227,37
8909,0.0,40.0,2227,37
8910,0.0,45.0,2227,37
8911,0.0,48.0,2227,37
8912,0.0,49.0,2228,37
8913,0.0,53.0,2228,37
8914,0.0,52.0,2228,37
8915,100.5,56.0,2228,37
8916,100.5,57.0,2229,37
8917,100.5,60.0,2229,37
8918,101.75,64.5,2229,37
8919,101.75,65.5,2229,37
8920,101.75,69.5,2230,37
8921,104.0,72.5,2230,37
8922,104.0,77.0,2230,37
8923,104.25,75.0,2230,37
8924,104.25,77.0,2231,37
8925,99.25,77.0,2231,37
8926,99.25,75.5,2231,37
8927,105.25,73.5,2231,37
8928,105.25,72.5,2232,37
8929,105.25,74.5,2232,37
8930,105.25,71.0,2232,37
8931,105.25,73.0,2232,37
8932,105.25,71.5,2233,37
8933,105.5,69.0,2233,37
8934,105.5,71.0,2233,37
8935,105.5,67.5,2233,37
8936,105.5,68.0,2234,37
8937,105.5,68.0,2234,37
8938,105.5,65.5,2234,37
8939,0.0,67.0,2234,37
8940,0.0,65.0,2235,37
8941,0.0,65.5,2235,37
8942,0.0,64.5,2235,37
8943,0.0,61.5,2235,37
8944,0.0,61.0,2236,37
8945,0.0,61.5,2236,37
8946,0.0,60.0,2236,37
8947,0.0,58.0,2236,37
8948,0.0,58.5,2237,37
8949,0.0,59.0,2237,37
8950,0.0,57.0,2237,37
8951,0.0,55.5,2237,37
8952,0.0,56.5,2238,37
8953,0.0,56.5,2238,37
8954,0.0,56.5,2238,37
8955,0.0,55.5,2238,37
8956,0.0,54.5,2239,37
8957,0.0,54.0,2239,37
8958,0.0,55.5,2239,37
8959,0.0,55.5,2239,37
8960,0.0,54.5,2240,37
8961,0.0,53.5,2240,37
8962,0.0,53.0,2240,37
8963,0.0,53.5,2240,37
8964,0.0,54.5,2241,37
8965,0.0,54.0,2241,37
8966,0.0,53.5,2241,37
8967,0.0,52.5,2241,37
8968,0.0,52.5,2242,37
8969,145.25,53.5,2242,37
8970,145.25,53.5,2242,37
8971,145.0,52.5,2242,37
8972,145.0,52.5,2243,37
8973,145.0,52.0,2243,37
8974,144.5,53.0,2243,37
8975,144.5,54.5,2243,37
8976,144.25,53.5,2244,37
8977,144.25,52.5,2244,37
8978,143.25,53.5,2244,37
8979,143.25,54.0,2244,37
8980,143.25,53.5,2245,37
8981,143.25,52.5,2245,37
8982,143.5,52.0,2245,37
8983,143.5,53.0,2245,37
8984,143.75,53.0,2246,37
8985,143.75,52.5,2246,37
8986,144.0,51.5,2246,37
8987,144.0,51.0,2246,37
8988,143.5,52.0,2247,37
8989,143.5,52.0,2247,37
8990,140.0,51.5,2247,37
8991,140.75,51.5,2247,37
8992,140.75,51.0,2248,37
8993,140.75,50.5,2248,37
8994,142.0,50.0,2248,37
8995,142.0,51.0,2248,37
8996,144.0,52.0,2249,37
8997,144.0,52.0,2249,37
8998,144.0,50.5,2249,37
8999,144.0,49.5,2249,37
9000,144.0,50.5,2250,37
9001,144.0,51.0,2250,37
9002,144.0,50.0,2250,37
9003,144.0,49.0,2250,37
9004,144.0,49.0,2251,37
9005,144.0,50.0,2251,37
9006,144.0,50.0,2251,37
9007,144.0,51.0,2251,37
9008,144.0,51.0,2252,37
9009,144.0,50.5,2252,37
9010,143.75,49.0,2252,37
9011,143.75,47.5,2252,37
9012,0.0,47.5,2253,37
9013,0.0,52.0,2253,37
9014,0.0,48.5,2253,37
9015,0.0,45.5,2253,37
9016,140.5,46.0,2254,37
9017,140.5,46.5,2254,37
9018,140.5,46.5,2254,37
9019,140.5,47.0,2254,37
9020,140.75,48.5,2255,37
9021,140.75,48.5,2255,37
9022,140.75,47.5,2255,37
9023,140.75,46.5,2255,37
9024,140.75,48.0,2256,37
9025,140.75,49.0,2256,37
9026,140.75,49.0,2256,37
9027,141.25,48.5,2256,37
9028,141.25,48.0,2257,37
9029,142.25,48.5,2257,37
9030,142.5,50.5,2257,37
9031,142.5,50.0,2257,37
9032,142.75,49.0,2258,37
9033,142.75,48.0,2258,37
9034,143.0,48.5,2258,37
9035,143.5,50.0,2258,37
9036,143.5,50.5,2259,37
9037,143.75,49.0,2259,37
9038,143.75,48.0,2259,37
9039,142.5,48.0,2259,37
9040,141.75,48.5,2260,37
9041,141.75,50.0,2260,37
9042,141.25,49.0,2260,37
9043,141.25,47.5,2260,37
9044,141.5,47.5,2261,37
9045,141.25,47.5,2261,37
9046,141.25,48.0,2261,37
9047,141.75,49.0,2261,37
9048,141.75,48.0,2262,37
9049,142.5,46.5,2262,37
9050,142.5,46.5,2262,37
9051,143.25,47.0,2262,37
9052,143.25,48.5,2263,37
9053,143.25,49.0,2263,37
9054,144.0,47.5,2263,37
9055,144.25,46.5,2263,37
9056,144.25,46.5,2264,37
9057,144.25,47.0,2264,37
9058,144.25,48.0,2264,37
9059,144.0,48.5,2264,37
9060,144.25,47.5,2265,37
9061,144.25,46.5,2265,37
9062,143.25,46.5,2265,37
9063,143.25,48.0,2265,37
9064,142.75,48.5,2266,37
9065,142.75,47.5,2266,37
9066,142.75,46.5,2266,37
9067,142.5,47.0,2266,37
9068,142.5,48.5,2267,37
9069,142.0,48.5,2267,37
9070,142.0,47.5,2267,37
9071,141.5,46.5,2267,37
9072,140.75,47.5,2268,37
9073,140.75,49.0,2268,37
9074,141.0,48.5,2268,37
9075,141.0,47.0,2268,37
9076,140.75,46.5,2269,37
9077,140.75,48.5,2269,37
9078,140.75,48.5,2269,37
9079,140.75,46.5,2269,37
9080,140.75,48.0,2270,37
9081,141.25,48.5,2270,37
9082,141.25,47.5,2270,37
9083,142.0,46.5,2270,37
9084,141.75,48.0,2271,37
9085,141.75,49.0,2271,37
9086,142.0,47.0,2271,37
9087,142.0,47.5,2271,37
9088,142.0,49.0,2272,37
9089,142.5,48.0,2272,37
9090,142.5,46.5,2272,37
9091,143.25,45.5,2272,37
9092,143.25,46.5,2273,37
9093,142.75,48.0,2273,37
9094,143.25,48.5,2273,37
9095,143.25,46.5,2273,37
9096,144.0,45.5,2274,37
9097,144.0,45.0,2274,37
9098,144.5,45.5,2274,37
9099,144.5,46.5,2274,37
9100,144.5,47.0,2275,37
9101,144.25,46.0,2275,37
9102,144.25,45.0,2275,37
9103,143.5,44.0,2275,37
9104,143.0,44.5,2276,37
9105,143.0,45.5,2276,37
9106,142.25,46.5,2276,37
9107,142.25,47.5,2276,37
9108,142.5,46.5,2277,37
9109,141.5,45.5,2277,37
9110,141.5,45.0,2277,37
9111,141.25,45.0,2277,37
9112,141.25,44.5,2278,37
9113,141.5,45.5,2278,37
9114,140.5,46.5,2278,37
9115,140.5,47.5,2278,37
9116,141.5,48.0,2279,37
9117,141.5,48.0,2279,37
9118,143.25,46.0,2279,37
9119,143.25,44.5,2279,37
9120,143.25,44.5,2280,38
9121,142.0,44.0,2280,38
9122,142.0,43.5,2280,38
9123,140.5,43.0,2280,38
9124,140.5,43.0,2281,38
9125,139.75,42.0,2281,38
9126,140.5,41.0,2281,38
9127,140.5,41.5,2281,38
9128,140.75,41.5,2282,38
9129,140.75,41.5,2282,38
9130,140.75,42.0,2282,38
9131,140.75,43.0,2282,38
9132,140.0,42.5,2283,38
9133,140.0,42.0,2283,38
9134,140.5,42.5,2283,38
9135,140.75,43.0,2283,38
9136,140.75,42.5,2284,38
9137,140.75,42.0,2284,38
9138,140.75,42.0,2284,38
9139,140.75,41.0,2284,38
9140,140.75,40.0,2285,38
9141,140.75,39.5,2285,38
9142,140.75,40.5,2285,38
9143,140.75,41.5,2285,38
9144,140.75,42.0,2286,38
9145,141.5,41.0,2286,38
9146,141.5,40.5,2286,38
9147,141.75,41.0,2286,38
9148,141.75,41.5,2287,38
9149,141.25,42.0,2287,38
9150,140.0,42.0,2287,38
9151,140.0,43.0,2287,38
9152,139.75,43.0,2288,38
9153,139.75,43.5,2288,38
9154,139.5,44.5,2288,38
9155,140.5,46.0,2288,38
9156,140.5,45.5,2289,38
9157,141.25,44.5,2289,38
9158,141.25,44.5,2289,38
9159,141.25,44.5,2289,38
9160,141.25,44.5,2290,38
9161,139.75,45.5,2290,38
9162,139.75,46.5,2290,38
9163,140.25,47.0,2290,38
9164,140.75,46.0,2291,38
9165,140.75,45.5,2291,38
9166,140.5,45.5,2291,38
9167,140.0,45.0,2291,38
9168,140.0,45.5,2292,38
9169,139.25,46.5,2292,38
9170,139.25,48.0,2292,38
9171,139.25,47.5,2292,38
9172,139.25,46.5,2293,38
9173,139.25,46.0,2293,38
9174,139.5,46.0,2293,38
9175,139.5,46.0,2293,38
9176,139.0,46.5,2294,38
9177,139.0,47.5,2294,38
9178,138.75,48.5,2294,38
9179,138.75,47.5,2294,38
9180,138.5,46.5,2295,38
9181,138.5,46.5,2295,38
9182,137.25,46.5,2295,38
9183,136.0,48.5,2295,38
9184,136.0,49.5,2296,38
9185,136.5,49.5,2296,38
9186,136.5,48.5,2296,38
9187,137.0,48.0,2296,38
9188,137.0,47.5,2297,38
9189,138.5,47.5,2297,38
9190,137.75,48.0,2297,38
9191,137.75,49.0,2297,38
9192,137.5,50.0,2298,38
9193,137.5,50.5,2298,38
9194,139.5,49.0,2298,38
9195,139.5,48.5,2298,38
9196,139.75,48.5,2299,38
9197,139.5,48.5,2299,38
9198,139.5,48.5,2299,38
9199,140.75,48.5,2299,38
9200,141.5,49.0,2300,38
9201,141.5,50.0,2300,38
9202,141.25,50.5,2300,38
9203,142.5,51.0,2300,38
9204,142.5,50.5,2301,38
9205,142.5,50.0,2301,38
9206,142.75,50.0,2301,38
9207,142.5,50.0,2301,38
9208,142.5,50.5,2302,38
9209,143.75,51.5,2302,38
9210,142.75,53.0,2302,38
9211,142.75,53.5,2302,38
9212,143.0,53.5,2303,38
9213,143.0,53.0,2303,38
9214,143.0,52.5,2303,38
9215,142.5,52.0,2303,38
9216,142.5,52.5,2304,38
9217,142.5,53.5,2304,38
9218,142.5,54.5,2304,38
9219,142.5,55.5,2304,38
9220,142.5,55.5,2305,38
9221,142.5,55.5,2305,38
9222,142.5,55.0,2305,38
9223,142.25,54.5,2305,38
9224,142.25,54.5,2306,38
9225,142.25,55.0,2306,38
9226,142.25,55.5,2306,38
9227,140.75,56.0,2306,38
9228,140.5,56.5,2307,38
9229,140.5,57.0,2307,38
9230,140.75,57.5,2307,38
9231,140.75,59.0,2307,38
9232,140.0,59.0,2308,38
9233,138.75,59.5,2308,38
9234,138.75,59.5,2308,38
9235,138.75,60.0,2308,38
9236,138.25,60.0,2309,38
9237,138.25,60.5,2309,38
9238,138.25,61.0,2309,38
9239,136.75,61.5,2309,38
9240,136.75,62.0,2310,38
9241,137.25,63.0,2310,38
9242,137.75,64.0,2310,38
9243,137.75,65.0,2310,38
9244,137.75,66.0,2311,38
9245,137.75,66.0,2311,38
9246,137.75,65.5,2311,38
9247,137.75,65.5,2311,38
9248,138.0,66.5,2312,38
9249,137.75,68.5,2312,38
9250,137.75,70.0,2312,38
9251,134.25,69.5,2312,38
9252,134.25,68.5,2313,38
9253,135.0,70.5,2313,38
9254,135.0,72.0,2313,38
9255,136.0,71.5,2313,38
9256,136.75,70.5,2314,38
9257,136.75,72.5,2314,38
9258,137.0,73.5,2314,38
9259,137.0,71.0,2314,38
9260,137.25,69.5,2315,38
9261,137.25,71.5,2315,38
9262,137.75,72.5,2315,38
9263,137.75,66.0,2315,38
9264,138.25,63.5,2316,38
9265,138.25,62.5,2316,38
9266,138.25,59.0,2316,38
9267,138.25,55.5,2316,38
9268,137.5,51.5,2317,38
9269,137.5,50.5,2317,38
9270,137.5,48.0,2317,38
9271,137.5,45.5,2317,38
9272,137.5,44.5,2318,38
9273,137.5,42.0,2318,38
9274,137.25,40.5,2318,38
9275,137.25,39.5,2318,38
9276,137.5,38.5,2319,38
9277,137.5,36.5,2319,38
9278,137.25,39.0,2319,38
9279,137.25,43.5,2319,38
9280,137.25,47.5,2320,38
9281,137.25,51.0,2320,38
9282,137.25,54.0,2320,38
9283,137.25,53.0,2320,38
9284,0.0,58.5,2321,38
9285,0.0,63.0,2321,38
9286,0.0,62.5,2321,38
9287,0.0,62.5,2321,38
9288,0.0,63.5,2322,38
9289,0.0,62.0,2322,38
9290,0.0,61.5,2322,38
9291,0.0,61.5,2322,38
9292,0.0,58.5,2323,38
9293,0.0,56.5,2323,38
9294,0.0,55.5,2323,38
9295,0.0,54.0,2323,38
9296,0.0,53.5,2324,38
9297,0.0,55.5,2324,38
9298,0.0,55.0,2324,38
9299,0.0,54.5,2324,38
9300,0.0,55.5,2325,38
9301,0.0,55.0,2325,38
9302,0.0,54.5,2325,38
9303,0.0,52.5,2325,38
9304,0.0,52.0,2326,38
9305,0.0,50.5,2326,38
9306,0.0,48.0,2326,38
9307,0.0,48.0,2326,38
9308,0.0,45.0,2327,38
9309,0.0,43.5,2327,38
9310,0.0,41.5,2327,38
9311,0.0,38.0,2327,38
9312,0.0,37.0,2328,38
9313,0.0,34.5,2328,38
9314,0.0,35.0,2328,38
9315,135.0,33.5,2328,38
9316,135.0,33.0,2329,38
9317,136.25,32.0,2329,38
9318,134.75,32.0,2329,38
9319,134.75,33.5,2329,38
9320,134.75,33.0,2330,38
9321,135.0,36.5,2330,38
9322,135.0,40.5,2330,38
9323,135.0,40.5,2330,38
9324,135.0,42.0,2331,38
9325,135.0,42.0,2331,38
9326,135.0,50.0,2331,38
9327,134.75,56.5,2331,38
9328,134.75,54.5,2332,38
9329,135.0,63.0,2332,38
9330,0.0,68.5,2332,38
9331,0.0,74.0,2332,38
9332,0.0,75.0,2333,38
9333,0.0,77.5,2333,38
9334,0.0,79.5,2333,38
9335,126.0,79.0,2333,38
9336,115.0,76.0,2334,38
9337,115.0,80.0,2334,38
9338,115.0,81.0,2334,38
9339,115.0,84.0,2334,38
9340,115.0,83.5,2335,38
9341,115.0,81.0,2335,38
9342,115.0,81.0,2335,38
9343,115.0,79.0,2335,38
9344,115.0,77.5,2336,38
9345,115.0,79.0,2336,38
9346,115.0,72.0,2336,38
9347,115.0,70.5,2336,38
9348,115.0,68.5,2337,38
9349,114.75,70.0,2337,38
9350,114.75,71.0,2337,38
9351,114.75,73.5,2337,38
9352,114.75,74.5,2338,38
9353,0.0,73.5,2338,38
9354,0.0,70.5,2338,38
9355,0.0,66.0,2338,38
9356,0.0,63.5,2339,38
9357,0.0,63.0,2339,38
9358,0.0,62.5,2339,38
9359,0.0,65.0,2339,38
9360,0.0,72.0,2340,39
9361,0.0,75.0,2340,39
9362,0.0,79.0,2340,39
9363,0.0,81.5,2340,39
9364,0.0,84.5,2341,39
9365,0.0,86.0,2341,39
9366,0.0,88.5,2341,39
9367,0.0,91.0,2341,39
9368,0.0,90.5,2342,39
9369,0.0,90.5,2342,39
9370,0.0,88.0,2342,39
9371,0.0,86.5,2342,39
9372,0.0,87.0,2343,39
9373,0.0,87.5,2343,39
9374,0.0,89.0,2343,39
9375,0.0,86.0,2343,39
9376,0.0,81.5,2344,39
9377,0.0,77.5,2344,39
9378,0.0,75.5,2344,39
9379,0.0,73.0,2344,39
9380,0.0,71.0,2345,39
9381,0.0,70.0,2345,39
9382,0.0,69.0,2345,39
9383,0.0,66.5,2345,39
9384,0.0,65.0,2346,39
9385,0.0,64.5,2346,39
9386,0.0,64.0,2346,39
9387,0.0,63.5,2346,39
9388,0.0,62.5,2347,39
9389,0.0,62.5,2347,39
9390,0.0,62.5,2347,39
9391,0.0,61.0,2347,39
9392,0.0,60.5,2348,39
9393,0.0,60.5,2348,39
9394,0.0,61.5,2348,39
9395,0.0,61.5,2348,39
9396,0.0,61.0,2349,39
9397,0.0,61.0,2349,39
9398,0.0,60.0,2349,39
9399,0.0,61.5,2349,39
9400,0.0,61.5,2350,39
9401,0.0,61.0,2350,39
9402,0.0,61.5,2350,39
9403,0.0,62.0,2350,39
9404,0.0,62.0,2351,39
9405,0.0,61.5,2351,39
9406,0.0,61.5,2351,39
9407,125.75,63.0,2351,39
9408,125.75,62.0,2352,39
9409,136.75,61.5,2352,39
9410,136.75,62.0,2352,39
9411,136.75,63.0,2352,39
9412,140.0,62.0,2353,39
9413,140.0,61.0,2353,39
9414,133.75,60.5,2353,39
9415,133.75,61.5,2353,39
9416,120.25,61.0,2354,39
9417,120.25,60.0,2354,39
9418,120.25,60.0,2354,39
9419,120.25,60.5,2354,39
9420,117.5,61.0,2355,39
9421,117.5,60.0,2355,39
9422,115.0,59.5,2355,39
9423,115.0,59.5,2355,39
9424,117.75,60.0,2356,39
9425,117.75,60.0,2356,39
9426,117.75,59.0,2356,39
9427,117.75,59.0,2356,39
9428,107.25,59.0,2357,39
9429,107.25,59.5,2357,39
9430,108.25,59.0,2357,39
9431,108.25,58.0,2357,39
9432,107.25,57.5,2358,39
9433,107.25,58.5,2358,39
9434,108.25,58.5,2358,39
9435,108.25,57.5,2358,39
9436,110.0,57.0,2359,39
9437,110.0,57.0,2359,39
9438,113.5,57.5,2359,39
9439,113.5,57.0,2359,39
9440,122.25,56.5,2360,39
9441,122.25,57.0,2360,39
9442,122.25,57.5,2360,39
9443,122.25,56.5,2360,39
9444,122.5,56.5,2361,39
9445,122.25,57.0,2361,39
9446,122.25,57.0,2361,39
9447,122.5,56.0,2361,39
9448,122.5,56.0,2362,39
9449,122.5,57.0,2362,39
9450,122.5,56.5,2362,39
9451,0.0,55.5,2362,39
9452,0.0,55.0,2363,39
9453,0.0,55.5,2363,39
9454,0.0,56.5,2363,39
9455,141.0,55.5,2363,39
9456,141.0,55.0,2364,39
9457,141.0,55.0,2364,39
9458,141.0,56.0,2364,39
9459,141.0,55.0,2364,39
9460,140.75,54.5,2365,39
9461,140.75,54.5,2365,39
9462,140.75,55.5,2365,39
9463,141.0,54.5,2365,39
9464,141.0,53.5,2366,39
9465,140.75,54.5,2366,39
9466,0.0,55.0,2366,39
9467,0.0,54.0,2366,39
9468,0.0,53.5,2367,39
9469,0.0,54.5,2367,39
9470,0.0,54.5,2367,39
9471,0.0,53.5,2367,39
9472,0.0,53.5,2368,39
9473,0.0,54.5,2368,39
9474,0.0,53.5,2368,39
9475,0.0,53.0,2368,39
9476,0.0,53.5,2369,39
9477,142.0,54.5,2369,39
9478,142.0,53.5,2369,39
9479,142.25,53.5,2369,39
9480,142.25,54.0,2370,39
9481,143.0,53.5,2370,39
9482,143.0,53.5,2370,39
9483,143.0,53.5,2370,39
9484,143.0,53.0,2371,39
9485,143.0,53.5,2371,39
9486,143.0,54.0,2371,39
9487,143.0,52.5,2371,39
9488,143.0,52.0,2372,39
9489,143.0,52.5,2372,39
9490,143.0,55.0,2372,39
9491,142.75,52.5,2372,39
9492,142.75,54.5,2373,39
9493,142.75,54.0,2373,39
9494,142.75,52.0,2373,39
9495,142.75,53.5,2373,39
9496,0.0,54.5,2374,39
9497,0.0,52.0,2374,39
9498,0.0,52.0,2374,39
9499,0.0,51.5,2374,39
9500,0.0,51.0,2375,39
9501,0.0,51.5,2375,39
9502,0.0,52.0,2375,39
9503,0.0,52.0,2375,39
9504,0.0,51.0,2376,39
9505,0.0,50.5,2376,39
9506,0.0,50.0,2376,39
9507,0.0,50.0,2376,39
9508,143.25,50.5,2377,39
9509,144.0,51.0,2377,39
9510,144.0,51.5,2377,39
9511,144.5,50.5,2377,39
9512,144.5,50.0,2378,39
9513,144.5,49.5,2378,39
9514,145.0,50.0,2378,39
9515,145.0,50.5,2378,39
9516,144.5,51.0,2379,39
9517,144.5,51.0,2379,39
9518,145.0,50.0,2379,39
9519,143.75,49.0,2379,39
9520,143.75,49.0,2380,39
9521,144.25,49.0,2380,39
9522,144.25,50.0,2380,39
9523,144.0,50.5,2380,39
9524,144.0,50.5,2381,39
9525,144.0,49.0,2381,39
9526,143.75,49.0,2381,39
9527,143.75,48.5,2381,39
9528,143.5,48.5,2382,39
9529,143.5,49.0,2382,39
9530,143.5,49.5,2382,39
9531,143.5,50.0,2382,39
9532,143.5,49.5,2383,39
9533,144.25,48.5,2383,39
9534,144.0,48.0,2383,39
9535,144.0,48.0,2383,39
9536,143.25,47.5,2384,39
9537,143.25,48.0,2384,39
9538,143.25,48.5,2384,39
9539,143.25,48.5,2384,39
9540,143.25,49.0,2385,39
9541,143.0,48.5,2385,39
9542,143.0,48.0,2385,39
9543,140.75,47.0,2385,39
9544,140.75,47.0,2386,39
9545,141.5,47.0,2386,39
9546,141.25,47.5,2386,39
9547,141.25,48.0,2386,39
9548,141.0,48.5,2387,39
9549,141.0,48.0,2387,39
9550,142.0,47.0,2387,39
9551,141.5,46.5,2387,39
9552,141.5,46.5,2388,39
9553,142.0,46.5,2388,39
9554,142.0,47.5,2388,39
9555,141.5,48.0,2388,39
9556,142.0,48.0,2389,39
9557,142.0,47.0,2389,39
9558,142.0,46.5,2389,39
9559,142.0,46.0,2389,39
