quarter_second,FHR,UC,second,minute
12069,108.0,10.0,3017,50
12070,108.25,10.0,3017,50
12071,108.25,10.0,3017,50
12072,108.75,9.5,3018,50
12073,108.75,10.0,3018,50
12074,108.75,9.0,3018,50
12075,108.75,10.0,3018,50
12076,108.75,11.0,3019,50
12077,108.5,11.5,3019,50
12078,108.5,11.5,3019,50
12079,107.25,10.5,3019,50
12080,107.25,12.0,3020,50
12081,107.0,12.5,3020,50
12082,107.0,13.0,3020,50
12083,107.0,13.5,3020,50
12084,107.0,12.5,3021,50
12085,107.0,13.0,3021,50
12086,107.5,13.0,3021,50
12087,107.5,13.5,3021,50
12088,106.25,13.5,3022,50
12089,106.25,12.0,3022,50
12090,106.0,12.5,3022,50
12091,106.0,12.5,3022,50
12092,106.0,12.5,3023,50
12093,106.75,13.0,3023,50
12094,106.75,13.0,3023,50
12095,108.25,13.0,3023,50
12096,108.25,12.0,3024,50
12097,110.0,11.0,3024,50
12098,110.0,11.0,3024,50
12099,110.5,11.5,3024,50
12100,110.5,12.0,3025,50
12101,109.75,11.5,3025,50
12102,109.75,11.0,3025,50
12103,110.25,10.5,3025,50
12104,110.25,11.5,3026,50
12105,110.25,11.0,3026,50
12106,110.0,10.5,3026,50
12107,110.0,11.0,3026,50
12108,110.75,9.5,3027,50
12109,110.75,10.0,3027,50
12110,110.5,10.5,3027,50
12111,110.5,10.5,3027,50
12112,109.25,9.5,3028,50
12113,109.25,9.5,3028,50
12114,108.25,9.5,3028,50
12115,108.25,9.0,3028,50
12116,108.25,10.0,3029,50
12117,108.25,12.0,3029,50
12118,108.25,10.0,3029,50
12119,107.75,9.0,3029,50
12120,107.75,10.5,3030,50
12121,107.25,11.0,3030,50
12122,107.25,10.0,3030,50
12123,107.0,10.0,3030,50
12124,107.0,9.0,3031,50
12125,106.5,9.5,3031,50
12126,106.5,10.0,3031,50
12127,106.0,10.0,3031,50
12128,106.0,12.0,3032,50
12129,106.0,9.5,3032,50
12130,106.0,9.0,3032,50
12131,106.25,10.5,3032,50
12132,106.25,10.5,3033,50
12133,106.25,10.5,3033,50
12134,106.25,11.5,3033,50
12135,106.0,9.5,3033,50
12136,106.0,9.5,3034,50
12137,106.0,10.5,3034,50
12138,106.75,11.5,3034,50
12139,106.75,11.5,3034,50
12140,107.5,10.5,3035,50
12141,107.5,8.5,3035,50
12142,107.75,9.5,3035,50
12143,107.75,10.0,3035,50
12144,108.25,10.5,3036,50
12145,108.25,10.0,3036,50
12146,109.25,9.5,3036,50
12147,109.25,9.5,3036,50
12148,109.25,8.0,3037,50
12149,109.0,8.5,3037,50
12150,109.0,9.5,3037,50
12151,108.0,10.0,3037,50
12152,108.0,10.5,3038,50
12153,107.5,10.5,3038,50
12154,107.5,10.5,3038,50
12155,107.5,10.0,3038,50
12156,107.5,9.5,3039,50
12157,107.5,8.0,3039,50
12158,106.75,8.5,3039,50
12159,106.75,10.0,3039,50
12160,104.75,11.0,3040,50
12161,104.75,10.0,3040,50
12162,106.75,8.5,3040,50
12163,106.75,9.0,3040,50
12164,106.5,10.0,3041,50
12165,106.5,10.0,3041,50
12166,106.5,9.5,3041,50
12167,107.25,10.0,3041,50
12168,107.25,8.0,3042,50
12169,106.5,8.5,3042,50
12170,106.5,9.0,3042,50
12171,106.75,9.5,3042,50
12172,106.75,9.5,3043,50
12173,106.25,8.5,3043,50
12174,106.25,7.5,3043,50
12175,106.25,8.0,3043,50
12176,105.25,8.5,3044,50
12177,105.25,9.5,3044,50
12178,104.75,9.5,3044,50
12179,104.75,8.0,3044,50
12180,104.25,7.5,3045,50
12181,104.25,6.5,3045,50
12182,104.25,7.0,3045,50
12183,104.25,8.0,3045,50
12184,104.25,8.0,3046,50
12185,104.75,8.0,3046,50
12186,104.75,6.5,3046,50
12187,106.0,5.0,3046,50
12188,106.0,6.0,3047,50
12189,106.0,7.0,3047,50
12190,106.0,7.5,3047,50
12191,106.0,7.0,3047,50
12192,106.5,7.0,3048,50
12193,106.5,6.0,3048,50
12194,107.0,6.0,3048,50
12195,107.0,5.5,3048,50
12196,104.75,6.0,3049,50
12197,104.75,7.5,3049,50
12198,104.75,8.0,3049,50
12199,105.25,8.0,3049,50
12200,105.25,8.0,3050,50
12201,105.75,6.5,3050,50
12202,105.75,6.0,3050,50
12203,105.5,7.5,3050,50
12204,105.5,8.5,3051,50
12205,106.75,8.0,3051,50
12206,106.75,7.0,3051,50
12207,106.75,7.5,3051,50
12208,105.25,6.0,3052,50
12209,105.25,7.0,3052,50
12210,105.0,8.0,3052,50
12211,105.0,8.0,3052,50
12212,104.25,8.0,3053,50
12213,104.25,7.5,3053,50
12214,104.75,7.5,3053,50
12215,104.75,6.5,3053,50
12216,104.75,5.5,3054,50
12217,105.75,6.0,3054,50
12218,105.75,7.5,3054,50
12219,106.25,8.0,3054,50
12220,106.25,6.5,3055,50
12221,106.75,6.5,3055,50
12222,106.75,6.0,3055,50
12223,106.75,5.0,3055,50
12224,106.75,5.5,3056,50
12225,106.75,6.0,3056,50
12226,107.0,6.0,3056,50
12227,107.0,6.0,3056,50
12228,107.5,6.0,3057,50
12229,107.5,5.5,3057,50
12230,107.5,5.5,3057,50
12231,107.5,4.0,3057,50
12232,108.25,3.5,3058,50
12233,108.25,4.0,3058,50
12234,108.25,5.0,3058,50
12235,107.25,6.0,3058,50
12236,107.25,6.0,3059,50
12237,106.25,6.0,3059,50
12238,106.25,5.5,3059,50
12239,107.25,4.0,3059,50
12240,107.25,4.5,3060,51
12241,107.75,4.0,3060,51
12242,107.75,4.0,3060,51
12243,108.0,4.0,3060,51
12244,108.0,4.5,3061,51
12245,108.0,5.5,3061,51
12246,108.5,5.0,3061,51
12247,108.5,5.5,3061,51
12248,109.25,5.5,3062,51
12249,109.25,5.5,3062,51
12250,109.75,4.0,3062,51
12251,109.75,3.5,3062,51
12252,109.5,4.5,3063,51
12253,109.5,5.0,3063,51
12254,109.5,5.5,3063,51
12255,109.5,6.0,3063,51
12256,109.5,5.5,3064,51
12257,108.75,5.5,3064,51
12258,108.75,5.0,3064,51
12259,108.5,4.5,3064,51
12260,108.5,4.0,3065,51
12261,107.75,3.5,3065,51
12262,107.75,3.5,3065,51
12263,108.0,5.0,3065,51
12264,108.0,5.0,3066,51
12265,108.0,4.5,3066,51
12266,107.5,4.5,3066,51
12267,107.5,5.0,3066,51
12268,107.5,4.5,3067,51
12269,107.5,5.5,3067,51
12270,107.5,6.5,3067,51
12271,107.5,8.0,3067,51
12272,107.5,8.0,3068,51
12273,107.5,7.5,3068,51
12274,107.5,6.5,3068,51
12275,107.5,5.5,3068,51
12276,107.5,5.5,3069,51
12277,107.25,6.5,3069,51
12278,107.25,6.5,3069,51
12279,0.0,7.5,3069,51
12280,0.0,7.5,3070,51
12281,0.0,5.0,3070,51
12282,109.5,4.5,3070,51
12283,109.5,5.0,3070,51
12284,109.5,5.5,3071,51
12285,109.5,5.5,3071,51
12286,109.5,5.5,3071,51
12287,109.0,6.5,3071,51
12288,109.0,4.5,3072,51
12289,108.5,4.0,3072,51
12290,108.5,5.0,3072,51
12291,108.75,5.5,3072,51
12292,108.75,5.5,3073,51
12293,108.75,5.0,3073,51
12294,108.75,6.0,3073,51
12295,108.75,4.5,3073,51
12296,108.25,4.0,3074,51
12297,108.25,4.0,3074,51
12298,108.5,5.0,3074,51
12299,108.5,5.5,3074,51
12300,109.25,5.5,3075,51
12301,109.25,6.0,3075,51
12302,109.0,5.5,3075,51
12303,109.0,4.0,3075,51
12304,108.5,4.5,3076,51
12305,108.5,6.0,3076,51
12306,108.5,6.0,3076,51
12307,108.0,6.0,3076,51
12308,108.0,6.0,3077,51
12309,107.5,4.5,3077,51
12310,107.5,4.5,3077,51
12311,107.5,5.0,3077,51
12312,107.5,6.0,3078,51
12313,107.25,6.5,3078,51
12314,107.25,6.0,3078,51
12315,107.25,5.5,3078,51
12316,107.5,5.5,3079,51
12317,107.5,5.0,3079,51
12318,108.0,4.0,3079,51
12319,108.0,5.0,3079,51
12320,108.25,6.0,3080,51
12321,108.25,6.5,3080,51
12322,109.0,5.5,3080,51
12323,109.0,5.0,3080,51
12324,109.25,5.5,3081,51
12325,109.25,4.5,3081,51
12326,109.75,4.0,3081,51
12327,109.75,4.5,3081,51
12328,109.75,5.5,3082,51
12329,109.25,5.5,3082,51
12330,109.25,5.5,3082,51
12331,109.5,5.5,3082,51
12332,109.5,5.0,3083,51
12333,109.25,4.0,3083,51
12334,109.25,3.5,3083,51
12335,109.25,4.0,3083,51
12336,109.25,5.0,3084,51
12337,109.5,5.5,3084,51
12338,109.5,5.5,3084,51
12339,109.5,5.0,3084,51
12340,109.25,5.0,3085,51
12341,109.25,4.0,3085,51
12342,109.75,3.5,3085,51
12343,109.75,3.5,3085,51
12344,109.5,4.0,3086,51
12345,109.5,4.0,3086,51
12346,109.5,4.5,3086,51
12347,109.5,5.0,3086,51
12348,110.0,5.0,3087,51
12349,110.0,5.0,3087,51
12350,110.0,4.5,3087,51
12351,109.5,5.5,3087,51
12352,109.5,4.5,3088,51
12353,109.0,3.5,3088,51
12354,109.0,4.0,3088,51
12355,109.25,5.0,3088,51
12356,109.25,5.0,3089,51
12357,109.0,5.5,3089,51
12358,109.0,5.5,3089,51
12359,109.0,5.5,3089,51
12360,109.0,5.0,3090,51
12361,109.0,4.0,3090,51
12362,109.0,3.0,3090,51
12363,109.0,3.5,3090,51
12364,109.5,4.0,3091,51
12365,109.5,4.0,3091,51
12366,109.25,4.0,3091,51
12367,109.25,4.5,3091,51
12368,109.0,4.0,3092,51
12369,109.0,3.5,3092,51
12370,109.0,3.0,3092,51
12371,109.0,2.5,3092,51
12372,109.0,2.0,3093,51
12373,109.75,2.0,3093,51
12374,109.75,2.5,3093,51
12375,110.75,4.0,3093,51
12376,110.75,3.0,3094,51
12377,110.0,2.5,3094,51
12378,110.0,2.0,3094,51
12379,109.75,1.5,3094,51
12380,109.75,1.5,3095,51
12381,109.25,2.0,3095,51
12382,109.25,2.5,3095,51
12383,109.25,3.0,3095,51
12384,109.25,3.5,3096,51
12385,109.25,2.5,3096,51
12386,109.5,2.5,3096,51
12387,109.5,2.0,3096,51
12388,110.0,1.5,3097,51
12389,110.0,1.5,3097,51
12390,110.75,2.5,3097,51
12391,110.75,3.5,3097,51
12392,110.75,3.5,3098,51
12393,110.75,4.0,3098,51
12394,111.0,4.5,3098,51
12395,111.0,3.0,3098,51
12396,111.75,2.5,3099,51
12397,111.75,2.5,3099,51
12398,112.0,2.5,3099,51
12399,112.0,2.0,3099,51
12400,112.0,2.0,3100,51
12401,111.75,3.0,3100,51
12402,111.75,3.5,3100,51
12403,110.0,3.5,3100,51
12404,110.0,3.5,3101,51
12405,111.25,3.5,3101,51
12406,111.25,3.5,3101,51
12407,112.0,4.0,3101,51
12408,112.0,3.0,3102,51
12409,113.25,3.0,3102,51
12410,113.25,3.0,3102,51
12411,113.25,2.5,3102,51
12412,113.25,2.5,3103,51
12413,113.25,3.5,3103,51
12414,111.5,3.5,3103,51
12415,111.5,4.0,3103,51
12416,110.5,4.0,3104,51
12417,110.5,4.5,3104,51
12418,109.25,4.0,3104,51
12419,109.25,4.0,3104,51
12420,107.75,4.0,3105,51
12421,107.75,4.0,3105,51
12422,107.5,3.5,3105,51
12423,107.5,3.0,3105,51
12424,107.5,3.5,3106,51
12425,106.75,3.5,3106,51
12426,106.75,4.0,3106,51
12427,106.75,3.5,3106,51
12428,106.75,3.5,3107,51
12429,107.0,4.0,3107,51
12430,107.0,3.0,3107,51
12431,107.0,3.0,3107,51
12432,107.0,3.0,3108,51
12433,107.0,2.5,3108,51
12434,106.75,2.5,3108,51
12435,106.75,3.5,3108,51
12436,106.5,3.5,3109,51
12437,106.5,4.0,3109,51
12438,107.5,4.0,3109,51
12439,107.5,4.5,3109,51
12440,107.25,5.0,3110,51
12441,107.25,4.0,3110,51
12442,107.25,4.0,3110,51
12443,107.5,4.0,3110,51
12444,107.5,5.0,3111,51
12445,107.5,4.5,3111,51
12446,107.5,3.5,3111,51
12447,108.0,2.5,3111,51
12448,108.0,3.0,3112,51
12449,107.75,3.5,3112,51
12450,107.75,3.5,3112,51
12451,106.75,4.0,3112,51
12452,106.75,5.0,3113,51
12453,106.75,4.5,3113,51
12454,106.0,3.5,3113,51
12455,106.0,3.0,3113,51
12456,106.0,2.5,3114,51
12457,106.0,2.5,3114,51
12458,106.25,3.5,3114,51
12459,106.25,4.5,3114,51
12460,106.25,4.5,3115,51
12461,106.0,4.0,3115,51
12462,106.0,3.5,3115,51
12463,105.25,3.5,3115,51
12464,105.25,4.0,3116,51
12465,105.25,5.0,3116,51
12466,105.25,4.5,3116,51
12467,105.25,5.0,3116,51
12468,105.25,3.5,3117,51
12469,105.25,3.5,3117,51
12470,104.75,4.5,3117,51
12471,104.75,5.5,3117,51
12472,105.5,5.0,3118,51
12473,105.5,5.5,3118,51
12474,105.75,5.0,3118,51
12475,105.75,4.0,3118,51
12476,105.0,3.5,3119,51
12477,105.0,4.0,3119,51
12478,105.0,5.0,3119,51
12479,105.25,5.5,3119,51
12480,105.25,5.0,3120,52
12481,105.75,4.5,3120,52
12482,105.75,4.5,3120,52
12483,105.75,3.5,3120,52
12484,105.75,4.0,3121,52
12485,105.75,4.5,3121,52
12486,105.75,5.0,3121,52
12487,105.75,4.5,3121,52
12488,106.0,4.0,3122,52
12489,106.0,3.5,3122,52
12490,105.75,3.5,3122,52
12491,105.75,3.5,3122,52
12492,106.5,4.0,3123,52
12493,106.5,4.5,3123,52
12494,106.5,5.0,3123,52
12495,107.75,4.0,3123,52
12496,107.75,3.5,3124,52
12497,107.0,3.5,3124,52
12498,107.0,3.0,3124,52
12499,106.0,3.5,3124,52
12500,106.0,4.0,3125,52
12501,105.5,4.5,3125,52
12502,105.0,4.5,3125,52
12503,105.0,3.5,3125,52
12504,105.5,3.0,3126,52
12505,105.5,3.0,3126,52
12506,105.5,2.5,3126,52
12507,106.25,2.0,3126,52
12508,106.25,2.5,3127,52
12509,106.0,3.5,3127,52
12510,106.0,4.0,3127,52
12511,106.25,3.0,3127,52
12512,106.25,4.0,3128,52
12513,106.25,3.5,3128,52
12514,106.25,2.5,3128,52
12515,106.25,2.5,3128,52
12516,106.5,3.0,3129,52
12517,106.5,2.5,3129,52
12518,106.5,2.5,3129,52
12519,106.5,2.5,3129,52
12520,106.25,3.0,3130,52
12521,106.25,3.0,3130,52
12522,106.25,3.0,3130,52
12523,106.25,3.5,3130,52
12524,106.25,3.5,3131,52
12525,106.75,3.0,3131,52
12526,106.75,2.5,3131,52
12527,107.25,2.5,3131,52
12528,107.25,2.5,3132,52
12529,107.25,2.0,3132,52
12530,107.25,2.0,3132,52
12531,107.0,2.0,3132,52
12532,107.0,3.0,3133,52
12533,107.0,3.0,3133,52
12534,107.0,3.0,3133,52
12535,107.0,3.5,3133,52
12536,106.75,3.0,3134,52
12537,106.75,2.0,3134,52
12538,105.75,2.0,3134,52
12539,105.75,2.0,3134,52
12540,105.25,2.0,3135,52
12541,105.25,2.0,3135,52
12542,105.25,2.0,3135,52
12543,104.25,3.0,3135,52
12544,104.25,3.0,3136,52
12545,104.25,3.0,3136,52
12546,104.25,3.0,3136,52
12547,104.25,3.5,3136,52
12548,104.25,3.0,3137,52
12549,104.25,2.5,3137,52
12550,105.0,2.0,3137,52
12551,105.0,2.5,3137,52
12552,104.75,2.0,3138,52
12553,104.75,2.0,3138,52
12554,105.25,2.0,3138,52
12555,105.25,3.0,3138,52
12556,105.5,3.0,3139,52
12557,105.5,3.0,3139,52
12558,105.5,3.5,3139,52
12559,106.25,4.0,3139,52
12560,106.25,3.0,3140,52
12561,106.0,2.5,3140,52
12562,106.0,2.5,3140,52
12563,106.0,2.5,3140,52
12564,106.0,2.5,3141,52
12565,106.5,2.0,3141,52
12566,106.5,2.5,3141,52
12567,106.5,3.5,3141,52
12568,106.75,3.5,3142,52
12569,106.75,3.5,3142,52
12570,107.0,3.5,3142,52
12571,107.0,3.5,3142,52
12572,107.0,2.5,3143,52
12573,107.0,2.5,3143,52
12574,107.0,2.5,3143,52
12575,106.5,2.0,3143,52
12576,106.5,2.0,3144,52
12577,106.0,2.0,3144,52
12578,106.0,3.0,3144,52
12579,105.75,2.5,3144,52
12580,105.75,2.5,3145,52
12581,105.25,2.5,3145,52
12582,105.25,3.0,3145,52
12583,105.25,2.0,3145,52
12584,105.5,1.5,3146,52
12585,105.5,1.5,3146,52
12586,106.25,1.5,3146,52
12587,106.25,1.5,3146,52
12588,106.25,1.5,3147,52
12589,106.25,2.0,3147,52
12590,106.0,2.5,3147,52
12591,106.0,2.5,3147,52
12592,106.0,2.0,3148,52
12593,107.0,1.5,3148,52
12594,107.0,1.0,3148,52
12595,107.5,1.0,3148,52
12596,107.5,1.0,3149,52
12597,108.25,1.5,3149,52
12598,108.25,2.0,3149,52
12599,108.25,2.0,3149,52
12600,108.25,2.5,3150,52
12601,108.5,2.5,3150,52
12602,108.5,2.0,3150,52
12603,108.5,1.5,3150,52
12604,108.5,1.0,3151,52
12605,108.5,1.0,3151,52
12606,108.25,1.5,3151,52
12607,108.25,2.0,3151,52
12608,108.0,2.0,3152,52
12609,108.0,2.5,3152,52
12610,108.0,2.5,3152,52
12611,108.0,2.0,3152,52
12612,108.0,1.5,3153,52
12613,107.5,1.5,3153,52
12614,107.5,1.0,3153,52
12615,107.0,1.0,3153,52
12616,107.0,1.5,3154,52
12617,107.25,2.0,3154,52
12618,107.25,2.0,3154,52
12619,107.5,2.0,3154,52
12620,107.5,2.0,3155,52
12621,107.5,2.0,3155,52
12622,107.0,1.0,3155,52
12623,107.0,0.5,3155,52
12624,107.25,1.0,3156,52
12625,107.25,2.0,3156,52
12626,107.75,2.0,3156,52
12627,107.75,2.0,3156,52
12628,109.25,2.0,3157,52
12629,109.25,2.0,3157,52
12630,110.25,1.0,3157,52
12631,110.25,0.5,3157,52
12632,110.25,1.0,3158,52
12633,111.0,1.5,3158,52
12634,111.0,2.0,3158,52
12635,111.0,2.0,3158,52
12636,111.0,2.0,3159,52
12637,111.25,2.0,3159,52
12638,111.25,2.0,3159,52
12639,111.25,2.0,3159,52
12640,111.25,2.5,3160,52
12641,112.25,2.5,3160,52
12642,112.25,3.0,3160,52
12643,112.75,3.0,3160,52
12644,112.75,3.5,3161,52
12645,113.0,2.5,3161,52
12646,113.0,2.0,3161,52
12647,113.0,1.0,3161,52
12648,113.0,1.0,3162,52
12649,113.0,0.5,3162,52
12650,113.25,0.5,3162,52
12651,113.25,0.0,3162,52
12652,113.25,0.0,3163,52
12653,113.25,0.0,3163,52
12654,109.5,0.0,3163,52
12655,109.5,0.0,3163,52
12656,109.5,0.5,3164,52
12657,109.5,0.5,3164,52
12658,109.5,0.5,3164,52
12659,109.5,0.5,3164,52
12660,109.5,1.0,3165,52
12661,104.0,0.5,3165,52
12662,104.0,0.0,3165,52
12663,105.0,0.0,3165,52
12664,105.0,0.0,3166,52
12665,106.5,0.0,3166,52
12666,106.5,0.0,3166,52
12667,107.75,0.0,3166,52
12668,107.75,0.0,3167,52
12669,107.75,0.0,3167,52
12670,108.0,0.0,3167,52
12671,108.0,0.0,3167,52
12672,107.0,0.0,3168,52
12673,107.0,0.0,3168,52
12674,106.5,0.0,3168,52
12675,106.5,0.0,3168,52
12676,106.25,0.0,3169,52
12677,106.25,0.0,3169,52
12678,106.25,0.0,3169,52
12679,105.75,0.0,3169,52
12680,105.75,0.0,3170,52
12681,106.25,0.0,3170,52
12682,106.25,0.0,3170,52
12683,104.0,0.0,3170,52
12684,104.0,0.0,3171,52
12685,104.0,0.0,3171,52
12686,104.75,0.0,3171,52
12687,104.75,0.0,3171,52
12688,105.5,0.0,3172,52
12689,105.5,0.0,3172,52
12690,105.25,0.0,3172,52
12691,105.25,0.0,3172,52
12692,105.25,0.0,3173,52
12693,105.25,0.0,3173,52
12694,105.25,0.0,3173,52
12695,104.5,0.0,3173,52
12696,104.5,0.0,3174,52
12697,104.5,0.0,3174,52
12698,104.5,0.0,3174,52
12699,104.5,0.0,3174,52
12700,104.5,0.0,3175,52
12701,104.5,0.0,3175,52
12702,104.25,0.0,3175,52
12703,104.25,0.0,3175,52
12704,103.5,0.0,3176,52
12705,103.5,0.5,3176,52
12706,105.0,0.5,3176,52
12707,105.0,1.0,3176,52
12708,105.0,1.0,3177,52
12709,105.25,1.5,3177,52
12710,105.25,2.5,3177,52
12711,105.25,3.0,3177,52
12712,105.25,3.5,3178,52
12713,106.75,4.0,3178,52
12714,106.75,5.0,3178,52
12715,107.75,6.0,3178,52
12716,107.75,6.5,3179,52
12717,108.25,7.0,3179,52
12718,108.25,8.0,3179,52
12719,108.25,7.5,3179,52
12720,109.0,7.0,3180,53
12721,109.0,8.0,3180,53
12722,110.25,8.5,3180,53
12723,110.25,9.5,3180,53
12724,110.5,11.5,3181,53
12725,110.5,11.5,3181,53
12726,109.75,14.0,3181,53
12727,109.75,17.0,3181,53
12728,109.0,19.0,3182,53
12729,109.0,17.5,3182,53
12730,109.0,14.0,3182,53
12731,108.25,14.5,3182,53
12732,108.25,15.0,3183,53
12733,109.0,13.5,3183,53
12734,109.0,13.5,3183,53
12735,110.25,13.5,3183,53
12736,110.25,13.0,3184,53
12737,111.75,11.0,3184,53
12738,111.75,12.5,3184,53
12739,112.0,13.5,3184,53
12740,112.0,10.5,3185,53
12741,113.75,11.5,3185,53
12742,113.75,13.0,3185,53
12743,115.75,14.5,3185,53
12744,115.75,13.0,3186,53
12745,112.0,13.5,3186,53
12746,112.0,15.0,3186,53
12747,112.0,16.5,3186,53
12748,113.25,16.0,3187,53
12749,113.25,15.5,3187,53
12750,113.25,18.0,3187,53
12751,113.25,20.0,3187,53
12752,113.25,20.5,3188,53
12753,113.25,19.5,3188,53
12754,113.25,18.5,3188,53
12755,113.5,20.0,3188,53
12756,113.5,22.0,3189,53
12757,113.25,22.0,3189,53
12758,113.25,25.5,3189,53
12759,113.5,26.5,3189,53
12760,0.0,23.5,3190,53
12761,0.0,21.0,3190,53
12762,0.0,21.5,3190,53
12763,0.0,22.5,3190,53
12764,85.0,22.0,3191,53
12765,85.0,22.0,3191,53
12766,85.0,20.0,3191,53
12767,85.0,20.5,3191,53
12768,85.0,21.0,3192,53
12769,84.75,20.0,3192,53
12770,84.75,18.0,3192,53
12771,84.75,17.5,3192,53
12772,85.0,16.5,3193,53
12773,85.0,16.0,3193,53
12774,84.75,18.5,3193,53
12775,84.75,17.5,3193,53
12776,96.75,19.5,3194,53
12777,96.75,21.0,3194,53
12778,96.75,18.0,3194,53
12779,99.0,19.5,3194,53
12780,99.0,21.5,3195,53
12781,98.0,21.5,3195,53
12782,98.0,20.0,3195,53
12783,98.0,22.0,3195,53
12784,97.75,22.0,3196,53
12785,97.75,20.5,3196,53
12786,98.0,22.5,3196,53
12787,97.75,24.0,3196,53
12788,97.75,22.5,3197,53
12789,97.75,22.5,3197,53
12790,98.0,24.5,3197,53
12791,0.0,25.0,3197,53
12792,0.0,25.0,3198,53
12793,0.0,23.5,3198,53
12794,0.0,25.0,3198,53
12795,0.0,26.5,3198,53
12796,91.0,26.5,3199,53
12797,91.0,24.5,3199,53
12798,91.0,27.0,3199,53
12799,91.0,29.0,3199,53
12800,91.0,28.5,3200,53
12801,91.25,27.5,3200,53
12802,91.25,28.5,3200,53
12803,91.25,30.5,3200,53
12804,91.75,33.0,3201,53
12805,91.75,34.0,3201,53
12806,91.75,31.0,3201,53
12807,92.25,31.0,3201,53
12808,92.25,32.0,3202,53
12809,92.75,31.0,3202,53
12810,92.75,31.5,3202,53
12811,92.75,31.5,3202,53
12812,91.25,33.0,3203,53
12813,91.25,33.0,3203,53
12814,91.25,34.5,3203,53
12815,92.5,37.5,3203,53
12816,92.5,36.5,3204,53
12817,93.75,32.5,3204,53
12818,93.75,31.0,3204,53
12819,94.75,30.5,3204,53
12820,94.75,28.0,3205,53
12821,95.0,26.0,3205,53
12822,95.0,27.0,3205,53
12823,95.0,26.5,3205,53
12824,95.0,26.0,3206,53
12825,94.75,25.0,3206,53
12826,94.75,27.5,3206,53
12827,94.75,26.5,3206,53
12828,94.75,26.0,3207,53
12829,94.75,24.5,3207,53
12830,95.0,26.5,3207,53
12831,0.0,31.5,3207,53
12832,0.0,28.0,3208,53
12833,0.0,28.0,3208,53
12834,0.0,25.5,3208,53
12835,0.0,30.5,3208,53
12836,0.0,34.0,3209,53
12837,0.0,34.0,3209,53
12838,75.25,34.5,3209,53
12839,75.25,36.0,3209,53
12840,76.0,33.0,3210,53
12841,76.0,32.0,3210,53
12842,76.0,36.5,3210,53
12843,79.0,35.5,3210,53
12844,79.0,35.0,3211,53
12845,79.0,34.5,3211,53
12846,86.0,31.5,3211,53
12847,86.0,33.0,3211,53
12848,85.75,34.5,3212,53
12849,85.75,34.5,3212,53
12850,86.0,34.5,3212,53
12851,86.0,33.0,3212,53
12852,85.75,30.5,3213,53
12853,85.75,29.0,3213,53
12854,0.0,31.5,3213,53
12855,0.0,32.5,3213,53
12856,0.0,31.5,3214,53
12857,0.0,31.5,3214,53
12858,0.0,32.0,3214,53
12859,110.25,28.5,3214,53
12860,110.25,28.5,3215,53
12861,107.75,31.0,3215,53
12862,107.75,30.0,3215,53
12863,107.75,28.5,3215,53
12864,109.75,29.5,3216,53
12865,109.75,25.0,3216,53
12866,109.75,27.5,3216,53
12867,109.75,29.0,3216,53
12868,109.75,27.5,3217,53
12869,109.75,28.5,3217,53
12870,109.75,27.0,3217,53
12871,109.75,22.5,3217,53
12872,109.75,24.5,3218,53
12873,109.75,26.5,3218,53
12874,110.0,27.5,3218,53
12875,110.0,28.5,3218,53
12876,0.0,26.5,3219,53
12877,0.0,23.5,3219,53
12878,0.0,25.0,3219,53
12879,0.0,24.5,3219,53
12880,0.0,24.5,3220,53
12881,0.0,22.5,3220,53
12882,0.0,22.0,3220,53
12883,0.0,24.0,3220,53
12884,0.0,23.5,3221,53
12885,0.0,22.5,3221,53
12886,0.0,22.0,3221,53
12887,0.0,20.0,3221,53
12888,0.0,22.5,3222,53
12889,0.0,23.0,3222,53
12890,0.0,22.0,3222,53
12891,0.0,21.5,3222,53
12892,0.0,20.5,3223,53
12893,0.0,20.0,3223,53
12894,0.0,18.5,3223,53
12895,0.0,17.5,3223,53
12896,0.0,19.5,3224,53
12897,101.0,19.5,3224,53
12898,101.25,19.5,3224,53
12899,101.25,19.0,3224,53
12900,101.25,17.5,3225,53
12901,101.25,17.5,3225,53
12902,102.0,17.0,3225,53
12903,102.0,14.5,3225,53
12904,102.75,15.0,3226,53
12905,102.75,16.5,3226,53
12906,103.0,16.5,3226,53
12907,103.0,16.5,3226,53
12908,103.0,16.0,3227,53
12909,101.25,15.0,3227,53
12910,101.25,13.0,3227,53
12911,101.25,16.0,3227,53
12912,101.25,15.5,3228,53
12913,99.75,15.5,3228,53
12914,100.0,16.0,3228,53
12915,100.0,15.0,3228,53
12916,100.0,16.5,3229,53
12917,100.0,16.0,3229,53
12918,100.0,13.0,3229,53
12919,100.5,13.5,3229,53
12920,100.5,15.0,3230,53
12921,101.0,15.0,3230,53
12922,101.0,14.5,3230,53
12923,101.25,15.0,3230,53
12924,101.25,14.0,3231,53
12925,101.25,14.5,3231,53
12926,102.0,16.0,3231,53
12927,102.0,13.5,3231,53
12928,103.25,12.0,3232,53
12929,103.25,13.5,3232,53
12930,104.25,13.5,3232,53
12931,104.25,13.5,3232,53
12932,105.25,15.0,3233,53
12933,105.25,14.0,3233,53
12934,105.75,12.0,3233,53
12935,105.75,12.0,3233,53
12936,106.0,12.0,3234,53
12937,106.0,11.0,3234,53
12938,106.0,10.5,3234,53
12939,105.25,10.0,3234,53
12940,105.25,10.5,3235,53
12941,105.25,10.5,3235,53
