quarter_second,FHR,UC,second,minute
8055,141.5,0.0,2013,33
8056,141.5,0.0,2014,33
8057,141.5,0.0,2014,33
8058,137.0,0.0,2014,33
8059,137.0,0.0,2014,33
8060,137.0,0.0,2015,33
8061,139.5,0.0,2015,33
8062,139.5,0.0,2015,33
8063,141.5,0.0,2015,33
8064,141.5,0.0,2016,33
8065,142.25,0.0,2016,33
8066,143.5,0.0,2016,33
8067,143.5,0.0,2016,33
8068,142.75,0.0,2017,33
8069,142.75,0.0,2017,33
8070,143.5,0.0,2017,33
8071,144.25,0.0,2017,33
8072,144.25,0.0,2018,33
8073,143.5,0.0,2018,33
8074,143.5,0.0,2018,33
8075,142.75,0.0,2018,33
8076,144.25,0.0,2019,33
8077,144.25,0.0,2019,33
8078,142.25,0.0,2019,33
8079,142.25,0.0,2019,33
8080,142.25,0.0,2020,33
8081,142.25,0.0,2020,33
8082,144.25,0.0,2020,33
8083,143.5,0.0,2020,33
8084,143.5,0.0,2021,33
8085,145.0,0.0,2021,33
8086,145.0,0.0,2021,33
8087,144.25,0.0,2021,33
8088,144.25,0.0,2022,33
8089,144.25,0.0,2022,33
8090,145.75,0.0,2022,33
8091,144.25,0.0,2022,33
8092,144.25,0.0,2023,33
8093,145.0,0.0,2023,33
8094,145.0,0.0,2023,33
8095,144.25,0.0,2023,33
8096,144.25,0.0,2024,33
8097,144.25,0.0,2024,33
8098,144.25,0.0,2024,33
8099,144.25,0.0,2024,33
8100,144.25,0.0,2025,33
8101,144.25,0.0,2025,33
8102,144.25,0.0,2025,33
8103,144.25,0.0,2025,33
8104,144.25,0.0,2026,33
8105,144.25,0.0,2026,33
8106,142.75,0.0,2026,33
8107,142.75,0.0,2026,33
8108,143.5,0.0,2027,33
8109,143.5,0.0,2027,33
8110,143.5,0.0,2027,33
8111,144.25,0.0,2027,33
8112,144.25,0.0,2028,33
8113,143.5,0.0,2028,33
8114,143.5,0.0,2028,33
8115,143.5,0.0,2028,33
8116,143.5,0.0,2029,33
8117,143.5,0.0,2029,33
8118,142.75,0.0,2029,33
8119,142.75,0.0,2029,33
8120,143.5,0.0,2030,33
8121,143.5,0.0,2030,33
8122,142.25,0.0,2030,33
8123,141.5,0.0,2030,33
8124,141.5,0.0,2031,33
8125,141.5,0.0,2031,33
8126,141.5,0.0,2031,33
8127,141.5,0.0,2031,33
8128,141.5,0.0,2032,33
8129,141.5,0.0,2032,33
8130,141.5,0.0,2032,33
8131,141.5,0.0,2032,33
8132,141.5,0.0,2033,33
8133,141.5,0.0,2033,33
8134,141.5,0.0,2033,33
8135,142.25,0.0,2033,33
8136,142.25,0.0,2034,33
8137,141.5,0.0,2034,33
8138,142.25,0.0,2034,33
8139,142.25,0.0,2034,33
8140,140.75,0.0,2035,33
8141,140.75,0.0,2035,33
8142,140.75,0.0,2035,33
8143,140.75,0.0,2035,33
8144,140.25,0.0,2036,33
8145,140.25,0.0,2036,33
8146,140.25,0.0,2036,33
8147,140.25,0.0,2036,33
8148,140.25,0.0,2037,33
8149,139.5,0.0,2037,33
8150,139.5,0.0,2037,33
8151,139.5,0.0,2037,33
8152,139.5,0.0,2038,33
8153,139.5,0.0,2038,33
8154,139.5,0.0,2038,33
8155,139.5,0.0,2038,33
8156,139.5,0.0,2039,33
8157,140.75,0.0,2039,33
8158,140.75,0.0,2039,33
8159,141.5,0.0,2039,33
8160,141.5,0.0,2040,34
8161,142.25,0.0,2040,34
8162,142.25,0.0,2040,34
8163,142.25,0.0,2040,34
8164,140.75,0.0,2041,34
8165,140.75,0.0,2041,34
8166,142.25,0.0,2041,34
8167,142.25,0.0,2041,34
8168,140.25,0.0,2042,34
8169,140.25,0.0,2042,34
8170,140.25,0.0,2042,34
8171,139.5,0.0,2042,34
8172,139.5,0.0,2043,34
8173,137.5,0.0,2043,34
8174,138.25,0.0,2043,34
8175,138.25,0.0,2043,34
8176,138.25,0.0,2044,34
8177,138.25,0.0,2044,34
8178,138.25,0.0,2044,34
8179,138.25,0.0,2044,34
8180,139.0,0.0,2045,34
8181,138.25,0.0,2045,34
8182,138.25,0.0,2045,34
8183,139.0,0.0,2045,34
8184,139.0,0.0,2046,34
8185,138.25,0.0,2046,34
8186,138.25,0.0,2046,34
8187,138.25,0.0,2046,34
8188,139.5,0.0,2047,34
8189,139.5,0.0,2047,34
8190,139.5,0.0,2047,34
8191,139.5,0.0,2047,34
8192,139.0,0.0,2048,34
8193,140.25,0.0,2048,34
8194,140.25,0.0,2048,34
8195,140.75,0.0,2048,34
8196,140.75,0.0,2049,34
8197,140.25,0.0,2049,34
8198,140.25,0.0,2049,34
8199,140.75,0.0,2049,34
8200,140.25,0.0,2050,34
8201,140.25,0.0,2050,34
8202,140.25,0.0,2050,34
8203,140.25,0.0,2050,34
8204,139.5,0.0,2051,34
8205,139.5,0.0,2051,34
8206,139.5,0.0,2051,34
8207,138.25,0.0,2051,34
8208,138.25,0.0,2052,34
8209,138.25,0.0,2052,34
8210,138.25,0.0,2052,34
8211,138.25,0.0,2052,34
8212,139.0,0.0,2053,34
8213,139.0,0.0,2053,34
8214,139.5,0.0,2053,34
8215,139.5,0.0,2053,34
8216,140.25,0.0,2054,34
8217,140.25,0.0,2054,34
8218,140.25,0.0,2054,34
8219,140.25,0.0,2054,34
8220,140.25,0.0,2055,34
8221,140.75,0.0,2055,34
8222,140.75,0.0,2055,34
8223,139.5,0.0,2055,34
8224,139.5,0.0,2056,34
8225,139.5,0.0,2056,34
8226,139.5,0.0,2056,34
8227,139.5,0.0,2056,34
8228,139.0,0.0,2057,34
8229,139.0,0.0,2057,34
8230,139.0,0.0,2057,34
8231,139.5,0.0,2057,34
8232,139.5,0.0,2058,34
8233,139.0,0.0,2058,34
8234,139.0,0.0,2058,34
8235,139.5,0.0,2058,34
8236,139.5,0.0,2059,34
8237,139.5,0.0,2059,34
8238,136.25,0.0,2059,34
8239,136.25,0.0,2059,34
8240,139.0,0.0,2060,34
8241,139.0,0.0,2060,34
8242,139.5,0.0,2060,34
8243,139.5,0.0,2060,34
8244,139.5,0.0,2061,34
8245,139.0,0.0,2061,34
8246,139.0,0.0,2061,34
8247,138.25,0.0,2061,34
8248,138.25,0.0,2062,34
8249,139.5,0.0,2062,34
8250,139.5,0.0,2062,34
8251,139.5,0.0,2062,34
8252,140.75,0.0,2063,34
8253,140.75,0.0,2063,34
8254,140.25,0.0,2063,34
8255,140.25,0.0,2063,34
8256,140.25,0.0,2064,34
8257,139.5,0.0,2064,34
8258,139.5,0.0,2064,34
8259,140.25,0.0,2064,34
8260,140.25,0.0,2065,34
8261,140.25,0.0,2065,34
8262,137.5,0.0,2065,34
8263,137.5,0.0,2065,34
8264,139.0,0.0,2066,34
8265,139.0,0.0,2066,34
8266,139.5,0.0,2066,34
8267,140.25,0.0,2066,34
8268,140.25,0.0,2067,34
8269,140.25,0.0,2067,34
8270,140.25,0.0,2067,34
8271,140.25,0.0,2067,34
8272,140.25,0.0,2068,34
8273,140.25,0.0,2068,34
8274,139.5,0.0,2068,34
8275,139.5,0.0,2068,34
8276,139.5,0.0,2069,34
8277,139.5,0.0,2069,34
8278,139.5,0.0,2069,34
8279,139.0,0.0,2069,34
8280,139.0,0.0,2070,34
8281,139.0,0.0,2070,34
8282,139.0,0.0,2070,34
8283,139.0,0.0,2070,34
8284,139.0,0.0,2071,34
8285,139.0,0.0,2071,34
8286,139.5,0.0,2071,34
8287,139.5,0.0,2071,34
8288,139.0,0.0,2072,34
8289,139.0,0.0,2072,34
8290,140.25,0.0,2072,34
8291,140.25,0.0,2072,34
8292,140.25,0.0,2073,34
8293,141.5,0.0,2073,34
8294,141.5,0.0,2073,34
8295,140.75,0.0,2073,34
8296,140.75,0.0,2074,34
8297,140.75,0.0,2074,34
8298,139.0,0.0,2074,34
8299,139.0,0.0,2074,34
8300,137.5,0.0,2075,34
8301,137.5,0.0,2075,34
8302,137.0,0.0,2075,34
8303,137.0,0.0,2075,34
8304,137.0,0.0,2076,34
8305,136.25,0.0,2076,34
8306,136.25,0.0,2076,34
8307,135.25,0.0,2076,34
8308,135.25,0.0,2077,34
8309,135.75,0.0,2077,34
8310,135.75,0.0,2077,34
8311,135.25,0.0,2077,34
8312,136.25,0.0,2078,34
8313,136.25,0.0,2078,34
8314,136.25,0.0,2078,34
8315,136.25,0.0,2078,34
8316,136.25,0.0,2079,34
8317,136.25,0.0,2079,34
8318,135.25,0.0,2079,34
8319,137.0,0.0,2079,34
8320,137.0,0.0,2080,34
8321,136.25,0.0,2080,34
8322,136.25,0.0,2080,34
8323,137.0,0.0,2080,34
8324,137.0,0.0,2081,34
8325,137.0,0.0,2081,34
8326,136.25,0.0,2081,34
8327,136.25,0.0,2081,34
8328,135.75,0.0,2082,34
8329,135.75,0.0,2082,34
8330,136.25,0.0,2082,34
8331,136.25,0.0,2082,34
8332,134.5,0.0,2083,34
8333,134.5,0.0,2083,34
8334,135.75,0.0,2083,34
8335,136.25,0.0,2083,34
8336,136.25,0.0,2084,34
8337,135.75,0.0,2084,34
8338,135.75,0.0,2084,34
8339,134.5,0.0,2084,34
8340,134.5,0.0,2085,34
8341,135.25,0.0,2085,34
8342,135.75,0.0,2085,34
8343,135.75,0.0,2085,34
8344,135.25,0.0,2086,34
8345,135.25,0.0,2086,34
8346,135.25,0.0,2086,34
8347,135.25,0.0,2086,34
8348,133.25,0.0,2087,34
8349,133.25,0.0,2087,34
8350,134.5,0.0,2087,34
8351,135.25,0.0,2087,34
8352,135.25,0.0,2088,34
8353,134.5,0.0,2088,34
8354,134.5,0.0,2088,34
8355,136.25,0.0,2088,34
8356,136.25,0.0,2089,34
8357,136.25,0.0,2089,34
8358,137.0,0.0,2089,34
8359,137.0,0.0,2089,34
8360,134.5,0.0,2090,34
8361,134.5,0.0,2090,34
8362,135.25,0.0,2090,34
8363,135.25,0.0,2090,34
8364,134.5,0.0,2091,34
8365,134.5,0.0,2091,34
8366,134.5,0.0,2091,34
8367,134.0,0.0,2091,34
8368,134.0,0.0,2092,34
8369,134.5,0.0,2092,34
8370,134.5,0.0,2092,34
8371,133.25,0.0,2092,34
8372,133.25,0.0,2093,34
8373,132.25,0.0,2093,34
8374,132.25,0.0,2093,34
8375,134.0,0.0,2093,34
8376,134.5,0.0,2094,34
8377,134.5,0.0,2094,34
8378,133.25,0.0,2094,34
8379,133.25,0.0,2094,34
8380,132.75,0.0,2095,34
8381,132.75,0.0,2095,34
8382,132.25,0.0,2095,34
8383,132.25,0.0,2095,34
8384,130.5,0.0,2096,34
8385,131.5,0.0,2096,34
8386,131.5,0.0,2096,34
8387,131.5,0.0,2096,34
8388,131.5,0.0,2097,34
8389,128.75,0.0,2097,34
8390,128.75,0.0,2097,34
8391,130.5,0.0,2097,34
8392,130.5,0.0,2098,34
8393,129.75,0.0,2098,34
8394,129.75,0.0,2098,34
8395,129.75,0.0,2098,34
8396,132.75,0.0,2099,34
8397,132.75,0.0,2099,34
8398,132.75,0.0,2099,34
8399,132.75,0.0,2099,34
8400,132.75,0.0,2100,35
8401,132.75,0.0,2100,35
8402,131.5,0.0,2100,35
8403,131.5,0.0,2100,35
8404,129.75,0.0,2101,35
8405,129.75,0.0,2101,35
8406,128.75,0.0,2101,35
8407,128.75,0.0,2101,35
8408,128.75,0.0,2102,35
8409,125.5,0.0,2102,35
8410,125.5,0.0,2102,35
8411,127.0,0.0,2102,35
8412,127.0,0.0,2103,35
8413,128.25,0.0,2103,35
8414,128.25,0.0,2103,35
8415,129.25,0.0,2103,35
8416,129.25,0.0,2104,35
8417,133.25,0.0,2104,35
8418,133.25,0.0,2104,35
8419,135.25,0.0,2104,35
8420,135.25,0.0,2105,35
8421,135.25,0.0,2105,35
8422,133.25,0.0,2105,35
8423,133.25,0.0,2105,35
8424,132.25,0.0,2106,35
8425,132.25,0.0,2106,35
8426,133.25,0.0,2106,35
8427,133.25,0.0,2106,35
8428,131.0,0.0,2107,35
8429,126.5,0.0,2107,35
8430,126.5,0.0,2107,35
8431,123.5,0.0,2107,35
8432,123.5,0.0,2108,35
8433,126.5,0.0,2108,35
8434,126.5,0.0,2108,35
8435,128.25,0.0,2108,35
8436,128.25,0.0,2109,35
8437,127.0,0.0,2109,35
8438,127.0,0.0,2109,35
8439,126.5,0.0,2109,35
8440,126.5,0.0,2110,35
8441,128.25,0.0,2110,35
8442,128.25,0.0,2110,35
8443,128.25,0.0,2110,35
8444,128.25,0.0,2111,35
8445,128.25,0.0,2111,35
8446,129.75,0.0,2111,35
8447,131.5,0.0,2111,35
8448,130.5,0.0,2112,35
8449,130.5,0.0,2112,35
8450,128.25,0.0,2112,35
8451,128.25,0.0,2112,35
8452,127.0,0.0,2113,35
8453,127.0,0.0,2113,35
8454,125.5,0.0,2113,35
8455,125.5,0.0,2113,35
8456,125.5,0.0,2114,35
8457,125.5,0.0,2114,35
8458,126.0,0.0,2114,35
8459,126.0,0.0,2114,35
8460,127.0,0.0,2115,35
8461,129.75,0.0,2115,35
8462,129.75,0.0,2115,35
8463,131.0,0.0,2115,35
8464,131.0,0.0,2116,35
8465,131.5,0.0,2116,35
8466,131.5,0.0,2116,35
8467,130.5,0.0,2116,35
8468,130.5,0.0,2117,35
8469,130.5,0.0,2117,35
8470,130.5,0.0,2117,35
8471,132.25,0.0,2117,35
8472,133.25,0.0,2118,35
8473,133.25,0.0,2118,35
8474,132.75,0.0,2118,35
8475,132.75,0.0,2118,35
8476,132.75,0.0,2119,35
8477,132.75,0.0,2119,35
8478,130.5,0.0,2119,35
8479,130.5,0.0,2119,35
8480,130.5,0.0,2120,35
8481,130.5,0.0,2120,35
8482,130.5,0.0,2120,35
8483,128.75,0.0,2120,35
8484,128.75,0.0,2121,35
8485,128.75,0.0,2121,35
8486,129.75,0.0,2121,35
8487,132.25,0.0,2121,35
8488,132.25,0.0,2122,35
8489,133.25,0.0,2122,35
8490,133.25,0.0,2122,35
8491,134.0,0.0,2122,35
8492,133.25,0.0,2123,35
8493,133.25,0.0,2123,35
8494,133.25,0.0,2123,35
8495,133.25,0.0,2123,35
8496,132.75,0.0,2124,35
8497,132.75,0.0,2124,35
8498,131.5,0.0,2124,35
8499,131.5,0.0,2124,35
8500,132.25,0.0,2125,35
8501,132.25,0.0,2125,35
8502,132.25,0.0,2125,35
8503,135.25,0.0,2125,35
8504,135.25,0.0,2126,35
8505,134.5,0.0,2126,35
8506,134.5,0.0,2126,35
8507,129.25,0.0,2126,35
8508,129.25,0.0,2127,35
8509,128.25,0.0,2127,35
8510,128.25,0.0,2127,35
8511,126.5,0.0,2127,35
8512,126.5,0.0,2128,35
8513,129.25,0.0,2128,35
8514,130.5,0.0,2128,35
8515,130.5,0.0,2128,35
8516,131.5,0.0,2129,35
8517,131.5,0.0,2129,35
8518,131.0,0.0,2129,35
8519,131.0,0.0,2129,35
8520,132.75,0.0,2130,35
8521,132.75,0.0,2130,35
8522,131.0,0.0,2130,35
8523,132.75,0.0,2130,35
8524,132.75,0.0,2131,35
8525,132.75,0.0,2131,35
8526,132.75,0.0,2131,35
8527,132.75,0.0,2131,35
8528,132.75,0.0,2132,35
8529,131.5,0.0,2132,35
8530,131.5,0.0,2132,35
8531,132.25,0.0,2132,35
8532,132.25,0.0,2133,35
8533,134.0,0.0,2133,35
8534,133.25,0.0,2133,35
8535,133.25,0.0,2133,35
8536,134.0,0.0,2134,35
8537,134.0,0.0,2134,35
8538,135.25,0.0,2134,35
8539,135.25,0.0,2134,35
8540,132.75,0.0,2135,35
8541,132.75,1.0,2135,35
8542,134.0,1.0,2135,35
8543,134.0,1.0,2135,35
8544,134.0,1.0,2136,35
8545,134.0,1.0,2136,35
8546,134.0,1.0,2136,35
8547,135.25,1.0,2136,35
8548,135.25,1.0,2137,35
8549,134.5,1.0,2137,35
8550,134.0,1.0,2137,35
8551,134.0,1.0,2137,35
8552,134.0,1.0,2138,35
8553,134.0,1.0,2138,35
8554,134.5,1.0,2138,35
8555,134.5,1.0,2138,35
8556,134.0,1.0,2139,35
8557,134.0,1.0,2139,35
8558,134.0,1.0,2139,35
8559,134.5,1.0,2139,35
8560,134.5,1.0,2140,35
8561,136.25,1.0,2140,35
8562,136.25,1.0,2140,35
8563,135.25,1.0,2140,35
8564,135.25,1.0,2141,35
8565,136.25,1.0,2141,35
8566,135.25,1.0,2141,35
8567,135.25,1.0,2141,35
8568,135.75,1.0,2142,35
8569,135.75,1.0,2142,35
8570,135.25,1.0,2142,35
8571,135.25,1.0,2142,35
8572,132.25,1.0,2143,35
8573,132.25,1.0,2143,35
8574,134.5,1.0,2143,35
8575,135.25,1.0,2143,35
8576,135.25,1.0,2144,35
8577,133.25,1.0,2144,35
8578,133.25,1.0,2144,35
8579,134.5,1.0,2144,35
8580,134.5,1.0,2145,35
8581,134.5,1.0,2145,35
8582,134.5,1.0,2145,35
8583,135.25,1.0,2145,35
8584,134.0,1.0,2146,35
8585,134.0,1.0,2146,35
8586,133.25,1.0,2146,35
8587,133.25,1.0,2146,35
8588,134.0,1.0,2147,35
8589,134.0,1.0,2147,35
8590,134.0,1.0,2147,35
8591,134.5,1.0,2147,35
8592,134.5,1.0,2148,35
8593,135.25,1.0,2148,35
8594,135.25,1.0,2148,35
8595,132.75,1.0,2148,35
8596,132.75,1.0,2149,35
8597,132.25,1.0,2149,35
8598,132.25,1.0,2149,35
8599,129.75,1.0,2149,35
8600,129.75,1.0,2150,35
8601,130.5,1.0,2150,35
8602,130.5,1.0,2150,35
8603,130.5,1.0,2150,35
8604,130.5,1.0,2151,35
8605,130.5,1.0,2151,35
8606,129.25,1.0,2151,35
8607,129.25,1.0,2151,35
8608,131.5,1.0,2152,35
8609,131.5,1.0,2152,35
8610,129.25,1.0,2152,35
8611,129.25,1.0,2152,35
8612,128.75,1.0,2153,35
8613,130.5,1.0,2153,35
8614,130.5,1.0,2153,35
8615,132.75,1.0,2153,35
8616,132.75,1.0,2154,35
8617,131.5,1.0,2154,35
8618,131.5,1.0,2154,35
8619,131.0,1.0,2154,35
8620,131.0,1.0,2155,35
8621,132.75,1.0,2155,35
8622,132.75,1.0,2155,35
8623,133.25,1.0,2155,35
8624,134.0,1.0,2156,35
8625,134.0,1.0,2156,35
8626,132.25,1.0,2156,35
8627,132.25,1.0,2156,35
8628,134.0,1.0,2157,35
8629,134.0,1.0,2157,35
8630,132.75,1.0,2157,35
8631,132.75,1.0,2157,35
8632,132.75,1.0,2158,35
8633,131.5,1.0,2158,35
8634,131.5,1.0,2158,35
8635,131.0,1.0,2158,35
8636,131.0,1.0,2159,35
8637,132.75,1.0,2159,35
8638,132.75,1.0,2159,35
8639,132.25,1.0,2159,35
8640,132.25,1.0,2160,36
8641,132.25,1.0,2160,36
8642,132.25,1.0,2160,36
8643,131.0,1.0,2160,36
8644,131.0,1.0,2161,36
8645,131.0,1.0,2161,36
8646,130.5,1.0,2161,36
8647,130.5,1.0,2161,36
8648,132.25,1.0,2162,36
8649,132.25,1.0,2162,36
8650,131.0,1.0,2162,36
8651,131.0,1.0,2162,36
8652,132.25,1.0,2163,36
8653,132.75,1.0,2163,36
8654,132.75,1.0,2163,36
8655,132.25,1.0,2163,36
8656,132.25,1.0,2164,36
8657,134.0,1.0,2164,36
8658,134.0,1.0,2164,36
8659,133.25,1.0,2164,36
8660,133.25,1.0,2165,36
8661,133.25,1.0,2165,36
8662,134.0,1.0,2165,36
8663,134.0,1.0,2165,36
8664,132.25,1.0,2166,36
8665,132.25,1.0,2166,36
8666,134.0,1.0,2166,36
8667,134.0,1.0,2166,36
8668,134.0,1.0,2167,36
8669,134.0,1.0,2167,36
8670,134.0,1.0,2167,36
8671,135.25,1.0,2167,36
8672,135.25,1.0,2168,36
8673,136.25,1.0,2168,36
8674,136.25,1.0,2168,36
8675,137.0,1.0,2168,36
8676,137.0,1.0,2169,36
8677,136.25,1.0,2169,36
8678,137.0,1.0,2169,36
8679,137.0,1.0,2169,36
8680,135.25,1.0,2170,36
8681,135.25,1.0,2170,36
8682,137.0,1.0,2170,36
8683,137.0,1.0,2170,36
8684,135.25,1.0,2171,36
8685,135.25,1.0,2171,36
8686,135.75,1.0,2171,36
8687,135.25,1.0,2171,36
8688,135.25,1.0,2172,36
8689,135.25,1.0,2172,36
8690,135.25,1.0,2172,36
8691,135.75,1.0,2172,36
8692,135.75,1.0,2173,36
8693,136.25,1.0,2173,36
8694,134.0,1.0,2173,36
8695,134.0,1.0,2173,36
8696,135.75,1.0,2174,36
8697,135.75,1.0,2174,36
8698,134.5,1.0,2174,36
8699,134.5,1.0,2174,36
8700,132.25,1.0,2175,36
8701,132.25,1.0,2175,36
8702,133.25,1.0,2175,36
8703,133.25,1.0,2175,36
8704,133.25,1.0,2176,36
8705,134.5,1.0,2176,36
8706,134.5,1.0,2176,36
8707,135.25,1.0,2176,36
8708,135.25,1.0,2177,36
8709,136.25,1.0,2177,36
8710,135.75,1.0,2177,36
8711,135.75,1.0,2177,36
8712,135.75,1.0,2178,36
8713,135.75,1.0,2178,36
8714,136.25,1.0,2178,36
8715,136.25,1.0,2178,36
8716,136.25,1.0,2179,36
8717,136.25,1.0,2179,36
8718,135.25,1.0,2179,36
8719,136.25,1.0,2179,36
8720,136.25,1.0,2180,36
8721,136.25,1.0,2180,36
8722,136.25,1.0,2180,36
8723,135.75,1.0,2180,36
8724,135.75,1.0,2181,36
8725,136.25,1.0,2181,36
8726,137.5,1.0,2181,36
8727,137.5,1.0,2181,36
8728,137.5,1.0,2182,36
8729,137.5,1.0,2182,36
8730,137.5,1.0,2182,36
8731,137.5,1.0,2182,36
8732,138.25,1.0,2183,36
8733,138.25,1.0,2183,36
8734,138.25,1.0,2183,36
8735,137.0,1.0,2183,36
8736,137.0,1.0,2184,36
8737,135.75,1.0,2184,36
8738,135.75,1.0,2184,36
8739,137.0,1.0,2184,36
8740,135.75,1.0,2185,36
8741,135.75,1.0,2185,36
8742,136.25,1.0,2185,36
8743,136.25,1.0,2185,36
8744,136.25,1.0,2186,36
8745,136.25,1.0,2186,36
8746,136.25,1.0,2186,36
8747,137.5,1.0,2186,36
8748,137.5,1.0,2187,36
8749,137.5,1.0,2187,36
8750,137.5,1.0,2187,36
8751,139.0,1.0,2187,36
8752,139.0,1.0,2188,36
8753,139.5,1.0,2188,36
8754,139.5,1.0,2188,36
8755,139.5,1.0,2188,36
8756,140.75,1.0,2189,36
8757,140.75,1.0,2189,36
8758,140.25,1.0,2189,36
8759,140.25,1.0,2189,36
8760,140.25,1.0,2190,36
8761,140.75,1.0,2190,36
8762,140.75,1.0,2190,36
8763,140.75,1.0,2190,36
8764,139.5,1.0,2191,36
8765,139.5,1.0,2191,36
8766,139.5,1.0,2191,36
8767,139.5,1.0,2191,36
8768,137.5,1.0,2192,36
8769,137.5,1.0,2192,36
8770,139.0,1.0,2192,36
8771,138.25,1.0,2192,36
8772,138.25,1.0,2193,36
8773,138.25,1.0,2193,36
8774,138.25,1.0,2193,36
8775,138.25,1.0,2193,36
8776,138.25,1.0,2194,36
8777,138.25,1.0,2194,36
8778,139.5,1.0,2194,36
8779,139.5,1.0,2194,36
8780,138.25,1.0,2195,36
8781,138.25,1.0,2195,36
8782,139.5,1.0,2195,36
8783,139.5,1.0,2195,36
8784,139.5,1.0,2196,36
8785,139.5,1.0,2196,36
8786,139.5,1.0,2196,36
8787,139.0,1.0,2196,36
8788,139.0,1.0,2197,36
8789,139.5,1.0,2197,36
8790,139.0,1.0,2197,36
8791,139.0,1.0,2197,36
8792,137.0,1.0,2198,36
8793,137.0,1.0,2198,36
8794,137.0,1.0,2198,36
8795,137.0,1.0,2198,36
8796,136.25,1.0,2199,36
8797,138.25,1.0,2199,36
8798,138.25,1.0,2199,36
8799,135.75,1.0,2199,36
8800,135.75,1.0,2200,36
8801,135.75,1.0,2200,36
8802,135.75,1.0,2200,36
8803,136.25,1.0,2200,36
8804,137.0,1.0,2201,36
8805,137.0,1.0,2201,36
8806,136.25,1.0,2201,36
8807,136.25,1.0,2201,36
8808,136.25,1.0,2202,36
8809,136.25,1.0,2202,36
8810,135.75,1.0,2202,36
8811,135.75,1.0,2202,36
8812,137.0,1.0,2203,36
8813,137.0,1.0,2203,36
8814,137.0,1.0,2203,36
8815,138.25,1.0,2203,36
8816,138.25,1.0,2204,36
8817,135.75,1.0,2204,36
8818,135.75,1.0,2204,36
8819,136.25,1.0,2204,36
8820,138.25,1.0,2205,36
8821,138.25,1.0,2205,36
8822,138.25,1.0,2205,36
8823,138.25,1.0,2205,36
8824,139.0,1.0,2206,36
8825,138.25,1.0,2206,36
8826,138.25,1.0,2206,36
8827,137.5,1.0,2206,36
8828,137.5,1.0,2207,36
8829,138.25,1.0,2207,36
8830,138.25,1.0,2207,36
8831,139.0,1.0,2207,36
8832,137.0,1.0,2208,36
8833,137.0,1.0,2208,36
8834,137.5,1.0,2208,36
8835,137.5,1.0,2208,36
8836,137.0,1.0,2209,36
8837,137.0,1.0,2209,36
8838,137.5,1.0,2209,36
8839,139.0,1.0,2209,36
8840,139.0,1.0,2210,36
8841,139.0,1.0,2210,36
8842,139.0,1.0,2210,36
8843,139.0,1.0,2210,36
8844,139.0,1.0,2211,36
8845,138.25,1.0,2211,36
8846,139.0,1.0,2211,36
8847,139.0,1.0,2211,36
8848,139.0,1.0,2212,36
8849,139.0,1.0,2212,36
8850,138.25,1.0,2212,36
8851,138.25,1.0,2212,36
8852,138.25,1.0,2213,36
8853,138.25,1.0,2213,36
8854,138.25,1.0,2213,36
8855,138.25,1.0,2213,36
8856,138.25,1.0,2214,36
8857,138.25,1.0,2214,36
8858,138.25,1.0,2214,36
8859,138.25,1.0,2214,36
8860,139.0,1.0,2215,36
8861,139.0,1.0,2215,36
8862,138.25,1.0,2215,36
8863,138.25,1.0,2215,36
8864,138.25,1.0,2216,36
8865,139.0,1.0,2216,36
8866,139.0,1.0,2216,36
8867,139.5,1.0,2216,36
8868,139.5,1.0,2217,36
8869,138.25,1.0,2217,36
8870,138.25,1.0,2217,36
8871,139.5,1.0,2217,36
8872,139.0,1.0,2218,36
8873,139.0,1.0,2218,36
8874,139.0,1.0,2218,36
8875,139.0,1.0,2218,36
8876,139.0,1.0,2219,36
8877,139.5,1.0,2219,36
8878,139.5,1.0,2219,36
8879,138.25,1.0,2219,36
8880,138.25,1.0,2220,37
8881,137.5,1.0,2220,37
8882,137.5,1.0,2220,37
8883,139.0,1.0,2220,37
8884,138.25,1.0,2221,37
8885,138.25,1.0,2221,37
8886,139.0,1.0,2221,37
8887,139.0,1.0,2221,37
8888,137.5,1.0,2222,37
8889,137.5,1.0,2222,37
8890,139.0,1.0,2222,37
8891,137.5,1.0,2222,37
8892,137.5,1.0,2223,37
8893,138.25,1.0,2223,37
8894,138.25,1.0,2223,37
8895,136.25,1.0,2223,37
8896,136.25,1.0,2224,37
8897,137.0,1.0,2224,37
8898,137.5,1.0,2224,37
8899,137.5,1.0,2224,37
8900,138.25,1.0,2225,37
8901,138.25,1.0,2225,37
8902,139.0,1.0,2225,37
8903,139.0,1.0,2225,37
8904,139.0,1.0,2226,37
8905,140.25,1.0,2226,37
8906,140.25,1.0,2226,37
8907,140.75,1.0,2226,37
8908,140.75,1.0,2227,37
8909,137.5,1.0,2227,37
8910,139.0,1.0,2227,37
8911,139.0,1.0,2227,37
8912,139.5,1.0,2228,37
8913,139.5,1.0,2228,37
8914,139.5,1.0,2228,37
8915,139.5,1.0,2228,37
8916,138.25,1.0,2229,37
8917,138.25,1.0,2229,37
8918,138.25,1.0,2229,37
8919,137.5,1.0,2229,37
8920,137.5,1.0,2230,37
8921,138.25,1.0,2230,37
8922,138.25,1.0,2230,37
8923,137.5,1.0,2230,37
8924,137.0,1.0,2231,37
8925,137.0,1.0,2231,37
8926,138.25,1.0,2231,37
8927,138.25,1.0,2231,37
