quarter_second,FHR,UC,second,minute
8426,129.25,13.5,2106,35
8427,129.75,14.0,2106,35
8428,129.75,14.0,2107,35
8429,130.75,14.0,2107,35
8430,130.75,15.0,2107,35
8431,131.5,15.5,2107,35
8432,131.5,16.0,2108,35
8433,131.75,16.5,2108,35
8434,131.75,17.0,2108,35
8435,132.0,17.5,2108,35
8436,132.0,18.0,2109,35
8437,132.25,19.5,2109,35
8438,132.5,21.0,2109,35
8439,132.5,22.0,2109,35
8440,132.5,21.5,2110,35
8441,132.75,21.0,2110,35
8442,132.75,20.5,2110,35
8443,134.0,19.5,2110,35
8444,134.0,19.5,2111,35
8445,133.75,19.0,2111,35
8446,135.25,18.5,2111,35
8447,135.25,18.0,2111,35
8448,135.25,17.0,2112,35
8449,135.25,16.0,2112,35
8450,138.5,15.5,2112,35
8451,138.5,15.5,2112,35
8452,138.75,15.5,2113,35
8453,141.5,15.5,2113,35
8454,141.5,17.0,2113,35
8455,141.75,17.5,2113,35
8456,141.75,18.5,2114,35
8457,142.25,18.0,2114,35
8458,141.75,18.0,2114,35
8459,141.75,18.0,2114,35
8460,141.25,18.5,2115,35
8461,141.25,19.5,2115,35
8462,140.25,20.0,2115,35
8463,140.25,22.0,2115,35
8464,138.75,22.5,2116,35
8465,138.75,23.5,2116,35
8466,137.0,24.0,2116,35
8467,134.75,25.0,2116,35
8468,134.75,24.0,2117,35
8469,133.75,24.5,2117,35
8470,133.75,24.5,2117,35
8471,132.75,24.0,2117,35
8472,132.75,24.5,2118,35
8473,133.0,25.0,2118,35
8474,133.0,25.0,2118,35
8475,133.25,24.5,2118,35
8476,134.0,25.0,2119,35
8477,134.0,25.0,2119,35
8478,136.5,25.0,2119,35
8479,136.5,24.5,2119,35
8480,137.0,26.0,2120,35
8481,140.75,26.0,2120,35
8482,140.75,25.0,2120,35
8483,141.25,24.5,2120,35
8484,141.25,25.0,2121,35
8485,141.0,24.5,2121,35
8486,140.0,24.5,2121,35
8487,140.0,27.0,2121,35
8488,140.0,27.5,2122,35
8489,143.0,27.5,2122,35
8490,145.5,28.0,2122,35
8491,145.5,29.5,2122,35
8492,147.25,29.5,2123,35
8493,149.25,29.0,2123,35
8494,149.25,29.5,2123,35
8495,146.25,30.5,2123,35
8496,146.25,30.5,2124,35
8497,146.75,31.0,2124,35
8498,147.0,30.0,2124,35
8499,147.0,27.0,2124,35
8500,145.75,25.0,2125,35
8501,145.75,23.5,2125,35
8502,145.75,21.0,2125,35
8503,145.75,21.5,2125,35
8504,145.75,26.0,2126,35
8505,145.75,30.0,2126,35
8506,145.75,31.0,2126,35
8507,145.75,32.5,2126,35
8508,145.75,33.0,2127,35
8509,145.75,31.5,2127,35
8510,145.75,33.5,2127,35
8511,145.75,38.5,2127,35
8512,145.75,42.5,2128,35
8513,145.75,45.0,2128,35
8514,131.75,45.5,2128,35
8515,131.75,43.5,2128,35
8516,131.75,39.0,2129,35
8517,129.0,37.5,2129,35
8518,129.5,37.5,2129,35
8519,129.5,45.0,2129,35
8520,129.0,50.0,2130,35
8521,129.0,50.0,2130,35
8522,128.75,50.5,2130,35
8523,128.75,51.0,2130,35
8524,127.25,47.0,2131,35
8525,127.25,43.5,2131,35
8526,127.5,41.0,2131,35
8527,128.0,39.5,2131,35
8528,128.0,38.5,2132,35
8529,128.0,40.5,2132,35
8530,128.0,41.5,2132,35
8531,128.0,39.5,2132,35
8532,128.0,35.5,2133,35
8533,128.0,34.5,2133,35
8534,128.0,31.5,2133,35
8535,128.0,30.0,2133,35
8536,128.0,29.0,2134,35
8537,128.0,27.0,2134,35
8538,128.0,24.5,2134,35
8539,128.0,21.5,2134,35
8540,127.75,19.0,2135,35
8541,127.75,16.0,2135,35
8542,128.0,14.5,2135,35
8543,0.0,13.5,2135,35
8544,0.0,17.5,2136,35
8545,0.0,24.0,2136,35
8546,0.0,28.5,2136,35
8547,0.0,30.5,2136,35
8548,0.0,32.5,2137,35
8549,0.0,37.0,2137,35
8550,0.0,41.0,2137,35
8551,0.0,45.5,2137,35
8552,0.0,46.5,2138,35
8553,0.0,46.5,2138,35
8554,0.0,49.5,2138,35
8555,0.0,52.0,2138,35
8556,0.0,52.0,2139,35
8557,0.0,54.0,2139,35
8558,0.0,52.5,2139,35
8559,0.0,51.0,2139,35
8560,0.0,51.5,2140,35
8561,0.0,53.0,2140,35
8562,0.0,52.0,2140,35
8563,0.0,49.0,2140,35
8564,0.0,45.5,2141,35
8565,0.0,43.0,2141,35
8566,0.0,40.0,2141,35
8567,0.0,37.0,2141,35
8568,0.0,34.5,2142,35
8569,0.0,33.0,2142,35
8570,0.0,33.0,2142,35
8571,0.0,35.0,2142,35
8572,0.0,36.0,2143,35
8573,0.0,33.0,2143,35
8574,0.0,33.0,2143,35
8575,0.0,31.5,2143,35
8576,0.0,27.0,2144,35
8577,0.0,30.5,2144,35
8578,0.0,34.5,2144,35
8579,0.0,35.5,2144,35
8580,0.0,31.5,2145,35
8581,0.0,29.5,2145,35
8582,0.0,27.5,2145,35
8583,0.0,25.5,2145,35
8584,0.0,23.5,2146,35
8585,0.0,23.0,2146,35
8586,0.0,24.5,2146,35
8587,0.0,24.0,2146,35
8588,0.0,20.0,2147,35
8589,0.0,16.5,2147,35
8590,0.0,14.0,2147,35
8591,0.0,13.0,2147,35
8592,0.0,12.5,2148,35
8593,0.0,15.0,2148,35
8594,0.0,25.5,2148,35
8595,0.0,29.0,2148,35
8596,0.0,30.5,2149,35
8597,97.75,31.0,2149,35
8598,97.75,30.5,2149,35
8599,103.25,32.5,2149,35
8600,103.25,36.0,2150,35
8601,105.0,39.5,2150,35
8602,105.0,42.5,2150,35
8603,111.25,47.5,2150,35
8604,111.25,47.0,2151,35
8605,111.25,45.5,2151,35
8606,112.25,44.0,2151,35
8607,111.75,45.5,2151,35
8608,111.75,44.0,2152,35
8609,112.75,40.0,2152,35
8610,112.75,38.0,2152,35
8611,115.0,38.5,2152,35
8612,115.0,39.5,2153,35
8613,115.0,40.0,2153,35
8614,115.75,39.5,2153,35
8615,115.75,36.5,2153,35
8616,119.25,32.5,2154,35
8617,119.25,29.0,2154,35
8618,124.25,28.0,2154,35
8619,124.25,29.0,2154,35
8620,126.5,31.5,2155,35
8621,126.5,34.0,2155,35
8622,126.5,34.0,2155,35
8623,129.5,31.0,2155,35
8624,130.0,29.0,2156,35
8625,130.0,26.0,2156,35
8626,129.0,24.5,2156,35
8627,129.0,24.0,2156,35
8628,129.0,26.0,2157,35
8629,128.75,28.5,2157,35
8630,128.75,26.5,2157,35
8631,128.75,24.0,2157,35
8632,128.75,21.0,2158,35
8633,129.0,18.0,2158,35
8634,129.0,17.0,2158,35
8635,129.0,17.0,2158,35
8636,129.0,17.5,2159,35
8637,129.0,21.0,2159,35
8638,129.0,25.5,2159,35
8639,0.0,26.5,2159,35
8640,0.0,22.5,2160,36
8641,0.0,19.0,2160,36
8642,0.0,16.0,2160,36
8643,0.0,14.5,2160,36
8644,0.0,14.0,2161,36
8645,0.0,15.0,2161,36
8646,0.0,13.5,2161,36
8647,0.0,13.0,2161,36
8648,0.0,11.5,2162,36
8649,0.0,13.0,2162,36
8650,0.0,19.0,2162,36
8651,0.0,22.5,2162,36
8652,0.0,24.5,2163,36
8653,0.0,27.0,2163,36
8654,0.0,29.5,2163,36
8655,0.0,34.5,2163,36
8656,0.0,37.5,2164,36
8657,0.0,38.0,2164,36
8658,0.0,40.5,2164,36
8659,0.0,42.5,2164,36
8660,0.0,43.5,2165,36
8661,0.0,44.0,2165,36
8662,0.0,45.5,2165,36
8663,0.0,44.0,2165,36
8664,0.0,43.5,2166,36
8665,0.0,42.0,2166,36
8666,0.0,42.5,2166,36
8667,0.0,43.5,2166,36
8668,0.0,43.5,2167,36
8669,0.0,39.5,2167,36
8670,0.0,36.5,2167,36
8671,0.0,34.5,2167,36
8672,0.0,36.0,2168,36
8673,0.0,34.0,2168,36
8674,0.0,31.0,2168,36
8675,0.0,28.5,2168,36
8676,0.0,26.5,2169,36
8677,0.0,24.5,2169,36
8678,0.0,23.5,2169,36
8679,0.0,25.5,2169,36
8680,0.0,29.0,2170,36
8681,0.0,29.5,2170,36
8682,128.5,29.0,2170,36
8683,128.5,28.5,2170,36
8684,128.0,28.0,2171,36
8685,132.5,29.0,2171,36
8686,132.5,29.5,2171,36
8687,132.5,31.5,2171,36
8688,136.75,34.0,2172,36
8689,136.75,34.5,2172,36
8690,136.75,34.5,2172,36
8691,136.75,34.0,2172,36
8692,137.0,32.5,2173,36
8693,137.0,31.0,2173,36
8694,137.0,29.0,2173,36
8695,137.0,28.0,2173,36
8696,136.75,29.5,2174,36
8697,136.75,31.5,2174,36
8698,0.0,33.0,2174,36
8699,0.0,32.5,2174,36
8700,0.0,31.5,2175,36
8701,0.0,31.0,2175,36
8702,0.0,31.0,2175,36
8703,0.0,31.5,2175,36
8704,104.0,31.5,2176,36
8705,104.0,30.5,2176,36
8706,104.5,31.5,2176,36
8707,104.5,33.0,2176,36
8708,104.5,32.5,2177,36
8709,101.5,32.0,2177,36
8710,101.5,32.5,2177,36
8711,101.25,32.5,2177,36
8712,101.25,31.5,2178,36
8713,101.25,31.5,2178,36
8714,101.5,30.5,2178,36
8715,101.5,30.5,2178,36
8716,101.5,29.0,2179,36
8717,101.5,28.5,2179,36
8718,101.5,27.0,2179,36
8719,101.5,23.0,2179,36
8720,0.0,23.0,2180,36
8721,0.0,22.0,2180,36
8722,0.0,20.0,2180,36
8723,0.0,20.5,2180,36
8724,0.0,19.0,2181,36
8725,110.5,17.5,2181,36
8726,110.5,16.0,2181,36
8727,110.0,15.5,2181,36
8728,110.0,16.0,2182,36
8729,109.75,17.0,2182,36
8730,109.75,16.0,2182,36
8731,109.75,15.5,2182,36
8732,109.75,14.5,2183,36
8733,109.75,14.0,2183,36
8734,109.0,14.0,2183,36
8735,109.0,14.5,2183,36
8736,108.5,15.5,2184,36
8737,108.5,17.0,2184,36
8738,108.5,16.5,2184,36
8739,108.5,14.5,2184,36
8740,110.0,14.0,2185,36
8741,110.0,13.5,2185,36
8742,112.75,14.5,2185,36
8743,112.75,15.0,2185,36
8744,109.25,15.0,2186,36
8745,109.25,12.0,2186,36
8746,109.25,11.5,2186,36
8747,126.25,11.5,2186,36
8748,126.25,13.0,2187,36
8749,122.75,14.5,2187,36
8750,122.75,13.5,2187,36
8751,120.75,12.5,2187,36
8752,120.75,11.5,2188,36
8753,119.25,10.5,2188,36
8754,119.25,10.5,2188,36
8755,121.75,11.0,2188,36
8756,119.75,11.5,2189,36
8757,119.75,12.0,2189,36
8758,132.75,11.0,2189,36
8759,132.75,10.5,2189,36
8760,132.75,9.5,2190,36
8761,132.75,9.5,2190,36
8762,131.5,9.0,2190,36
8763,132.25,9.0,2190,36
8764,132.25,9.5,2191,36
8765,132.25,10.0,2191,36
8766,132.25,10.0,2191,36
8767,133.0,9.5,2191,36
8768,133.0,9.0,2192,36
8769,131.0,8.0,2192,36
8770,131.0,8.0,2192,36
8771,129.5,8.0,2192,36
8772,129.5,7.5,2193,36
8773,130.75,7.5,2193,36
8774,130.75,8.0,2193,36
8775,128.75,8.5,2193,36
8776,125.75,9.0,2194,36
8777,125.75,8.5,2194,36
8778,123.75,8.0,2194,36
8779,123.75,7.5,2194,36
8780,121.75,7.5,2195,36
8781,121.75,7.0,2195,36
8782,121.75,7.5,2195,36
8783,118.75,9.0,2195,36
8784,118.75,10.5,2196,36
8785,117.0,11.5,2196,36
8786,117.0,11.5,2196,36
8787,115.5,10.5,2196,36
8788,115.5,9.5,2197,36
8789,116.25,9.0,2197,36
8790,116.25,9.0,2197,36
8791,116.25,9.0,2197,36
8792,116.25,10.0,2198,36
8793,116.25,10.5,2198,36
8794,116.25,11.0,2198,36
8795,116.25,10.5,2198,36
8796,116.25,9.5,2199,36
8797,116.25,8.5,2199,36
8798,116.25,8.0,2199,36
8799,116.25,8.0,2199,36
8800,116.25,8.5,2200,36
8801,116.25,8.5,2200,36
8802,116.25,8.0,2200,36
8803,116.25,8.0,2200,36
8804,116.25,8.5,2201,36
8805,0.0,9.5,2201,36
8806,0.0,9.5,2201,36
8807,0.0,8.5,2201,36
8808,0.0,8.0,2202,36
8809,0.0,8.0,2202,36
8810,0.0,7.5,2202,36
8811,0.0,7.5,2202,36
8812,0.0,8.0,2203,36
8813,0.0,8.5,2203,36
8814,0.0,9.0,2203,36
8815,0.0,8.5,2203,36
8816,0.0,8.5,2204,36
8817,0.0,8.5,2204,36
8818,0.0,9.0,2204,36
8819,0.0,10.0,2204,36
8820,124.75,9.5,2205,36
8821,124.75,9.0,2205,36
8822,124.5,8.5,2205,36
8823,124.5,8.0,2205,36
8824,124.5,8.0,2206,36
8825,124.5,8.0,2206,36
8826,124.5,8.5,2206,36
8827,124.5,9.5,2206,36
8828,124.5,10.5,2207,36
8829,124.5,11.0,2207,36
8830,124.5,9.5,2207,36
8831,124.25,9.0,2207,36
8832,124.25,9.0,2208,36
8833,124.5,9.0,2208,36
8834,124.5,9.0,2208,36
8835,124.25,9.0,2208,36
8836,124.25,9.0,2209,36
8837,0.0,9.5,2209,36
8838,0.0,10.0,2209,36
8839,0.0,10.0,2209,36
8840,0.0,9.5,2210,36
8841,0.0,8.5,2210,36
8842,131.0,8.5,2210,36
8843,129.5,8.5,2210,36
8844,129.5,9.5,2211,36
8845,128.0,10.5,2211,36
8846,126.75,11.0,2211,36
8847,126.75,10.5,2211,36
8848,126.5,10.0,2212,36
8849,126.5,9.0,2212,36
8850,126.5,9.0,2212,36
8851,126.5,8.5,2212,36
8852,127.25,8.5,2213,36
8853,127.25,9.0,2213,36
8854,128.0,10.0,2213,36
8855,128.75,10.5,2213,36
8856,128.75,11.5,2214,36
8857,128.0,10.5,2214,36
8858,128.0,10.0,2214,36
8859,125.0,10.5,2214,36
8860,125.0,10.5,2215,36
8861,123.75,10.5,2215,36
8862,123.75,11.5,2215,36
8863,125.0,12.0,2215,36
8864,125.0,12.5,2216,36
8865,127.25,12.0,2216,36
8866,127.25,11.5,2216,36
8867,130.75,10.5,2216,36
8868,133.25,10.5,2217,36
8869,133.25,10.0,2217,36
8870,134.25,10.0,2217,36
8871,134.25,10.5,2217,36
8872,135.75,11.0,2218,36
8873,135.75,11.5,2218,36
8874,136.5,12.0,2218,36
8875,136.5,11.5,2218,36
8876,137.75,10.5,2219,36
8877,139.5,10.0,2219,36
8878,139.5,10.0,2219,36
8879,139.25,10.0,2219,36
8880,140.25,9.5,2220,37
8881,140.25,9.5,2220,37
8882,140.0,10.0,2220,37
8883,140.0,10.5,2220,37
8884,139.5,11.0,2221,37
8885,139.5,10.5,2221,37
8886,138.5,10.0,2221,37
8887,144.75,10.0,2221,37
8888,144.75,10.0,2222,37
8889,143.25,9.5,2222,37
8890,143.25,10.0,2222,37
8891,141.0,10.0,2222,37
8892,140.75,11.0,2223,37
8893,140.75,11.5,2223,37
8894,140.75,11.0,2223,37
8895,140.75,11.0,2223,37
8896,140.0,10.5,2224,37
8897,140.0,10.0,2224,37
8898,140.75,10.0,2224,37
8899,140.75,10.0,2224,37
8900,140.75,10.0,2225,37
8901,141.5,10.0,2225,37
8902,141.5,9.5,2225,37
8903,143.75,9.5,2225,37
8904,143.25,8.5,2226,37
8905,143.25,8.5,2226,37
8906,143.5,8.5,2226,37
8907,143.5,9.0,2226,37
8908,142.25,9.0,2227,37
8909,143.25,9.5,2227,37
8910,143.25,10.5,2227,37
8911,143.75,10.5,2227,37
8912,143.75,10.0,2228,37
8913,143.25,9.5,2228,37
8914,143.25,9.5,2228,37
8915,143.25,9.5,2228,37
8916,142.0,9.5,2229,37
8917,142.0,9.5,2229,37
8918,141.75,9.5,2229,37
8919,140.5,9.5,2229,37
8920,140.5,9.0,2230,37
8921,137.75,9.0,2230,37
8922,137.75,9.5,2230,37
8923,136.25,9.5,2230,37
8924,136.25,10.0,2231,37
8925,134.25,9.5,2231,37
8926,134.25,9.0,2231,37
8927,133.25,8.5,2231,37
8928,132.0,8.5,2232,37
8929,132.0,8.5,2232,37
8930,129.5,8.5,2232,37
8931,129.5,8.5,2232,37
8932,127.25,8.5,2233,37
8933,127.25,8.5,2233,37
8934,122.5,8.5,2233,37
8935,122.5,9.0,2233,37
8936,121.5,9.5,2234,37
8937,121.5,9.0,2234,37
8938,120.5,8.0,2234,37
8939,120.5,8.0,2234,37
8940,119.75,8.0,2235,37
8941,119.75,8.0,2235,37
8942,120.0,8.0,2235,37
8943,120.0,8.0,2235,37
8944,119.25,8.5,2236,37
8945,119.25,9.0,2236,37
8946,118.25,8.5,2236,37
8947,118.25,8.0,2236,37
8948,119.5,7.0,2237,37
8949,119.5,7.0,2237,37
8950,120.75,7.0,2237,37
8951,120.75,7.0,2237,37
8952,122.75,7.0,2238,37
8953,122.75,7.5,2238,37
8954,125.25,7.5,2238,37
8955,125.25,8.0,2238,37
8956,126.0,7.5,2239,37
8957,126.0,7.0,2239,37
8958,124.75,6.5,2239,37
8959,124.75,6.5,2239,37
8960,124.75,6.0,2240,37
8961,124.75,6.5,2240,37
8962,124.75,6.5,2240,37
8963,124.75,6.5,2240,37
8964,124.5,7.0,2241,37
8965,124.5,7.5,2241,37
8966,125.25,7.5,2241,37
8967,126.25,7.5,2241,37
8968,126.25,6.5,2242,37
8969,128.0,6.0,2242,37
8970,128.0,6.0,2242,37
8971,129.5,6.0,2242,37
8972,129.5,6.0,2243,37
8973,130.25,6.0,2243,37
8974,130.25,5.5,2243,37
8975,131.5,6.0,2243,37
8976,131.5,6.0,2244,37
8977,131.75,6.0,2244,37
8978,130.5,5.5,2244,37
8979,130.5,5.0,2244,37
8980,129.0,5.0,2245,37
8981,129.0,5.0,2245,37
8982,126.75,5.5,2245,37
8983,126.75,5.5,2245,37
8984,126.25,6.0,2246,37
8985,126.25,6.0,2246,37
8986,125.0,5.5,2246,37
8987,125.0,5.5,2246,37
8988,123.5,5.5,2247,37
8989,123.5,5.5,2247,37
8990,123.5,5.5,2247,37
8991,123.5,5.5,2247,37
8992,123.5,6.5,2248,37
8993,123.5,7.5,2248,37
8994,124.0,8.5,2248,37
8995,124.0,9.5,2248,37
8996,126.0,10.0,2249,37
8997,126.0,9.0,2249,37
8998,126.25,8.0,2249,37
8999,127.25,8.0,2249,37
9000,127.25,8.0,2250,37
9001,129.0,8.0,2250,37
9002,129.0,8.0,2250,37
9003,129.5,8.0,2250,37
9004,129.5,8.0,2251,37
9005,132.25,8.0,2251,37
9006,132.25,7.5,2251,37
9007,134.25,7.5,2251,37
9008,134.25,7.5,2252,37
9009,134.0,7.0,2252,37
9010,135.0,7.0,2252,37
9011,135.0,7.5,2252,37
9012,136.5,6.5,2253,37
9013,136.5,6.5,2253,37
9014,137.25,6.0,2253,37
9015,137.25,6.5,2253,37
9016,137.25,5.5,2254,37
9017,137.25,6.0,2254,37
9018,137.5,5.5,2254,37
9019,137.25,5.5,2254,37
9020,137.25,5.5,2255,37
9021,137.25,6.0,2255,37
9022,137.25,7.5,2255,37
9023,137.5,8.0,2255,37
9024,0.0,8.5,2256,37
9025,0.0,8.5,2256,37
9026,0.0,8.0,2256,37
9027,0.0,7.5,2256,37
9028,0.0,7.5,2257,37
9029,0.0,8.0,2257,37
9030,0.0,8.0,2257,37
9031,0.0,8.5,2257,37
9032,0.0,8.0,2258,37
9033,0.0,7.5,2258,37
9034,0.0,8.0,2258,37
9035,0.0,8.0,2258,37
9036,0.0,8.5,2259,37
9037,0.0,9.0,2259,37
9038,0.0,9.0,2259,37
9039,0.0,8.5,2259,37
9040,141.0,8.5,2260,37
9041,141.0,8.0,2260,37
9042,142.0,8.0,2260,37
9043,142.0,8.0,2260,37
9044,143.0,7.5,2261,37
9045,143.0,7.5,2261,37
9046,143.75,8.0,2261,37
9047,143.5,8.0,2261,37
9048,143.5,8.5,2262,37
9049,141.75,9.0,2262,37
9050,141.75,9.5,2262,37
9051,136.75,10.0,2262,37
9052,136.75,10.5,2263,37
9053,137.0,11.0,2263,37
9054,137.0,11.0,2263,37
9055,137.0,10.5,2263,37
9056,137.0,10.5,2264,37
9057,137.0,11.0,2264,37
9058,136.75,11.5,2264,37
9059,136.75,12.0,2264,37
9060,136.75,12.0,2265,37
9061,137.0,12.0,2265,37
9062,137.0,12.0,2265,37
9063,0.0,12.0,2265,37
9064,0.0,12.0,2266,37
9065,0.0,12.0,2266,37
9066,0.0,13.0,2266,37
9067,108.25,13.5,2266,37
9068,108.25,14.0,2267,37
9069,109.75,14.5,2267,37
9070,109.75,15.0,2267,37
9071,109.75,15.5,2267,37
9072,109.75,15.5,2268,37
9073,110.0,15.5,2268,37
9074,110.0,15.0,2268,37
9075,109.0,15.0,2268,37
9076,109.0,15.0,2269,37
9077,109.25,14.5,2269,37
9078,109.25,15.0,2269,37
9079,108.75,15.0,2269,37
9080,108.75,14.0,2270,37
9081,109.25,13.5,2270,37
9082,109.25,14.0,2270,37
9083,108.5,14.0,2270,37
9084,108.5,14.0,2271,37
9085,109.0,15.0,2271,37
9086,109.5,14.5,2271,37
9087,109.5,14.0,2271,37
9088,109.5,14.0,2272,37
9089,109.5,13.5,2272,37
9090,109.5,13.5,2272,37
9091,109.5,13.0,2272,37
9092,109.5,13.0,2273,37
9093,109.5,12.5,2273,37
9094,110.75,11.5,2273,37
9095,110.75,11.5,2273,37
9096,110.75,10.5,2274,37
9097,110.75,10.5,2274,37
9098,112.25,10.5,2274,37
9099,112.25,10.0,2274,37
9100,112.5,10.5,2275,37
9101,112.5,11.0,2275,37
9102,112.5,12.0,2275,37
9103,111.75,12.0,2275,37
9104,111.25,12.5,2276,37
9105,111.25,13.0,2276,37
9106,111.25,13.5,2276,37
9107,111.25,13.0,2276,37
9108,111.25,11.5,2277,37
9109,112.0,12.0,2277,37
9110,112.0,12.0,2277,37
9111,113.0,11.5,2277,37
9112,113.0,12.0,2278,37
9113,113.5,12.5,2278,37
9114,113.5,13.5,2278,37
9115,113.75,15.5,2278,37
9116,113.75,15.5,2279,37
9117,113.75,16.0,2279,37
9118,113.75,17.0,2279,37
9119,113.75,18.5,2279,37
9120,113.25,19.5,2280,38
9121,113.25,19.0,2280,38
9122,114.25,19.5,2280,38
9123,114.5,19.0,2280,38
9124,114.5,19.5,2281,38
9125,114.5,19.5,2281,38
9126,127.75,19.0,2281,38
9127,127.75,18.0,2281,38
9128,131.5,18.5,2282,38
9129,131.5,18.0,2282,38
9130,127.75,17.0,2282,38
9131,122.0,17.0,2282,38
9132,122.0,16.5,2283,38
9133,122.25,16.5,2283,38
9134,122.25,17.5,2283,38
9135,122.25,18.0,2283,38
9136,123.5,18.0,2284,38
9137,128.25,18.0,2284,38
9138,128.25,19.5,2284,38
9139,128.25,21.5,2284,38
9140,128.25,23.0,2285,38
9141,129.0,20.0,2285,38
9142,129.0,19.0,2285,38
9143,129.0,18.0,2285,38
9144,130.25,19.0,2286,38
9145,132.75,17.0,2286,38
9146,132.75,14.5,2286,38
9147,134.0,12.5,2286,38
9148,134.0,11.5,2287,38
9149,131.5,12.0,2287,38
9150,131.5,11.0,2287,38
9151,132.0,10.0,2287,38
9152,132.0,9.5,2288,38
9153,132.0,8.5,2288,38
9154,132.0,10.0,2288,38
9155,132.0,12.0,2288,38
9156,132.0,14.0,2289,38
9157,132.0,13.0,2289,38
9158,132.0,11.5,2289,38
9159,132.0,11.5,2289,38
9160,132.0,10.5,2290,38
9161,132.0,10.0,2290,38
9162,131.75,11.0,2290,38
9163,131.75,10.0,2290,38
9164,131.75,10.0,2291,38
9165,131.75,12.0,2291,38
9166,131.75,10.0,2291,38
9167,138.75,8.5,2291,38
9168,138.75,8.0,2292,38
9169,136.75,7.0,2292,38
9170,142.75,6.0,2292,38
9171,142.75,7.5,2292,38
9172,142.75,14.0,2293,38
9173,143.75,18.0,2293,38
9174,143.75,22.5,2293,38
9175,143.75,24.5,2293,38
9176,143.75,22.5,2294,38
9177,143.75,18.0,2294,38
9178,143.75,17.5,2294,38
9179,144.0,18.5,2294,38
9180,144.0,19.0,2295,38
9181,144.0,19.5,2295,38
9182,143.75,20.0,2295,38
9183,143.75,22.5,2295,38
9184,143.75,22.0,2296,38
9185,143.75,24.5,2296,38
9186,0.0,25.5,2296,38
9187,0.0,25.5,2296,38
9188,0.0,25.5,2297,38
9189,0.0,23.5,2297,38
9190,0.0,21.0,2297,38
9191,0.0,19.5,2297,38
9192,0.0,18.0,2298,38
9193,0.0,19.0,2298,38
9194,0.0,19.0,2298,38
9195,0.0,21.5,2298,38
9196,0.0,26.5,2299,38
9197,0.0,27.5,2299,38
9198,0.0,27.0,2299,38
9199,0.0,24.0,2299,38
9200,0.0,23.0,2300,38
9201,0.0,21.5,2300,38
9202,0.0,22.0,2300,38
9203,179.0,24.5,2300,38
9204,179.0,29.0,2301,38
9205,179.0,35.5,2301,38
9206,179.0,34.5,2301,38
9207,179.0,35.5,2301,38
9208,179.0,36.0,2302,38
9209,179.0,34.0,2302,38
9210,179.0,31.0,2302,38
9211,179.0,31.0,2302,38
9212,179.0,31.5,2303,38
9213,179.0,29.5,2303,38
9214,178.75,29.0,2303,38
9215,179.0,28.0,2303,38
9216,179.0,27.5,2304,38
9217,0.0,25.0,2304,38
9218,0.0,23.5,2304,38
9219,0.0,19.5,2304,38
9220,0.0,17.5,2305,38
9221,0.0,15.5,2305,38
9222,0.0,13.5,2305,38
9223,0.0,12.0,2305,38
9224,0.0,14.0,2306,38
9225,0.0,15.5,2306,38
9226,0.0,16.0,2306,38
9227,0.0,16.0,2306,38
9228,0.0,16.0,2307,38
9229,0.0,16.0,2307,38
9230,0.0,17.5,2307,38
9231,0.0,18.0,2307,38
9232,112.5,20.0,2308,38
9233,112.5,21.5,2308,38
9234,114.0,22.0,2308,38
9235,114.0,21.5,2308,38
9236,117.25,20.0,2309,38
9237,117.25,20.0,2309,38
9238,116.5,21.5,2309,38
9239,116.5,23.0,2309,38
9240,123.5,21.5,2310,38
9241,125.25,20.5,2310,38
9242,125.25,19.5,2310,38
9243,125.25,19.5,2310,38
9244,125.25,19.5,2311,38
9245,125.75,19.0,2311,38
9246,125.75,17.5,2311,38
9247,126.25,17.5,2311,38
9248,126.25,17.0,2312,38
9249,128.0,15.5,2312,38
9250,128.0,15.5,2312,38
9251,127.5,15.5,2312,38
9252,129.75,15.5,2313,38
9253,129.75,16.0,2313,38
9254,129.75,16.5,2313,38
9255,126.75,16.5,2313,38
9256,126.75,15.5,2314,38
9257,125.75,15.0,2314,38
9258,125.75,15.0,2314,38
9259,125.75,15.0,2314,38
9260,124.25,14.5,2315,38
9261,124.25,16.0,2315,38
9262,124.25,19.0,2315,38
9263,124.25,19.5,2315,38
9264,124.25,19.0,2316,38
9265,124.25,19.0,2316,38
9266,124.25,18.0,2316,38
9267,124.25,15.0,2316,38
9268,124.5,14.0,2317,38
9269,124.5,15.5,2317,38
9270,124.5,16.0,2317,38
9271,124.5,17.0,2317,38
9272,124.5,15.5,2318,38
9273,135.25,14.0,2318,38
9274,135.25,13.0,2318,38
9275,135.75,12.5,2318,38
9276,135.75,14.0,2319,38
9277,134.5,15.0,2319,38
9278,134.5,16.0,2319,38
9279,137.5,14.5,2319,38
9280,141.25,14.5,2320,38
9281,141.25,14.5,2320,38
9282,141.25,14.0,2320,38
9283,141.25,14.0,2320,38
9284,140.5,14.0,2321,38
9285,139.5,15.0,2321,38
9286,139.5,15.0,2321,38
9287,140.5,16.0,2321,38
9288,140.5,14.0,2322,38
9289,142.5,13.0,2322,38
9290,141.25,12.5,2322,38
9291,141.25,11.5,2322,38
9292,140.25,11.5,2323,38
9293,140.25,11.0,2323,38
9294,141.0,11.0,2323,38
9295,141.5,12.0,2323,38
9296,141.5,13.0,2324,38
9297,142.0,13.0,2324,38
9298,142.0,13.5,2324,38
