quarter_second,FHR,UC,second,minute
8518,139.5,38.0,2129,35
8519,140.25,35.0,2129,35
8520,140.25,33.0,2130,35
8521,139.5,34.5,2130,35
8522,139.5,36.0,2130,35
8523,139.0,36.0,2130,35
8524,139.0,34.5,2131,35
8525,139.0,36.0,2131,35
8526,139.5,40.5,2131,35
8527,139.5,37.0,2131,35
8528,139.5,37.0,2132,35
8529,139.75,37.0,2132,35
8530,139.75,35.0,2132,35
8531,140.75,38.5,2132,35
8532,140.75,41.5,2133,35
8533,139.75,30.5,2133,35
8534,139.75,23.5,2133,35
8535,141.0,26.0,2133,35
8536,134.25,26.5,2134,35
8537,134.25,28.5,2134,35
8538,140.0,37.5,2134,35
8539,142.25,37.5,2134,35
8540,142.25,33.5,2135,35
8541,143.25,32.5,2135,35
8542,143.25,30.5,2135,35
8543,145.0,30.5,2135,35
8544,145.25,35.0,2136,35
8545,145.25,41.0,2136,35
8546,144.25,39.5,2136,35
8547,144.25,37.5,2136,35
8548,142.5,38.0,2137,35
8549,142.5,37.0,2137,35
8550,140.25,36.5,2137,35
8551,138.75,40.5,2137,35
8552,138.75,41.5,2138,35
8553,138.0,41.0,2138,35
8554,138.0,38.5,2138,35
8555,137.5,36.0,2138,35
8556,137.5,35.0,2139,35
8557,137.5,39.5,2139,35
8558,137.75,41.5,2139,35
8559,137.75,39.5,2139,35
8560,137.75,39.5,2140,35
8561,137.75,37.5,2140,35
8562,136.75,39.5,2140,35
8563,136.75,42.0,2140,35
8564,136.75,42.0,2141,35
8565,136.75,42.5,2141,35
8566,136.75,42.0,2141,35
8567,136.5,40.0,2141,35
8568,136.5,37.5,2142,35
8569,137.5,39.0,2142,35
8570,137.5,43.5,2142,35
8571,138.25,46.0,2142,35
8572,138.5,45.5,2143,35
8573,138.5,43.0,2143,35
8574,138.5,41.5,2143,35
8575,138.5,41.0,2143,35
8576,137.25,39.5,2144,35
8577,138.0,39.0,2144,35
8578,138.0,38.5,2144,35
8579,139.0,42.0,2144,35
8580,139.0,43.5,2145,35
8581,139.5,43.5,2145,35
8582,139.5,39.5,2145,35
8583,140.75,38.5,2145,35
8584,140.75,37.5,2146,35
8585,140.75,36.0,2146,35
8586,141.25,35.0,2146,35
8587,141.25,33.5,2146,35
8588,142.0,35.0,2147,35
8589,142.5,35.5,2147,35
8590,142.5,36.5,2147,35
8591,142.0,35.5,2147,35
8592,142.0,37.0,2148,35
8593,141.75,36.5,2148,35
8594,142.0,35.0,2148,35
8595,142.0,33.0,2148,35
8596,142.0,33.5,2149,35
8597,142.0,37.5,2149,35
8598,141.75,37.5,2149,35
8599,140.75,37.0,2149,35
8600,140.75,40.5,2150,35
8601,141.25,39.0,2150,35
8602,141.25,35.5,2150,35
8603,142.25,32.0,2150,35
8604,142.25,31.0,2151,35
8605,141.5,30.0,2151,35
8606,140.5,32.0,2151,35
8607,140.5,36.5,2151,35
8608,140.75,36.0,2152,35
8609,140.75,35.5,2152,35
8610,140.75,34.0,2152,35
8611,140.0,34.5,2152,35
8612,140.0,32.0,2153,35
8613,140.75,34.5,2153,35
8614,140.75,38.0,2153,35
8615,141.25,39.5,2153,35
8616,142.25,39.5,2154,35
8617,142.25,39.0,2154,35
8618,142.25,37.0,2154,35
8619,142.25,35.0,2154,35
8620,142.5,32.5,2155,35
8621,142.5,35.5,2155,35
8622,142.5,39.0,2155,35
8623,141.25,41.5,2155,35
8624,141.25,43.0,2156,35
8625,140.75,42.0,2156,35
8626,140.75,39.0,2156,35
8627,139.75,38.0,2156,35
8628,140.25,36.5,2157,35
8629,140.25,35.0,2157,35
8630,142.0,33.5,2157,35
8631,142.0,33.0,2157,35
8632,142.5,32.5,2158,35
8633,143.25,33.0,2158,35
8634,143.25,35.0,2158,35
8635,144.75,35.5,2158,35
8636,144.75,36.0,2159,35
8637,143.25,36.0,2159,35
8638,143.0,36.5,2159,35
8639,143.0,38.0,2159,35
8640,142.25,38.5,2160,36
8641,142.25,39.0,2160,36
8642,142.25,38.0,2160,36
8643,142.0,37.5,2160,36
8644,142.0,37.5,2161,36
8645,143.0,37.0,2161,36
8646,143.0,36.0,2161,36
8647,141.25,38.5,2161,36
8648,140.75,37.5,2162,36
8649,140.75,37.0,2162,36
8650,141.25,37.0,2162,36
8651,141.25,37.5,2162,36
8652,142.5,38.0,2163,36
8653,142.0,37.0,2163,36
8654,142.0,35.5,2163,36
8655,140.75,35.0,2163,36
8656,140.75,34.5,2164,36
8657,141.25,34.5,2164,36
8658,141.25,34.0,2164,36
8659,141.75,33.5,2164,36
8660,141.75,32.0,2165,36
8661,141.75,32.0,2165,36
8662,143.75,33.5,2165,36
8663,145.75,34.5,2165,36
8664,145.75,34.5,2166,36
8665,144.75,34.5,2166,36
8666,144.75,35.5,2166,36
8667,145.0,35.5,2166,36
8668,145.25,35.0,2167,36
8669,145.25,34.5,2167,36
8670,146.5,34.5,2167,36
8671,146.5,34.0,2167,36
8672,147.0,32.0,2168,36
8673,146.75,31.5,2168,36
8674,146.75,31.0,2168,36
8675,147.0,31.0,2168,36
8676,147.0,32.5,2169,36
8677,147.0,33.5,2169,36
8678,147.0,34.0,2169,36
8679,147.0,35.0,2169,36
8680,147.75,35.5,2170,36
8681,148.25,36.0,2170,36
8682,148.25,34.5,2170,36
8683,147.0,33.0,2170,36
8684,147.0,32.5,2171,36
8685,148.5,32.0,2171,36
8686,148.0,32.0,2171,36
8687,148.0,31.5,2171,36
8688,145.0,32.5,2172,36
8689,145.0,34.5,2172,36
8690,145.0,35.0,2172,36
8691,145.75,35.5,2172,36
8692,145.75,35.5,2173,36
8693,146.75,35.0,2173,36
8694,146.75,32.5,2173,36
8695,146.5,32.0,2173,36
8696,146.0,32.0,2174,36
8697,146.0,32.0,2174,36
8698,144.5,32.0,2174,36
8699,144.5,30.5,2174,36
8700,144.0,31.0,2175,36
8701,147.0,32.5,2175,36
8702,147.0,33.5,2175,36
8703,147.5,34.0,2175,36
8704,147.5,32.0,2176,36
8705,147.5,30.5,2176,36
8706,147.0,30.0,2176,36
8707,147.0,29.0,2176,36
8708,146.5,29.0,2177,36
8709,148.5,29.0,2177,36
8710,148.5,29.0,2177,36
8711,145.0,29.0,2177,36
8712,145.0,31.5,2178,36
8713,146.0,32.0,2178,36
8714,144.0,32.0,2178,36
8715,144.0,33.0,2178,36
8716,145.25,32.0,2179,36
8717,145.25,31.0,2179,36
8718,145.25,30.0,2179,36
8719,145.5,30.0,2179,36
8720,145.5,30.0,2180,36
8721,146.5,30.0,2180,36
8722,148.0,30.0,2180,36
8723,148.0,31.5,2180,36
8724,148.25,33.0,2181,36
8725,148.25,34.0,2181,36
8726,149.0,34.0,2181,36
8727,149.25,32.5,2181,36
8728,149.25,32.0,2182,36
8729,148.75,33.0,2182,36
8730,148.5,33.5,2182,36
8731,148.5,34.5,2182,36
8732,148.0,35.0,2183,36
8733,148.0,35.5,2183,36
8734,145.5,38.5,2183,36
8735,143.75,39.5,2183,36
8736,143.75,38.5,2184,36
8737,143.5,38.5,2184,36
8738,143.5,38.5,2184,36
8739,143.0,39.0,2184,36
8740,143.0,39.5,2185,36
8741,142.75,36.0,2185,36
8742,145.0,33.5,2185,36
8743,145.0,36.0,2185,36
8744,144.75,40.0,2186,36
8745,144.5,39.5,2186,36
8746,144.5,36.5,2186,36
8747,144.5,34.5,2186,36
8748,144.5,33.0,2187,36
8749,144.0,32.0,2187,36
8750,145.0,31.0,2187,36
8751,145.0,35.5,2187,36
8752,145.0,37.0,2188,36
8753,145.0,37.5,2188,36
8754,144.75,37.0,2188,36
8755,145.5,35.0,2188,36
8756,145.5,35.5,2189,36
8757,145.5,34.5,2189,36
8758,145.5,33.5,2189,36
8759,145.5,34.5,2189,36
8760,146.75,37.5,2190,36
8761,146.75,38.5,2190,36
8762,145.5,39.5,2190,36
8763,145.5,39.0,2190,36
8764,146.25,37.5,2191,36
8765,145.75,37.5,2191,36
8766,145.75,37.0,2191,36
8767,144.0,38.0,2191,36
8768,144.0,39.0,2192,36
8769,143.5,39.5,2192,36
8770,144.5,40.5,2192,36
8771,144.5,41.5,2192,36
8772,145.5,41.5,2193,36
8773,146.75,42.0,2193,36
8774,146.75,41.5,2193,36
8775,147.25,41.5,2193,36
8776,147.25,41.5,2194,36
8777,147.25,41.5,2194,36
8778,147.25,41.5,2194,36
8779,147.25,41.5,2194,36
8780,145.25,41.5,2195,36
8781,145.25,41.0,2195,36
8782,143.25,40.0,2195,36
8783,143.0,38.5,2195,36
8784,143.0,39.0,2196,36
8785,144.0,41.0,2196,36
8786,144.0,41.5,2196,36
8787,143.0,41.0,2196,36
8788,143.5,40.0,2197,36
8789,143.5,39.5,2197,36
8790,144.5,38.0,2197,36
8791,144.5,38.0,2197,36
8792,145.5,40.0,2198,36
8793,146.25,40.0,2198,36
8794,146.25,40.0,2198,36
8795,147.0,39.5,2198,36
8796,147.0,40.0,2199,36
8797,146.25,40.5,2199,36
8798,145.25,40.5,2199,36
8799,145.25,38.5,2199,36
8800,145.25,37.5,2200,36
8801,145.25,37.0,2200,36
8802,144.75,36.5,2200,36
8803,144.5,36.5,2200,36
8804,144.5,39.5,2201,36
8805,145.0,41.0,2201,36
8806,145.0,41.0,2201,36
8807,143.75,41.0,2201,36
8808,144.0,40.5,2202,36
8809,144.0,38.5,2202,36
8810,144.25,38.5,2202,36
8811,144.25,39.0,2202,36
8812,143.5,39.0,2203,36
8813,143.75,39.0,2203,36
8814,143.75,38.5,2203,36
8815,145.0,37.5,2203,36
8816,145.0,38.5,2204,36
8817,145.0,39.0,2204,36
8818,145.0,39.0,2204,36
8819,145.0,39.0,2204,36
8820,144.25,39.5,2205,36
8821,144.25,40.0,2205,36
8822,145.0,40.0,2205,36
8823,144.75,39.5,2205,36
8824,144.75,40.0,2206,36
8825,145.0,39.5,2206,36
8826,145.75,39.0,2206,36
8827,145.75,38.5,2206,36
8828,146.25,39.0,2207,36
8829,146.25,40.5,2207,36
8830,147.0,41.5,2207,36
8831,147.25,42.0,2207,36
8832,147.25,41.5,2208,36
8833,147.5,40.0,2208,36
8834,147.5,39.5,2208,36
8835,147.75,39.0,2208,36
8836,148.0,39.5,2209,36
8837,148.0,39.0,2209,36
8838,147.0,39.0,2209,36
8839,148.0,39.5,2209,36
8840,148.0,40.0,2210,36
8841,148.0,41.0,2210,36
8842,148.0,41.5,2210,36
8843,148.0,41.5,2210,36
8844,148.5,40.5,2211,36
8845,148.5,39.5,2211,36
8846,148.25,39.0,2211,36
8847,149.5,39.0,2211,36
8848,149.5,38.5,2212,36
8849,148.5,37.0,2212,36
8850,148.5,36.0,2212,36
8851,148.0,38.0,2212,36
8852,149.25,38.5,2213,36
8853,149.25,38.5,2213,36
8854,150.0,38.5,2213,36
8855,150.0,38.5,2213,36
8856,148.75,38.0,2214,36
8857,149.5,37.0,2214,36
8858,149.5,36.5,2214,36
8859,149.5,37.0,2214,36
8860,149.0,37.0,2215,36
8861,149.0,36.0,2215,36
8862,146.0,35.0,2215,36
8863,146.0,35.5,2215,36
8864,146.25,37.0,2216,36
8865,145.5,37.0,2216,36
8866,145.5,37.5,2216,36
8867,145.75,37.0,2216,36
8868,145.75,36.0,2217,36
8869,145.25,35.5,2217,36
8870,146.5,35.5,2217,36
8871,146.5,36.0,2217,36
8872,147.0,35.5,2218,36
8873,146.5,35.5,2218,36
8874,146.5,36.5,2218,36
8875,147.0,37.5,2218,36
8876,147.0,38.0,2219,36
8877,147.5,39.0,2219,36
8878,148.0,38.5,2219,36
8879,148.0,37.0,2219,36
8880,147.5,37.0,2220,37
8881,147.5,37.0,2220,37
8882,147.5,36.5,2220,37
8883,146.25,36.0,2220,37
8884,146.25,35.0,2221,37
8885,146.0,37.0,2221,37
8886,146.0,39.0,2221,37
8887,145.5,40.0,2221,37
8888,144.75,41.0,2222,37
8889,144.75,41.5,2222,37
8890,145.75,40.0,2222,37
8891,145.75,39.5,2222,37
8892,145.0,39.5,2223,37
8893,145.0,39.5,2223,37
8894,145.0,41.0,2223,37
8895,145.0,40.5,2223,37
8896,145.0,39.5,2224,37
8897,145.25,40.5,2224,37
8898,146.25,42.0,2224,37
8899,146.25,42.5,2224,37
8900,146.25,42.0,2225,37
8901,147.0,41.0,2225,37
8902,147.0,40.0,2225,37
8903,146.75,42.0,2225,37
8904,146.75,41.0,2226,37
8905,147.25,41.0,2226,37
8906,146.75,42.0,2226,37
8907,146.75,43.0,2226,37
8908,147.25,43.0,2227,37
8909,147.25,41.5,2227,37
8910,146.75,41.0,2227,37
8911,147.0,42.0,2227,37
8912,147.0,43.0,2228,37
8913,145.5,43.5,2228,37
8914,147.0,44.0,2228,37
8915,147.0,43.5,2228,37
8916,147.5,43.5,2229,37
8917,147.5,43.5,2229,37
8918,146.0,43.5,2229,37
8919,147.0,42.5,2229,37
8920,147.0,42.0,2230,37
8921,148.0,42.5,2230,37
8922,148.0,43.0,2230,37
8923,148.0,43.0,2230,37
8924,148.75,43.5,2231,37
8925,148.75,43.5,2231,37
8926,149.25,43.0,2231,37
8927,147.5,43.0,2231,37
8928,147.5,42.5,2232,37
8929,147.25,42.0,2232,37
8930,147.25,42.0,2232,37
8931,147.0,41.0,2232,37
8932,147.75,41.5,2233,37
8933,147.75,43.0,2233,37
8934,146.25,43.0,2233,37
8935,146.25,43.0,2233,37
8936,145.0,42.5,2234,37
8937,142.0,42.0,2234,37
8938,142.0,42.0,2234,37
8939,138.5,41.5,2234,37
8940,138.5,41.5,2235,37
8941,134.5,41.0,2235,37
8942,134.5,41.0,2235,37
8943,134.25,41.5,2235,37
8944,134.25,42.0,2236,37
8945,132.5,42.5,2236,37
8946,132.75,42.5,2236,37
8947,132.75,42.0,2236,37
8948,134.0,41.5,2237,37
8949,134.0,41.0,2237,37
8950,136.75,41.0,2237,37
8951,136.75,41.0,2237,37
8952,139.5,41.0,2238,37
8953,140.5,41.5,2238,37
8954,140.5,42.0,2238,37
8955,141.0,42.5,2238,37
8956,141.0,43.0,2239,37
8957,142.5,42.5,2239,37
8958,144.25,42.5,2239,37
8959,144.25,42.0,2239,37
8960,145.0,42.5,2240,37
8961,145.5,42.0,2240,37
8962,145.5,42.0,2240,37
8963,147.0,43.0,2240,37
8964,147.0,43.0,2241,37
8965,147.0,42.5,2241,37
8966,148.0,42.5,2241,37
8967,148.0,43.0,2241,37
8968,147.5,42.5,2242,37
8969,147.5,42.0,2242,37
8970,147.25,41.5,2242,37
8971,147.75,41.0,2242,37
8972,147.75,42.0,2243,37
8973,147.75,42.5,2243,37
8974,147.0,42.0,2243,37
8975,147.0,41.5,2243,37
8976,147.5,41.5,2244,37
8977,147.5,41.5,2244,37
8978,147.25,41.5,2244,37
8979,145.75,41.5,2244,37
8980,145.75,41.0,2245,37
8981,145.0,40.5,2245,37
8982,145.0,40.5,2245,37
8983,145.5,41.0,2245,37
8984,145.0,41.5,2246,37
8985,145.0,41.5,2246,37
8986,145.5,41.5,2246,37
8987,145.5,41.0,2246,37
8988,146.0,41.5,2247,37
8989,146.25,41.0,2247,37
8990,146.25,40.5,2247,37
8991,147.0,41.5,2247,37
8992,147.5,41.0,2248,37
8993,147.5,41.5,2248,37
8994,147.75,41.5,2248,37
8995,147.75,42.5,2248,37
8996,147.0,43.5,2249,37
8997,146.0,43.0,2249,37
8998,146.0,43.5,2249,37
8999,146.25,43.5,2249,37
9000,146.25,44.0,2250,37
9001,146.0,44.5,2250,37
9002,147.5,44.5,2250,37
9003,147.5,45.5,2250,37
9004,146.0,46.0,2251,37
9005,146.0,48.0,2251,37
9006,147.25,50.0,2251,37
9007,146.75,53.0,2251,37
9008,146.75,54.5,2252,37
9009,145.5,58.0,2252,37
9010,145.5,62.5,2252,37
9011,142.75,59.0,2252,37
9012,144.75,56.0,2253,37
9013,144.75,51.5,2253,37
9014,145.0,42.5,2253,37
9015,145.25,31.0,2253,37
9016,145.25,26.0,2254,37
9017,145.0,22.0,2254,37
9018,145.0,17.5,2254,37
9019,145.5,23.5,2254,37
9020,145.5,37.5,2255,37
9021,143.75,43.5,2255,37
9022,143.75,47.0,2255,37
9023,122.25,49.5,2255,37
9024,113.5,52.5,2256,37
9025,113.5,51.5,2256,37
9026,113.5,53.5,2256,37
9027,113.5,55.5,2256,37
9028,113.25,58.5,2257,37
9029,113.25,56.0,2257,37
9030,113.25,53.5,2257,37
9031,113.25,48.5,2257,37
9032,113.25,42.5,2258,37
9033,113.5,36.5,2258,37
9034,113.5,30.5,2258,37
9035,113.25,25.5,2258,37
9036,113.25,20.5,2259,37
9037,0.0,16.5,2259,37
9038,0.0,13.0,2259,37
9039,0.0,23.0,2259,37
9040,0.0,37.0,2260,37
9041,161.25,45.5,2260,37
9042,162.5,48.5,2260,37
9043,162.5,47.0,2260,37
9044,162.0,48.0,2261,37
9045,162.0,44.0,2261,37
9046,160.5,31.0,2261,37
9047,162.0,40.5,2261,37
9048,163.5,48.5,2262,37
9049,163.5,58.5,2262,37
9050,161.75,62.0,2262,37
9051,162.25,65.5,2262,37
9052,162.25,64.5,2263,37
9053,162.75,69.5,2263,37
9054,162.75,58.5,2263,37
9055,162.25,54.5,2263,37
9056,162.25,52.0,2264,37
9057,160.5,53.0,2264,37
9058,161.0,53.5,2264,37
9059,161.0,59.5,2264,37
9060,161.75,64.5,2265,37
9061,161.5,69.0,2265,37
9062,161.5,75.0,2265,37
9063,162.0,67.5,2265,37
9064,160.5,66.5,2266,37
9065,160.5,68.0,2266,37
9066,158.25,67.5,2266,37
9067,158.25,70.0,2266,37
9068,158.25,71.5,2267,37
9069,158.25,70.0,2267,37
9070,158.25,62.5,2267,37
9071,158.25,63.0,2267,37
9072,158.5,62.0,2268,37
9073,158.5,63.5,2268,37
9074,158.5,72.5,2268,37
9075,158.5,91.5,2268,37
9076,158.5,103.0,2269,37
9077,158.5,98.5,2269,37
9078,158.5,114.0,2269,37
9079,158.5,103.5,2269,37
9080,158.5,107.5,2270,37
9081,0.0,120.0,2270,37
9082,0.0,119.0,2270,37
9083,0.0,93.5,2270,37
9084,0.0,86.5,2271,37
9085,0.0,100.5,2271,37
9086,0.0,119.0,2271,37
9087,0.0,105.5,2271,37
9088,0.0,103.5,2272,37
9089,0.0,98.0,2272,37
9090,0.0,94.0,2272,37
9091,0.0,90.5,2272,37
9092,0.0,87.5,2273,37
9093,0.0,86.0,2273,37
9094,0.0,89.5,2273,37
9095,0.0,90.0,2273,37
9096,0.0,79.5,2274,37
9097,110.75,85.5,2274,37
9098,110.75,81.0,2274,37
9099,110.75,86.0,2274,37
9100,110.75,73.0,2275,37
9101,111.75,75.5,2275,37
9102,111.75,76.0,2275,37
9103,109.75,66.5,2275,37
9104,109.75,73.0,2276,37
9105,109.75,87.0,2276,37
9106,109.5,82.0,2276,37
9107,109.5,65.0,2276,37
9108,109.5,66.5,2277,37
9109,109.5,60.0,2277,37
9110,109.5,76.5,2277,37
9111,109.5,95.0,2277,37
9112,109.25,72.0,2278,37
9113,109.25,81.5,2278,37
9114,109.25,91.0,2278,37
9115,109.25,97.5,2278,37
9116,109.25,86.0,2279,37
9117,109.25,94.5,2279,37
9118,0.0,76.5,2279,37
9119,0.0,87.5,2279,37
9120,0.0,63.0,2280,38
9121,0.0,84.5,2280,38
9122,0.0,69.0,2280,38
9123,0.0,67.5,2280,38
9124,0.0,82.0,2281,38
9125,0.0,96.0,2281,38
9126,0.0,83.5,2281,38
9127,0.0,74.0,2281,38
9128,0.0,56.5,2282,38
9129,0.0,52.5,2282,38
9130,0.0,63.0,2282,38
9131,0.0,89.5,2282,38
9132,0.0,102.0,2283,38
9133,0.0,113.5,2283,38
9134,0.0,111.0,2283,38
9135,0.0,110.5,2283,38
9136,0.0,124.0,2284,38
9137,0.0,121.5,2284,38
9138,0.0,110.0,2284,38
9139,0.0,93.0,2284,38
9140,0.0,84.0,2285,38
9141,0.0,70.5,2285,38
9142,0.0,59.5,2285,38
9143,0.0,46.5,2285,38
9144,0.0,38.0,2286,38
9145,115.5,31.0,2286,38
9146,115.5,19.5,2286,38
9147,116.75,9.0,2286,38
9148,116.75,0.0,2287,38
9149,116.75,0.0,2287,38
9150,116.75,0.0,2287,38
9151,117.0,0.0,2287,38
9152,117.0,4.5,2288,38
9153,118.5,4.5,2288,38
9154,118.5,0.0,2288,38
9155,117.0,0.0,2288,38
9156,117.0,0.0,2289,38
9157,117.5,0.0,2289,38
9158,117.5,0.0,2289,38
9159,117.0,0.0,2289,38
9160,117.0,0.0,2290,38
9161,116.75,0.0,2290,38
9162,116.75,0.0,2290,38
9163,116.75,0.0,2290,38
9164,118.5,0.0,2291,38
9165,118.5,0.0,2291,38
9166,120.25,3.5,2291,38
9167,120.25,0.5,2291,38
9168,120.25,0.0,2292,38
9169,120.25,0.0,2292,38
9170,119.25,0.0,2292,38
9171,119.25,0.0,2292,38
9172,119.0,0.0,2293,38
9173,119.0,0.0,2293,38
9174,119.0,0.0,2293,38
9175,119.0,3.0,2293,38
9176,118.75,13.0,2294,38
9177,118.75,11.5,2294,38
9178,118.75,16.5,2294,38
9179,118.75,10.5,2294,38
9180,117.5,17.5,2295,38
9181,117.5,24.5,2295,38
9182,116.75,30.0,2295,38
9183,116.75,25.5,2295,38
9184,116.75,22.5,2296,38
9185,116.75,23.5,2296,38
9186,114.75,42.0,2296,38
9187,114.75,46.5,2296,38
9188,114.5,45.5,2297,38
9189,114.5,37.0,2297,38
9190,115.0,41.0,2297,38
9191,115.0,39.0,2297,38
9192,115.5,30.5,2298,38
9193,115.5,31.5,2298,38
9194,115.5,38.5,2298,38
9195,116.0,36.0,2298,38
9196,116.0,48.0,2299,38
9197,116.0,40.5,2299,38
9198,116.0,26.5,2299,38
9199,115.75,19.0,2299,38
9200,115.75,32.5,2300,38
9201,116.25,40.5,2300,38
9202,116.25,42.0,2300,38
9203,117.75,35.5,2300,38
9204,117.75,33.0,2301,38
9205,119.5,33.0,2301,38
9206,119.5,33.5,2301,38
9207,121.0,25.0,2301,38
9208,121.0,27.0,2302,38
9209,123.5,30.0,2302,38
9210,123.5,23.5,2302,38
9211,123.5,20.5,2302,38
9212,125.75,18.5,2303,38
9213,125.75,28.5,2303,38
9214,128.0,32.5,2303,38
9215,128.0,37.5,2303,38
9216,131.25,32.5,2304,38
9217,131.25,25.5,2304,38
9218,132.75,16.0,2304,38
9219,132.75,23.5,2304,38
9220,130.75,37.0,2305,38
9221,130.75,35.5,2305,38
9222,131.75,36.5,2305,38
9223,131.5,38.0,2305,38
9224,131.5,33.5,2306,38
9225,129.0,35.0,2306,38
9226,129.0,29.0,2306,38
9227,129.0,28.0,2306,38
9228,117.5,29.0,2307,38
9229,117.5,29.0,2307,38
9230,118.0,29.0,2307,38
9231,118.0,32.5,2307,38
9232,120.0,39.0,2308,38
9233,120.0,36.5,2308,38
9234,124.75,35.5,2308,38
9235,124.75,33.5,2308,38
9236,130.75,31.5,2309,38
9237,132.75,31.0,2309,38
9238,132.75,37.0,2309,38
9239,134.25,43.5,2309,38
9240,134.25,44.0,2310,38
9241,135.5,43.0,2310,38
9242,137.5,39.0,2310,38
9243,137.5,33.0,2310,38
9244,139.75,31.0,2311,38
9245,139.75,30.0,2311,38
9246,140.5,28.0,2311,38
9247,140.5,27.0,2311,38
9248,140.5,24.0,2312,38
9249,141.5,26.5,2312,38
9250,141.5,33.0,2312,38
9251,140.75,32.5,2312,38
9252,133.25,24.0,2313,38
9253,133.25,13.0,2313,38
9254,130.0,8.0,2313,38
9255,130.0,22.5,2313,38
9256,134.0,24.5,2314,38
9257,134.0,20.0,2314,38
9258,132.75,19.0,2314,38
9259,132.75,21.0,2314,38
9260,129.0,19.0,2315,38
9261,129.0,18.5,2315,38
9262,129.0,18.5,2315,38
9263,129.0,21.0,2315,38
9264,127.75,25.0,2316,38
9265,127.75,26.0,2316,38
9266,130.5,22.5,2316,38
9267,130.5,20.0,2316,38
9268,130.75,18.5,2317,38
9269,130.75,24.0,2317,38
9270,136.75,30.5,2317,38
9271,136.75,33.0,2317,38
9272,138.5,26.0,2318,38
9273,138.25,20.0,2318,38
9274,138.25,17.0,2318,38
9275,139.25,14.5,2318,38
9276,139.25,12.0,2319,38
9277,139.0,9.5,2319,38
9278,139.0,7.5,2319,38
9279,136.75,10.5,2319,38
9280,136.75,16.5,2320,38
9281,133.75,25.0,2320,38
9282,133.0,34.0,2320,38
9283,133.0,36.5,2320,38
9284,130.75,39.5,2321,38
9285,130.75,43.5,2321,38
9286,129.5,49.0,2321,38
9287,129.5,60.5,2321,38
9288,129.5,68.5,2322,38
9289,129.5,75.5,2322,38
9290,128.5,81.5,2322,38
9291,128.5,90.5,2322,38
9292,131.5,89.0,2323,38
9293,132.75,75.5,2323,38
9294,132.75,65.0,2323,38
9295,135.0,58.0,2323,38
9296,135.0,53.0,2324,38
9297,135.5,53.0,2324,38
9298,133.5,56.5,2324,38
9299,133.5,52.0,2324,38
9300,129.75,43.5,2325,38
9301,129.75,40.0,2325,38
9302,123.75,35.0,2325,38
9303,123.75,31.5,2325,38
9304,122.25,29.0,2326,38
9305,122.25,26.0,2326,38
9306,122.75,33.0,2326,38
9307,122.75,36.0,2326,38
9308,124.5,35.0,2327,38
9309,124.5,30.5,2327,38
9310,126.5,27.5,2327,38
9311,126.75,22.5,2327,38
9312,126.75,21.5,2328,38
9313,126.0,28.0,2328,38
9314,126.0,32.5,2328,38
9315,124.0,35.0,2328,38
9316,124.0,33.5,2329,38
9317,125.75,30.0,2329,38
9318,125.75,26.5,2329,38
9319,127.75,22.5,2329,38
9320,127.75,21.0,2330,38
9321,129.5,19.0,2330,38
9322,129.5,23.5,2330,38
9323,132.75,32.5,2330,38
9324,132.75,32.0,2331,38
9325,132.75,28.5,2331,38
9326,134.0,28.0,2331,38
9327,134.0,25.0,2331,38
9328,134.0,21.0,2332,38
9329,134.0,21.5,2332,38
9330,134.25,29.0,2332,38
9331,134.25,35.0,2332,38
9332,134.25,37.5,2333,38
9333,133.0,37.5,2333,38
9334,133.0,33.5,2333,38
9335,132.0,31.0,2333,38
9336,132.0,30.0,2334,38
9337,130.75,28.0,2334,38
9338,130.75,26.0,2334,38
9339,130.75,28.0,2334,38
9340,130.75,36.0,2335,38
9341,133.75,39.5,2335,38
9342,133.75,40.5,2335,38
9343,135.0,31.0,2335,38
9344,135.0,27.5,2336,38
9345,135.0,26.0,2336,38
9346,135.0,24.5,2336,38
9347,135.0,23.5,2336,38
9348,135.5,21.5,2337,38
9349,135.5,20.5,2337,38
9350,135.0,22.5,2337,38
9351,132.75,32.5,2337,38
9352,132.75,28.0,2338,38
9353,129.5,26.0,2338,38
9354,129.5,25.5,2338,38
9355,126.75,24.0,2338,38
9356,126.75,24.5,2339,38
9357,125.5,25.5,2339,38
9358,125.5,26.0,2339,38
9359,124.5,29.0,2339,38
9360,124.5,33.0,2340,39
9361,125.0,38.5,2340,39
9362,125.0,37.5,2340,39
9363,125.25,31.0,2340,39
9364,125.25,29.0,2341,39
9365,125.5,27.0,2341,39
9366,125.5,27.0,2341,39
9367,124.5,26.0,2341,39
9368,124.5,33.5,2342,39
9369,124.5,36.5,2342,39
9370,124.5,32.0,2342,39
9371,126.25,29.0,2342,39
9372,128.25,27.5,2343,39
9373,128.25,25.5,2343,39
9374,131.5,23.5,2343,39
9375,131.5,21.0,2343,39
9376,131.75,20.0,2344,39
9377,131.75,25.0,2344,39
9378,131.5,35.0,2344,39
9379,131.5,35.0,2344,39
9380,133.0,33.5,2345,39
9381,133.75,33.0,2345,39
9382,133.75,33.5,2345,39
9383,133.25,31.5,2345,39
9384,133.25,33.5,2346,39
9385,129.75,35.5,2346,39
9386,129.75,37.5,2346,39
9387,126.0,35.0,2346,39
9388,126.0,34.5,2347,39
9389,122.75,32.0,2347,39
9390,122.75,29.0,2347,39
