quarter_second,FHR,UC,second,minute
8439,135.75,25.5,2109,35
8440,135.75,25.5,2110,35
8441,135.75,25.5,2110,35
8442,136.25,25.5,2110,35
8443,136.25,25.5,2110,35
8444,136.5,25.5,2111,35
8445,136.5,25.5,2111,35
8446,137.0,26.5,2111,35
8447,137.0,27.0,2111,35
8448,137.75,27.0,2112,35
8449,138.25,27.0,2112,35
8450,138.25,26.0,2112,35
8451,138.5,26.0,2112,35
8452,138.5,25.5,2113,35
8453,138.5,25.5,2113,35
8454,138.5,25.5,2113,35
8455,138.5,25.5,2113,35
8456,138.5,25.5,2114,35
8457,138.5,25.5,2114,35
8458,138.5,26.0,2114,35
8459,138.5,26.5,2114,35
8460,138.5,26.5,2115,35
8461,138.25,26.5,2115,35
8462,138.25,25.5,2115,35
8463,138.0,25.5,2115,35
8464,138.0,25.5,2116,35
8465,138.25,25.5,2116,35
8466,138.25,25.5,2116,35
8467,138.5,25.5,2116,35
8468,139.5,25.5,2117,35
8469,139.5,25.5,2117,35
8470,139.5,26.5,2117,35
8471,139.5,26.5,2117,35
8472,140.25,27.0,2118,35
8473,140.0,27.0,2118,35
8474,140.0,26.5,2118,35
8475,139.75,26.0,2118,35
8476,139.75,26.0,2119,35
8477,139.75,26.0,2119,35
8478,140.0,26.0,2119,35
8479,139.75,26.0,2119,35
8480,139.75,25.5,2120,35
8481,0.0,25.5,2120,35
8482,0.0,25.5,2120,35
8483,0.0,26.0,2120,35
8484,0.0,26.5,2121,35
8485,0.0,27.0,2121,35
8486,0.0,26.0,2121,35
8487,0.0,25.5,2121,35
8488,0.0,26.0,2122,35
8489,0.0,26.0,2122,35
8490,0.0,26.0,2122,35
8491,0.0,26.0,2122,35
8492,0.0,26.0,2123,35
8493,0.0,26.0,2123,35
8494,0.0,26.0,2123,35
8495,0.0,26.5,2123,35
8496,0.0,27.0,2124,35
8497,0.0,27.0,2124,35
8498,0.0,26.5,2124,35
8499,0.0,26.5,2124,35
8500,133.0,26.0,2125,35
8501,132.75,26.0,2125,35
8502,132.75,26.0,2125,35
8503,132.75,26.0,2125,35
8504,132.75,25.5,2126,35
8505,133.0,25.5,2126,35
8506,133.0,25.5,2126,35
8507,133.25,26.0,2126,35
8508,133.25,26.5,2127,35
8509,133.5,26.5,2127,35
8510,133.0,26.5,2127,35
8511,133.0,26.0,2127,35
8512,133.0,26.0,2128,35
8513,133.0,25.5,2128,35
8514,133.0,25.5,2128,35
8515,133.0,25.5,2128,35
8516,133.0,25.5,2129,35
8517,133.25,25.5,2129,35
8518,133.25,25.0,2129,35
8519,133.25,25.5,2129,35
8520,133.25,25.5,2130,35
8521,133.25,26.0,2130,35
8522,133.5,26.5,2130,35
8523,133.5,26.0,2130,35
8524,133.5,25.5,2131,35
8525,133.5,25.5,2131,35
8526,0.0,25.5,2131,35
8527,0.0,25.0,2131,35
8528,0.0,25.0,2132,35
8529,0.0,25.0,2132,35
8530,0.0,25.0,2132,35
8531,0.0,25.0,2132,35
8532,0.0,25.5,2133,35
8533,0.0,25.5,2133,35
8534,0.0,26.0,2133,35
8535,0.0,26.0,2133,35
8536,0.0,26.0,2134,35
8537,0.0,25.5,2134,35
8538,0.0,25.5,2134,35
8539,0.0,25.0,2134,35
8540,0.0,25.5,2135,35
8541,0.0,25.5,2135,35
8542,139.5,25.0,2135,35
8543,140.0,25.5,2135,35
8544,140.0,25.5,2136,35
8545,140.25,26.0,2136,35
8546,140.25,26.5,2136,35
8547,139.25,26.5,2136,35
8548,139.25,26.0,2137,35
8549,139.5,25.5,2137,35
8550,138.25,25.5,2137,35
8551,138.25,25.0,2137,35
8552,138.0,25.0,2138,35
8553,138.0,25.0,2138,35
8554,137.25,25.0,2138,35
8555,137.25,25.5,2138,35
8556,135.75,26.0,2139,35
8557,135.75,26.0,2139,35
8558,135.25,26.5,2139,35
8559,133.0,26.0,2139,35
8560,133.0,25.5,2140,35
8561,132.0,25.5,2140,35
8562,132.0,25.0,2140,35
8563,129.5,25.0,2140,35
8564,129.5,25.5,2141,35
8565,130.75,25.0,2141,35
8566,130.75,25.5,2141,35
8567,130.0,25.5,2141,35
8568,130.0,26.0,2142,35
8569,129.0,26.5,2142,35
8570,129.0,26.5,2142,35
8571,128.75,26.0,2142,35
8572,128.75,25.5,2143,35
8573,128.75,25.5,2143,35
8574,128.75,25.0,2143,35
8575,128.75,25.0,2143,35
8576,129.0,25.5,2144,35
8577,129.0,25.0,2144,35
8578,129.25,25.5,2144,35
8579,129.25,26.0,2144,35
8580,129.25,26.5,2145,35
8581,129.25,26.5,2145,35
8582,129.25,26.5,2145,35
8583,129.25,25.5,2145,35
8584,129.5,25.5,2146,35
8585,129.5,25.5,2146,35
8586,0.0,25.5,2146,35
8587,0.0,25.5,2146,35
8588,0.0,25.5,2147,35
8589,0.0,25.5,2147,35
8590,0.0,25.0,2147,35
8591,0.0,25.5,2147,35
8592,0.0,25.5,2148,35
8593,0.0,26.0,2148,35
8594,0.0,26.5,2148,35
8595,0.0,26.0,2148,35
8596,0.0,25.5,2149,35
8597,0.0,25.5,2149,35
8598,0.0,25.5,2149,35
8599,0.0,25.5,2149,35
8600,0.0,25.5,2150,35
8601,0.0,25.5,2150,35
8602,133.5,25.5,2150,35
8603,132.75,25.5,2150,35
8604,132.75,26.0,2151,35
8605,133.0,26.5,2151,35
8606,133.0,26.5,2151,35
8607,133.0,26.0,2151,35
8608,133.0,25.5,2152,35
8609,133.0,25.5,2152,35
8610,132.75,25.5,2152,35
8611,132.75,25.5,2152,35
8612,135.75,25.5,2153,35
8613,135.75,25.5,2153,35
8614,136.0,25.5,2153,35
8615,136.0,25.0,2153,35
8616,136.0,25.5,2154,35
8617,136.25,25.5,2154,35
8618,136.25,26.5,2154,35
8619,135.75,26.5,2154,35
8620,135.75,25.5,2155,35
8621,135.75,25.5,2155,35
8622,135.75,25.5,2155,35
8623,135.75,26.0,2155,35
8624,135.75,25.5,2156,35
8625,135.75,25.5,2156,35
8626,135.75,26.5,2156,35
8627,135.75,26.5,2156,35
8628,136.5,27.0,2157,35
8629,135.0,26.5,2157,35
8630,135.0,26.0,2157,35
8631,135.25,26.0,2157,35
8632,135.25,25.5,2158,35
8633,135.25,25.5,2158,35
8634,135.25,25.5,2158,35
8635,135.25,25.5,2158,35
8636,135.25,25.0,2159,35
8637,135.5,25.5,2159,35
8638,135.5,26.0,2159,35
8639,136.0,26.5,2159,35
8640,135.0,27.0,2160,36
8641,135.0,26.5,2160,36
8642,136.5,26.0,2160,36
8643,136.5,25.5,2160,36
8644,137.5,25.5,2161,36
8645,138.0,25.5,2161,36
8646,138.0,25.0,2161,36
8647,135.75,25.0,2161,36
8648,135.75,26.0,2162,36
8649,135.75,26.5,2162,36
8650,135.75,27.0,2162,36
8651,136.0,26.5,2162,36
8652,136.0,25.5,2163,36
8653,136.75,25.5,2163,36
8654,137.5,25.0,2163,36
8655,137.5,25.0,2163,36
8656,137.5,25.5,2164,36
8657,137.5,25.5,2164,36
8658,137.5,25.5,2164,36
8659,137.75,25.5,2164,36
8660,137.75,25.5,2165,36
8661,138.25,26.0,2165,36
8662,138.25,26.5,2165,36
8663,138.5,26.5,2165,36
8664,137.25,25.5,2166,36
8665,137.25,25.5,2166,36
8666,137.25,25.5,2166,36
8667,137.25,25.5,2166,36
8668,137.25,25.5,2167,36
8669,137.25,25.5,2167,36
8670,137.25,25.5,2167,36
8671,137.25,25.5,2167,36
8672,135.0,25.0,2168,36
8673,133.5,25.5,2168,36
8674,133.5,25.5,2168,36
8675,133.5,26.5,2168,36
8676,133.5,26.5,2169,36
8677,133.5,26.0,2169,36
8678,133.5,25.5,2169,36
8679,133.5,25.5,2169,36
8680,133.5,25.0,2170,36
8681,133.25,25.5,2170,36
8682,133.25,25.5,2170,36
8683,134.5,25.5,2170,36
8684,135.25,25.5,2171,36
8685,135.25,25.0,2171,36
8686,136.25,25.5,2171,36
8687,136.25,26.0,2171,36
8688,137.25,26.5,2172,36
8689,137.75,26.5,2172,36
8690,137.75,26.0,2172,36
8691,138.0,25.5,2172,36
8692,138.0,25.5,2173,36
8693,138.25,25.5,2173,36
8694,138.25,25.5,2173,36
8695,138.25,25.5,2173,36
8696,138.0,25.5,2174,36
8697,138.0,25.5,2174,36
8698,137.75,26.0,2174,36
8699,137.75,26.5,2174,36
8700,137.0,27.0,2175,36
8701,137.0,27.0,2175,36
8702,135.0,26.5,2175,36
8703,135.25,25.5,2175,36
8704,135.25,25.5,2176,36
8705,135.75,26.0,2176,36
8706,135.75,26.0,2176,36
8707,137.0,26.0,2176,36
8708,137.0,26.0,2177,36
8709,137.0,25.5,2177,36
8710,136.5,25.5,2177,36
8711,137.0,25.5,2177,36
8712,137.0,26.0,2178,36
8713,137.5,26.5,2178,36
8714,137.5,26.5,2178,36
8715,139.0,27.0,2178,36
8716,139.0,26.5,2179,36
8717,139.0,26.0,2179,36
8718,136.0,26.0,2179,36
8719,139.0,26.0,2179,36
8720,139.0,25.5,2180,36
8721,138.75,25.5,2180,36
8722,138.75,25.5,2180,36
8723,136.0,25.5,2180,36
8724,136.0,26.0,2181,36
8725,139.5,26.0,2181,36
8726,137.75,27.0,2181,36
8727,137.75,27.0,2181,36
8728,139.0,27.0,2182,36
8729,139.0,26.5,2182,36
8730,137.0,26.5,2182,36
8731,137.0,26.5,2182,36
8732,135.25,26.5,2183,36
8733,136.75,26.5,2183,36
8734,136.75,26.0,2183,36
8735,135.25,26.5,2183,36
8736,135.25,27.0,2184,36
8737,136.75,27.0,2184,36
8738,136.25,27.5,2184,36
8739,136.25,27.5,2184,36
8740,136.0,27.0,2185,36
8741,136.0,26.5,2185,36
8742,136.5,26.5,2185,36
8743,136.5,26.5,2185,36
8744,136.0,26.5,2186,36
8745,134.75,27.0,2186,36
8746,134.75,26.5,2186,36
8747,131.0,26.5,2186,36
8748,131.0,26.0,2187,36
8749,131.0,26.5,2187,36
8750,131.0,27.0,2187,36
8751,131.0,27.5,2187,36
8752,131.0,27.5,2188,36
8753,131.0,27.0,2188,36
8754,131.0,26.5,2188,36
8755,131.0,26.5,2188,36
8756,131.0,26.0,2189,36
8757,130.75,26.0,2189,36
8758,134.25,26.0,2189,36
8759,134.25,26.5,2189,36
8760,134.25,27.0,2190,36
8761,134.25,27.0,2190,36
8762,134.25,27.5,2190,36
8763,134.25,27.0,2190,36
8764,134.5,26.5,2191,36
8765,134.25,26.0,2191,36
8766,134.25,26.0,2191,36
8767,134.5,26.0,2191,36
8768,134.5,25.5,2192,36
8769,0.0,25.5,2192,36
8770,0.0,26.5,2192,36
8771,0.0,26.5,2192,36
8772,0.0,27.0,2193,36
8773,0.0,27.5,2193,36
8774,0.0,26.5,2193,36
8775,0.0,26.5,2193,36
8776,135.75,26.5,2194,36
8777,135.75,26.0,2194,36
8778,135.0,26.0,2194,36
8779,135.0,26.0,2194,36
8780,135.0,26.0,2195,36
8781,134.25,26.5,2195,36
8782,134.25,27.0,2195,36
8783,134.75,27.5,2195,36
8784,134.75,27.0,2196,36
8785,134.75,26.5,2196,36
8786,134.75,26.5,2196,36
8787,134.0,26.0,2196,36
8788,134.0,26.0,2197,36
8789,135.0,25.5,2197,36
8790,133.0,25.5,2197,36
8791,133.0,26.0,2197,36
8792,134.5,26.5,2198,36
8793,134.5,26.5,2198,36
8794,133.5,27.0,2198,36
8795,133.5,27.0,2198,36
8796,134.75,26.5,2199,36
8797,134.75,26.5,2199,36
8798,133.75,26.0,2199,36
8799,135.75,26.0,2199,36
8800,135.75,25.5,2200,36
8801,134.25,25.5,2200,36
8802,134.25,26.0,2200,36
8803,136.25,26.5,2200,36
8804,136.25,27.0,2201,36
8805,135.5,27.5,2201,36
8806,135.0,27.0,2201,36
8807,135.0,26.5,2201,36
8808,135.75,26.5,2202,36
8809,135.75,26.0,2202,36
8810,134.0,26.0,2202,36
8811,134.0,26.0,2202,36
8812,136.5,25.5,2203,36
8813,136.5,26.0,2203,36
8814,136.5,26.5,2203,36
8815,134.75,26.5,2203,36
8816,134.75,27.0,2204,36
8817,135.0,27.0,2204,36
8818,134.25,26.5,2204,36
8819,134.25,26.0,2204,36
8820,134.75,26.0,2205,36
8821,134.75,25.5,2205,36
8822,133.5,25.5,2205,36
8823,133.5,25.5,2205,36
8824,134.5,25.5,2206,36
8825,134.5,26.5,2206,36
8826,132.0,26.5,2206,36
8827,132.0,27.0,2206,36
8828,134.25,27.0,2207,36
8829,134.25,26.5,2207,36
8830,134.25,26.0,2207,36
8831,133.5,25.5,2207,36
8832,133.5,25.5,2208,36
8833,135.0,25.5,2208,36
8834,135.0,25.5,2208,36
8835,132.75,25.5,2208,36
8836,132.75,26.0,2209,36
8837,135.0,26.5,2209,36
8838,135.0,27.0,2209,36
8839,133.75,27.0,2209,36
8840,135.0,26.5,2210,36
8841,135.0,26.0,2210,36
8842,133.25,25.5,2210,36
8843,133.25,25.5,2210,36
8844,134.5,25.5,2211,36
8845,133.0,25.5,2211,36
8846,133.0,26.5,2211,36
8847,133.0,27.0,2211,36
8848,135.75,27.5,2212,36
8849,135.5,27.5,2212,36
8850,135.5,27.0,2212,36
8851,132.75,26.5,2212,36
8852,132.75,26.0,2213,36
8853,135.5,26.0,2213,36
8854,135.5,25.5,2213,36
8855,135.75,26.0,2213,36
8856,135.0,26.5,2214,36
8857,135.0,27.0,2214,36
8858,135.0,27.5,2214,36
8859,135.0,26.5,2214,36
8860,134.0,26.5,2215,36
8861,135.75,26.0,2215,36
8862,135.75,25.5,2215,36
8863,136.25,25.5,2215,36
8864,136.25,25.5,2216,36
8865,135.0,25.5,2216,36
8866,135.0,26.0,2216,36
8867,134.5,26.5,2216,36
8868,134.5,27.0,2217,36
8869,134.5,27.0,2217,36
8870,134.5,26.0,2217,36
8871,134.25,26.0,2217,36
8872,134.25,25.5,2218,36
8873,134.25,25.5,2218,36
8874,137.0,25.5,2218,36
8875,136.75,25.5,2218,36
8876,136.75,26.5,2219,36
8877,137.0,26.5,2219,36
8878,137.0,27.0,2219,36
8879,138.0,26.5,2219,36
8880,138.0,26.5,2220,37
8881,138.5,26.0,2220,37
8882,139.25,25.5,2220,37
8883,139.25,25.5,2220,37
8884,139.0,25.0,2221,37
8885,139.0,25.0,2221,37
8886,139.5,25.5,2221,37
8887,139.5,25.5,2221,37
8888,139.25,26.5,2222,37
8889,139.75,26.5,2222,37
8890,139.75,26.0,2222,37
8891,140.0,25.5,2222,37
8892,140.0,25.0,2223,37
8893,139.75,25.0,2223,37
8894,138.5,24.5,2223,37
8895,138.5,24.5,2223,37
8896,139.25,24.0,2224,37
8897,139.25,24.5,2224,37
8898,138.75,24.5,2224,37
8899,138.75,25.0,2224,37
8900,140.5,24.0,2225,37
8901,141.25,24.5,2225,37
8902,141.25,25.0,2225,37
8903,141.0,24.5,2225,37
8904,141.0,24.0,2226,37
8905,141.5,24.0,2226,37
8906,142.0,24.0,2226,37
8907,142.0,24.5,2226,37
8908,142.75,25.0,2227,37
8909,142.75,26.0,2227,37
8910,143.75,26.5,2227,37
8911,144.25,27.0,2227,37
8912,144.25,28.5,2228,37
8913,144.25,29.0,2228,37
8914,144.25,29.5,2228,37
8915,144.25,30.0,2228,37
8916,144.25,29.5,2229,37
8917,144.25,29.0,2229,37
8918,144.25,29.0,2229,37
8919,144.25,29.5,2229,37
8920,144.5,30.5,2230,37
8921,144.75,31.5,2230,37
8922,144.75,31.5,2230,37
8923,143.25,31.0,2230,37
8924,143.25,30.5,2231,37
8925,142.75,30.0,2231,37
8926,141.75,29.0,2231,37
8927,141.75,28.5,2231,37
8928,140.75,26.5,2232,37
8929,140.75,24.0,2232,37
8930,140.75,27.5,2232,37
8931,140.75,27.0,2232,37
8932,140.75,30.0,2233,37
8933,142.0,29.5,2233,37
8934,142.0,28.5,2233,37
8935,141.5,28.0,2233,37
8936,141.5,27.5,2234,37
8937,141.0,28.5,2234,37
8938,141.5,28.5,2234,37
8939,141.5,30.0,2234,37
8940,141.75,30.0,2235,37
8941,141.75,31.0,2235,37
8942,141.25,32.0,2235,37
8943,141.75,32.5,2235,37
8944,141.75,31.0,2236,37
8945,143.0,30.5,2236,37
8946,143.0,29.5,2236,37
8947,143.25,30.0,2236,37
8948,144.75,29.5,2237,37
8949,144.75,29.5,2237,37
8950,145.5,30.0,2237,37
8951,145.5,31.5,2237,37
8952,145.0,32.0,2238,37
8953,145.0,32.0,2238,37
8954,145.0,31.0,2238,37
8955,147.75,30.5,2238,37
8956,147.75,29.5,2239,37
8957,147.75,30.0,2239,37
8958,147.75,29.0,2239,37
8959,147.75,32.0,2239,37
8960,147.0,31.0,2240,37
8961,147.0,32.0,2240,37
8962,147.0,32.5,2240,37
8963,148.0,33.5,2240,37
8964,148.0,32.5,2241,37
8965,147.0,32.0,2241,37
8966,145.75,31.0,2241,37
8967,145.75,32.5,2241,37
8968,146.0,35.5,2242,37
8969,146.0,35.0,2242,37
8970,146.0,35.0,2242,37
8971,145.25,36.0,2242,37
8972,145.25,35.0,2243,37
8973,145.0,35.0,2243,37
8974,145.0,36.0,2243,37
8975,145.0,36.0,2243,37
8976,144.25,36.5,2244,37
8977,144.25,34.0,2244,37
8978,146.0,32.5,2244,37
8979,146.0,33.0,2244,37
8980,145.75,33.0,2245,37
8981,145.75,33.5,2245,37
8982,145.75,34.0,2245,37
8983,145.75,33.0,2245,37
8984,145.75,33.5,2246,37
8985,147.25,33.0,2246,37
8986,148.5,33.0,2246,37
8987,148.5,33.5,2246,37
8988,148.75,34.0,2247,37
8989,149.25,34.5,2247,37
8990,149.25,34.5,2247,37
8991,149.5,34.5,2247,37
8992,149.5,35.0,2248,37
8993,148.5,36.5,2248,37
8994,148.5,37.5,2248,37
8995,148.5,38.5,2248,37
8996,151.0,37.0,2249,37
8997,151.25,35.0,2249,37
8998,151.25,38.0,2249,37
8999,151.25,40.5,2249,37
9000,151.25,43.0,2250,37
9001,151.25,44.5,2250,37
9002,151.25,45.5,2250,37
9003,151.5,44.0,2250,37
9004,151.5,42.5,2251,37
9005,151.5,43.5,2251,37
9006,147.75,44.5,2251,37
9007,147.75,44.0,2251,37
9008,149.5,45.0,2252,37
9009,148.5,47.5,2252,37
9010,148.5,49.5,2252,37
9011,147.25,51.5,2252,37
9012,147.75,53.5,2253,37
9013,147.75,55.5,2253,37
9014,146.75,60.0,2253,37
9015,145.0,59.0,2253,37
9016,145.0,54.0,2254,37
9017,145.0,52.0,2254,37
9018,145.0,52.5,2254,37
9019,139.75,54.5,2254,37
9020,139.75,57.0,2255,37
9021,136.75,56.5,2255,37
9022,134.25,60.0,2255,37
9023,134.25,61.5,2255,37
9024,134.75,58.0,2256,37
9025,134.75,58.0,2256,37
9026,134.5,61.5,2256,37
9027,134.5,63.5,2256,37
9028,134.75,63.0,2257,37
9029,134.75,65.5,2257,37
9030,134.25,68.0,2257,37
9031,134.25,78.5,2257,37
9032,131.0,89.0,2258,37
9033,131.0,97.5,2258,37
9034,131.0,109.5,2258,37
9035,136.0,116.5,2258,37
9036,137.25,112.5,2259,37
9037,137.25,92.5,2259,37
9038,138.5,80.5,2259,37
9039,138.5,81.0,2259,37
9040,139.0,83.0,2260,37
9041,139.0,85.5,2260,37
9042,139.5,83.0,2260,37
9043,141.25,79.0,2260,37
9044,141.25,74.0,2261,37
9045,144.5,67.5,2261,37
9046,144.5,59.0,2261,37
9047,144.25,54.0,2261,37
9048,145.0,52.0,2262,37
9049,145.0,51.5,2262,37
9050,145.5,51.0,2262,37
9051,145.5,51.0,2262,37
9052,146.25,50.5,2263,37
9053,145.5,49.5,2263,37
9054,145.5,48.5,2263,37
9055,144.25,45.0,2263,37
9056,145.0,45.5,2264,37
9057,145.0,47.5,2264,37
9058,146.25,49.0,2264,37
9059,146.25,48.5,2264,37
9060,146.5,50.0,2265,37
9061,147.0,49.0,2265,37
9062,147.0,48.0,2265,37
9063,147.0,47.0,2265,37
9064,147.0,46.5,2266,37
9065,148.75,46.5,2266,37
9066,149.25,47.5,2266,37
9067,149.25,49.5,2266,37
9068,148.75,50.5,2267,37
9069,150.25,50.5,2267,37
9070,150.25,50.0,2267,37
9071,152.5,49.0,2267,37
9072,153.5,49.5,2268,37
9073,153.5,52.0,2268,37
9074,152.75,53.5,2268,37
9075,152.75,57.0,2268,37
9076,152.5,59.0,2269,37
9077,152.75,61.0,2269,37
9078,152.75,63.5,2269,37
9079,152.75,67.5,2269,37
9080,152.0,71.5,2270,37
9081,152.0,74.0,2270,37
9082,152.25,77.5,2270,37
9083,152.25,78.0,2270,37
9084,152.5,76.0,2271,37
9085,153.0,74.5,2271,37
9086,153.0,71.5,2271,37
9087,154.0,70.5,2271,37
9088,154.0,69.5,2272,37
9089,154.0,68.0,2272,37
9090,154.75,66.0,2272,37
9091,155.0,64.0,2272,37
9092,155.0,60.5,2273,37
9093,154.75,58.5,2273,37
9094,155.25,57.0,2273,37
9095,155.25,54.5,2273,37
9096,154.0,53.5,2274,37
9097,154.0,52.0,2274,37
9098,152.5,50.5,2274,37
9099,152.0,51.5,2274,37
9100,152.0,53.5,2275,37
9101,151.5,55.0,2275,37
9102,150.75,54.5,2275,37
9103,150.75,53.0,2275,37
9104,149.75,53.5,2276,37
9105,149.75,55.5,2276,37
9106,151.25,59.5,2276,37
9107,150.0,63.5,2276,37
9108,150.0,67.0,2277,37
9109,149.5,73.5,2277,37
9110,149.0,83.0,2277,37
9111,149.0,82.0,2277,37
9112,148.5,75.5,2278,37
9113,148.5,69.5,2278,37
9114,147.25,67.5,2278,37
9115,147.75,69.0,2278,37
9116,147.75,69.0,2279,37
9117,148.5,69.5,2279,37
9118,148.5,68.5,2279,37
9119,148.0,65.0,2279,37
9120,147.5,62.0,2280,38
9121,147.5,61.5,2280,38
9122,150.0,64.0,2280,38
9123,150.0,66.0,2280,38
9124,150.0,67.0,2281,38
9125,149.25,65.0,2281,38
9126,149.25,67.5,2281,38
9127,150.25,73.5,2281,38
9128,150.75,78.5,2282,38
9129,150.75,79.0,2282,38
9130,151.0,78.5,2282,38
9131,151.25,80.5,2282,38
9132,151.25,81.0,2283,38
9133,151.5,74.5,2283,38
9134,152.0,71.5,2283,38
9135,152.0,70.0,2283,38
9136,152.0,68.5,2284,38
9137,152.0,66.0,2284,38
9138,154.75,64.5,2284,38
9139,157.75,67.0,2284,38
9140,157.75,63.5,2285,38
9141,157.25,61.5,2285,38
9142,155.25,65.0,2285,38
9143,155.25,66.5,2285,38
9144,155.5,67.0,2286,38
9145,156.25,67.5,2286,38
9146,156.25,72.5,2286,38
9147,154.5,77.5,2286,38
9148,155.0,76.0,2287,38
9149,155.0,74.5,2287,38
9150,155.5,74.5,2287,38
9151,155.25,73.0,2287,38
9152,155.25,74.5,2288,38
9153,155.25,74.5,2288,38
9154,157.5,71.5,2288,38
9155,157.5,69.5,2288,38
9156,157.5,72.5,2289,38
9157,156.5,78.0,2289,38
9158,156.5,90.0,2289,38
9159,157.25,87.0,2289,38
9160,157.25,70.5,2290,38
9161,157.0,65.0,2290,38
9162,157.0,63.0,2290,38
9163,157.5,61.5,2290,38
9164,156.75,60.5,2291,38
9165,156.75,59.0,2291,38
9166,157.25,56.0,2291,38
9167,159.0,53.0,2291,38
9168,159.0,50.0,2292,38
9169,157.5,48.5,2292,38
9170,158.25,46.0,2292,38
9171,158.25,43.0,2292,38
9172,158.25,42.0,2293,38
9173,158.75,41.0,2293,38
9174,158.75,37.5,2293,38
9175,165.5,37.0,2293,38
9176,161.0,38.0,2294,38
9177,161.0,37.0,2294,38
9178,161.25,35.5,2294,38
9179,159.5,34.0,2294,38
9180,159.5,33.0,2295,38
9181,160.0,33.0,2295,38
9182,162.0,32.5,2295,38
9183,162.0,34.5,2295,38
9184,161.25,36.0,2296,38
9185,161.25,36.0,2296,38
9186,161.25,36.5,2296,38
9187,160.25,37.5,2296,38
9188,162.5,37.0,2297,38
9189,161.25,38.0,2297,38
9190,161.25,38.5,2297,38
9191,161.25,38.5,2297,38
9192,162.25,39.0,2298,38
9193,162.0,40.5,2298,38
9194,162.0,40.5,2298,38
9195,163.75,42.0,2298,38
9196,163.25,42.5,2299,38
9197,163.25,45.0,2299,38
9198,161.75,50.0,2299,38
9199,162.5,52.5,2299,38
9200,162.5,53.5,2300,38
9201,162.25,51.5,2300,38
9202,160.5,50.0,2300,38
9203,160.5,51.5,2300,38
9204,162.0,53.0,2301,38
9205,161.75,55.5,2301,38
9206,161.75,56.0,2301,38
9207,160.75,56.0,2301,38
9208,161.75,56.0,2302,38
9209,161.75,55.5,2302,38
9210,161.0,55.5,2302,38
9211,160.25,51.5,2302,38
9212,160.25,49.0,2303,38
9213,161.5,49.0,2303,38
9214,161.75,50.5,2303,38
9215,161.75,52.0,2303,38
9216,161.75,52.0,2304,38
9217,162.25,50.0,2304,38
9218,162.25,49.5,2304,38
9219,162.25,46.5,2304,38
9220,161.75,45.0,2305,38
9221,161.75,42.5,2305,38
9222,161.75,42.0,2305,38
9223,162.75,42.5,2305,38
9224,162.75,40.0,2306,38
9225,163.75,39.0,2306,38
9226,162.5,39.0,2306,38
9227,162.5,38.5,2306,38
9228,162.75,38.5,2307,38
9229,163.25,38.5,2307,38
9230,163.5,40.0,2307,38
9231,163.5,40.0,2307,38
9232,163.75,39.5,2308,38
9233,163.5,42.0,2308,38
9234,163.5,44.0,2308,38
9235,162.5,46.0,2308,38
9236,163.25,47.5,2309,38
9237,163.25,51.0,2309,38
9238,162.25,55.0,2309,38
9239,161.75,57.0,2309,38
9240,161.75,58.0,2310,38
9241,162.5,59.5,2310,38
9242,161.75,61.0,2310,38
9243,161.75,63.0,2310,38
9244,161.75,64.5,2311,38
9245,162.75,65.5,2311,38
9246,162.75,66.5,2311,38
9247,162.5,65.0,2311,38
9248,162.25,61.0,2312,38
9249,162.25,57.5,2312,38
9250,162.0,57.5,2312,38
9251,162.5,56.0,2312,38
9252,162.5,57.0,2313,38
9253,161.5,73.5,2313,38
9254,162.75,89.5,2313,38
9255,162.75,83.5,2313,38
9256,164.0,68.5,2314,38
9257,165.0,71.0,2314,38
9258,164.5,77.0,2314,38
9259,164.5,80.0,2314,38
9260,164.0,83.0,2315,38
9261,163.5,88.5,2315,38
9262,163.5,80.5,2315,38
9263,162.5,74.5,2315,38
9264,159.0,65.5,2316,38
9265,159.0,61.0,2316,38
9266,159.0,57.5,2316,38
9267,160.5,55.5,2316,38
9268,160.5,53.5,2317,38
9269,161.25,52.0,2317,38
9270,162.0,49.5,2317,38
9271,162.0,46.5,2317,38
9272,164.5,44.5,2318,38
9273,160.75,43.0,2318,38
9274,160.75,42.5,2318,38
9275,159.0,41.0,2318,38
9276,159.0,38.0,2319,38
9277,159.0,36.5,2319,38
9278,159.0,35.5,2319,38
9279,159.0,38.0,2319,38
9280,159.0,38.5,2320,38
9281,159.0,37.5,2320,38
9282,158.75,35.5,2320,38
9283,158.75,33.5,2320,38
9284,157.25,31.5,2321,38
9285,157.25,31.5,2321,38
9286,159.25,32.0,2321,38
9287,159.0,31.5,2321,38
9288,159.0,30.5,2322,38
9289,158.75,29.5,2322,38
9290,158.75,30.0,2322,38
9291,159.25,33.0,2322,38
9292,159.25,35.0,2323,38
9293,159.25,34.5,2323,38
9294,159.25,33.5,2323,38
9295,159.25,33.0,2323,38
9296,159.25,33.0,2324,38
9297,159.25,32.5,2324,38
9298,159.5,33.5,2324,38
9299,159.25,34.5,2324,38
9300,159.25,34.0,2325,38
9301,160.5,34.0,2325,38
9302,161.0,33.5,2325,38
9303,161.0,32.5,2325,38
9304,162.75,32.5,2326,38
9305,162.5,32.5,2326,38
9306,162.75,33.0,2326,38
9307,162.75,33.0,2326,38
9308,162.5,34.0,2327,38
9309,162.5,35.5,2327,38
9310,162.5,36.0,2327,38
9311,163.25,36.0,2327,38
