quarter_second,FHR,UC,second,minute
18158,102.5,99.0,4539,75
18159,105.25,99.0,4539,75
18160,105.25,93.0,4540,75
18161,107.5,93.0,4540,75
18162,107.5,80.0,4540,75
18163,108.75,80.0,4540,75
18164,108.75,71.0,4541,75
18165,108.25,71.0,4541,75
18166,108.25,64.0,4541,75
18167,108.25,64.0,4541,75
18168,105.75,62.0,4542,75
18169,105.75,62.0,4542,75
18170,102.5,64.0,4542,75
18171,102.5,64.0,4542,75
18172,102.5,77.0,4543,75
18173,98.0,77.0,4543,75
18174,98.0,100.0,4543,75
18175,97.75,100.0,4543,75
18176,97.75,100.0,4544,75
18177,98.25,100.0,4544,75
18178,98.25,100.0,4544,75
18179,98.25,100.0,4544,75
18180,93.25,100.0,4545,75
18181,93.25,100.0,4545,75
18182,93.25,100.0,4545,75
18183,90.0,100.0,4545,75
18184,90.0,100.0,4546,75
18185,101.0,100.0,4546,75
18186,101.0,100.0,4546,75
18187,104.25,100.0,4546,75
18188,104.25,92.0,4547,75
18189,104.25,92.0,4547,75
18190,109.5,60.0,4547,75
18191,109.5,60.0,4547,75
18192,117.25,61.0,4548,75
18193,117.25,61.0,4548,75
18194,123.0,68.0,4548,75
18195,124.5,68.0,4548,75
18196,124.5,59.0,4549,75
18197,121.0,59.0,4549,75
18198,121.0,50.0,4549,75
18199,121.0,50.0,4549,75
18200,88.25,51.0,4550,75
18201,88.25,51.0,4550,75
18202,88.25,71.0,4550,75
18203,94.0,71.0,4550,75
18204,94.0,100.0,4551,75
18205,95.5,100.0,4551,75
18206,95.5,100.0,4551,75
18207,95.5,100.0,4551,75
18208,95.75,100.0,4552,75
18209,95.75,100.0,4552,75
18210,98.75,100.0,4552,75
18211,98.75,100.0,4552,75
18212,103.0,100.0,4553,75
18213,103.0,100.0,4553,75
18214,103.0,100.0,4553,75
18215,102.75,100.0,4553,75
18216,102.75,100.0,4554,75
18217,104.5,100.0,4554,75
18218,104.5,100.0,4554,75
18219,106.0,100.0,4554,75
18220,106.0,100.0,4555,75
18221,106.0,100.0,4555,75
18222,111.5,100.0,4555,75
18223,125.5,100.0,4555,75
18224,125.5,100.0,4556,75
18225,133.25,100.0,4556,75
18226,133.25,100.0,4556,75
18227,129.75,100.0,4556,75
18228,129.75,100.0,4557,75
18229,124.0,100.0,4557,75
18230,124.0,100.0,4557,75
18231,123.0,100.0,4557,75
18232,123.0,100.0,4558,75
18233,120.0,100.0,4558,75
18234,120.0,100.0,4558,75
18235,121.5,100.0,4558,75
18236,121.5,99.0,4559,75
18237,124.5,99.0,4559,75
18238,124.5,72.0,4559,75
18239,122.0,72.0,4559,75
18240,122.0,68.0,4560,76
18241,120.5,68.0,4560,76
18242,120.5,90.0,4560,76
18243,126.0,90.0,4560,76
18244,126.0,92.0,4561,76
18245,129.75,92.0,4561,76
18246,128.25,78.0,4561,76
18247,128.25,78.0,4561,76
18248,128.25,73.0,4562,76
18249,108.75,73.0,4562,76
18250,108.75,73.0,4562,76
18251,107.25,73.0,4562,76
18252,107.25,70.0,4563,76
18253,111.0,70.0,4563,76
18254,111.0,65.0,4563,76
18255,113.25,65.0,4563,76
18256,113.25,61.0,4564,76
18257,115.75,61.0,4564,76
18258,115.75,64.0,4564,76
18259,129.25,64.0,4564,76
18260,129.25,66.0,4565,76
18261,135.25,66.0,4565,76
18262,135.25,61.0,4565,76
18263,132.75,61.0,4565,76
18264,132.75,58.0,4566,76
18265,124.5,58.0,4566,76
18266,124.5,59.0,4566,76
18267,121.0,59.0,4566,76
18268,131.0,65.0,4567,76
18269,131.0,65.0,4567,76
18270,137.5,69.0,4567,76
18271,137.5,69.0,4567,76
18272,142.25,60.0,4568,76
18273,142.25,60.0,4568,76
18274,146.25,56.0,4568,76
18275,149.25,56.0,4568,76
18276,149.25,65.0,4569,76
18277,151.5,65.0,4569,76
18278,154.75,67.0,4569,76
18279,154.75,67.0,4569,76
18280,155.5,61.0,4570,76
18281,157.0,61.0,4570,76
18282,157.0,61.0,4570,76
18283,158.0,61.0,4570,76
18284,158.75,62.0,4571,76
18285,158.75,62.0,4571,76
18286,158.75,59.0,4571,76
18287,159.5,59.0,4571,76
18288,159.5,61.0,4572,76
18289,159.5,61.0,4572,76
18290,161.25,63.0,4572,76
18291,161.25,63.0,4572,76
18292,162.25,56.0,4573,76
18293,162.25,56.0,4573,76
18294,162.25,52.0,4573,76
18295,163.0,52.0,4573,76
18296,162.25,56.0,4574,76
18297,162.25,56.0,4574,76
18298,164.0,57.0,4574,76
18299,164.0,57.0,4574,76
18300,164.0,52.0,4575,76
18301,164.75,52.0,4575,76
18302,165.75,53.0,4575,76
18303,165.75,53.0,4575,76
18304,164.75,56.0,4576,76
18305,165.75,56.0,4576,76
18306,165.75,49.0,4576,76
18307,165.75,49.0,4576,76
18308,165.75,42.0,4577,76
18309,166.75,42.0,4577,76
18310,166.75,48.0,4577,76
18311,167.5,48.0,4577,76
18312,167.5,56.0,4578,76
18313,166.75,56.0,4578,76
18314,167.5,60.0,4578,76
18315,166.75,60.0,4578,76
18316,166.75,59.0,4579,76
18317,168.5,59.0,4579,76
18318,167.5,61.0,4579,76
18319,168.5,61.0,4579,76
18320,168.5,62.0,4580,76
18321,168.5,62.0,4580,76
18322,169.5,56.0,4580,76
18323,169.5,56.0,4580,76
18324,169.5,54.0,4581,76
18325,169.5,54.0,4581,76
18326,169.5,59.0,4581,76
18327,169.5,59.0,4581,76
18328,170.5,63.0,4582,76
18329,170.5,63.0,4582,76
18330,170.5,62.0,4582,76
18331,170.5,62.0,4582,76
18332,170.5,65.0,4583,76
18333,170.5,65.0,4583,76
18334,171.5,74.0,4583,76
18335,170.5,74.0,4583,76
18336,171.5,81.0,4584,76
18337,171.5,81.0,4584,76
18338,170.5,79.0,4584,76
18339,171.5,79.0,4584,76
18340,171.5,71.0,4585,76
18341,171.5,71.0,4585,76
18342,170.5,69.0,4585,76
18343,171.5,69.0,4585,76
18344,171.5,74.0,4586,76
18345,171.5,74.0,4586,76
18346,171.5,76.0,4586,76
18347,171.5,76.0,4586,76
18348,171.5,72.0,4587,76
18349,171.5,72.0,4587,76
18350,172.5,66.0,4587,76
18351,172.5,66.0,4587,76
18352,171.5,67.0,4588,76
18353,171.5,67.0,4588,76
18354,171.5,72.0,4588,76
18355,171.5,72.0,4588,76
18356,171.5,71.0,4589,76
18357,171.5,71.0,4589,76
18358,171.5,66.0,4589,76
18359,172.5,66.0,4589,76
18360,171.5,66.0,4590,76
18361,171.5,66.0,4590,76
18362,170.5,72.0,4590,76
18363,171.5,72.0,4590,76
18364,171.5,75.0,4591,76
18365,171.5,75.0,4591,76
18366,170.5,72.0,4591,76
18367,171.5,72.0,4591,76
18368,171.5,63.0,4592,76
18369,170.5,63.0,4592,76
18370,170.5,59.0,4592,76
18371,170.5,59.0,4592,76
18372,170.5,63.0,4593,76
18373,170.5,63.0,4593,76
18374,171.5,69.0,4593,76
18375,171.5,69.0,4593,76
18376,169.5,69.0,4594,76
18377,170.5,69.0,4594,76
18378,169.5,63.0,4594,76
18379,169.5,63.0,4594,76
18380,169.5,59.0,4595,76
18381,169.5,59.0,4595,76
18382,169.5,62.0,4595,76
18383,169.5,62.0,4595,76
18384,169.5,67.0,4596,76
18385,169.5,67.0,4596,76
18386,169.5,69.0,4596,76
18387,168.5,69.0,4596,76
18388,168.5,65.0,4597,76
18389,168.5,65.0,4597,76
18390,167.5,60.0,4597,76
18391,167.5,60.0,4597,76
18392,167.5,62.0,4598,76
18393,167.5,62.0,4598,76
18394,167.5,69.0,4598,76
18395,166.75,69.0,4598,76
18396,166.75,73.0,4599,76
18397,166.75,73.0,4599,76
18398,165.75,72.0,4599,76
18399,165.75,72.0,4599,76
18400,165.75,66.0,4600,76
18401,165.75,66.0,4600,76
18402,165.75,62.0,4600,76
18403,165.75,62.0,4600,76
18404,165.75,64.0,4601,76
18405,165.75,64.0,4601,76
18406,164.75,70.0,4601,76
18407,164.75,70.0,4601,76
18408,164.75,76.0,4602,76
18409,165.75,76.0,4602,76
18410,164.75,74.0,4602,76
18411,164.75,74.0,4602,76
18412,164.75,67.0,4603,76
18413,164.75,67.0,4603,76
18414,164.75,66.0,4603,76
18415,164.75,66.0,4603,76
18416,164.75,69.0,4604,76
18417,164.75,69.0,4604,76
18418,164.75,74.0,4604,76
18419,164.75,74.0,4604,76
18420,165.75,78.0,4605,76
18421,165.75,78.0,4605,76
18422,164.75,76.0,4605,76
18423,164.75,76.0,4605,76
18424,164.75,71.0,4606,76
18425,164.75,71.0,4606,76
18426,164.75,72.0,4606,76
18427,164.75,72.0,4606,76
18428,164.75,76.0,4607,76
18429,164.75,76.0,4607,76
18430,164.75,78.0,4607,76
18431,164.75,78.0,4607,76
18432,164.0,74.0,4608,76
18433,164.0,74.0,4608,76
18434,164.0,70.0,4608,76
18435,164.0,70.0,4608,76
18436,163.0,72.0,4609,76
18437,163.0,72.0,4609,76
18438,164.0,77.0,4609,76
18439,163.0,77.0,4609,76
18440,163.0,79.0,4610,76
18441,163.0,79.0,4610,76
18442,163.0,76.0,4610,76
18443,163.0,76.0,4610,76
18444,163.0,77.0,4611,76
18445,163.0,77.0,4611,76
18446,163.0,80.0,4611,76
18447,162.25,80.0,4611,76
18448,161.25,78.0,4612,76
18449,161.25,78.0,4612,76
18450,162.25,74.0,4612,76
18451,161.25,74.0,4612,76
18452,162.25,76.0,4613,76
18453,162.25,76.0,4613,76
18454,161.25,81.0,4613,76
18455,161.25,81.0,4613,76
18456,161.25,80.0,4614,76
18457,161.25,80.0,4614,76
18458,161.25,76.0,4614,76
18459,161.25,76.0,4614,76
18460,161.25,78.0,4615,76
18461,160.5,78.0,4615,76
18462,160.5,83.0,4615,76
18463,162.25,83.0,4615,76
18464,160.5,84.0,4616,76
18465,160.5,84.0,4616,76
18466,161.25,82.0,4616,76
18467,160.5,82.0,4616,76
18468,160.5,81.0,4617,76
18469,161.25,81.0,4617,76
18470,160.5,75.0,4617,76
18471,160.5,75.0,4617,76
18472,160.5,64.0,4618,76
18473,161.25,64.0,4618,76
18474,161.25,66.0,4618,76
18475,160.5,66.0,4618,76
18476,160.5,81.0,4619,76
18477,160.5,81.0,4619,76
18478,160.5,88.0,4619,76
18479,158.75,88.0,4619,76
18480,158.75,84.0,4620,77
18481,158.75,84.0,4620,77
18482,158.75,82.0,4620,77
18483,158.75,82.0,4620,77
18484,158.75,90.0,4621,77
18485,157.0,90.0,4621,77
18486,157.0,98.0,4621,77
18487,158.75,98.0,4621,77
18488,157.0,96.0,4622,77
18489,157.0,96.0,4622,77
18490,158.0,94.0,4622,77
18491,157.0,94.0,4622,77
18492,157.0,100.0,4623,77
18493,157.0,100.0,4623,77
18494,157.0,100.0,4623,77
18495,157.0,100.0,4623,77
18496,157.0,100.0,4624,77
18497,157.0,100.0,4624,77
18498,157.0,100.0,4624,77
18499,156.25,100.0,4624,77
18500,156.25,100.0,4625,77
18501,153.0,100.0,4625,77
18502,145.0,100.0,4625,77
18503,145.0,100.0,4625,77
18504,145.0,100.0,4626,77
18505,142.25,100.0,4626,77
18506,135.25,100.0,4626,77
18507,135.25,100.0,4626,77
18508,131.0,100.0,4627,77
18509,134.5,100.0,4627,77
18510,134.5,100.0,4627,77
18511,137.0,100.0,4627,77
18512,137.0,100.0,4628,77
18513,139.0,100.0,4628,77
18514,139.0,100.0,4628,77
18515,137.5,100.0,4628,77
18516,132.25,100.0,4629,77
18517,132.25,100.0,4629,77
18518,119.5,100.0,4629,77
18519,119.5,100.0,4629,77
18520,119.5,100.0,4630,77
18521,98.25,100.0,4630,77
18522,98.25,100.0,4630,77
18523,98.25,100.0,4630,77
18524,88.75,100.0,4631,77
18525,88.75,100.0,4631,77
18526,92.0,100.0,4631,77
18527,92.0,100.0,4631,77
18528,92.0,100.0,4632,77
18529,90.75,100.0,4632,77
18530,90.75,100.0,4632,77
18531,90.75,100.0,4632,77
18532,82.75,100.0,4633,77
18533,82.75,100.0,4633,77
18534,82.75,100.0,4633,77
18535,81.0,100.0,4633,77
18536,81.0,100.0,4634,77
18537,81.0,100.0,4634,77
18538,84.25,100.0,4634,77
18539,84.25,100.0,4634,77
18540,85.75,96.0,4635,77
18541,85.75,96.0,4635,77
18542,85.75,99.0,4635,77
18543,88.75,99.0,4635,77
18544,88.75,100.0,4636,77
18545,88.75,100.0,4636,77
18546,91.25,99.0,4636,77
18547,91.25,99.0,4636,77
18548,93.75,97.0,4637,77
18549,93.75,97.0,4637,77
18550,93.75,93.0,4637,77
18551,96.25,93.0,4637,77
18552,96.25,91.0,4638,77
18553,111.5,91.0,4638,77
18554,111.5,100.0,4638,77
18555,129.25,100.0,4638,77
18556,129.25,100.0,4639,77
18557,135.75,100.0,4639,77
18558,135.75,100.0,4639,77
18559,91.25,100.0,4639,77
18560,91.25,100.0,4640,77
18561,91.25,100.0,4640,77
18562,97.0,100.0,4640,77
18563,97.0,100.0,4640,77
18564,87.75,100.0,4641,77
18565,87.75,100.0,4641,77
18566,87.75,100.0,4641,77
18567,87.75,100.0,4641,77
18568,87.75,100.0,4642,77
18569,87.75,100.0,4642,77
18570,94.0,100.0,4642,77
18571,94.0,100.0,4642,77
18572,95.75,100.0,4643,77
18573,95.75,100.0,4643,77
18574,95.75,100.0,4643,77
18575,94.25,100.0,4643,77
18576,94.25,100.0,4644,77
18577,92.0,100.0,4644,77
18578,92.0,100.0,4644,77
18579,92.0,100.0,4644,77
18580,88.75,100.0,4645,77
18581,88.75,100.0,4645,77
18582,88.75,100.0,4645,77
18583,88.0,100.0,4645,77
18584,88.0,100.0,4646,77
18585,88.75,100.0,4646,77
18586,88.75,100.0,4646,77
18587,88.75,100.0,4646,77
18588,90.25,100.0,4647,77
18589,90.25,100.0,4647,77
18590,90.25,100.0,4647,77
18591,93.25,100.0,4647,77
18592,93.25,100.0,4648,77
18593,101.75,100.0,4648,77
18594,101.75,100.0,4648,77
18595,105.25,100.0,4648,77
18596,105.25,100.0,4649,77
18597,105.25,100.0,4649,77
18598,101.0,93.0,4649,77
18599,101.0,93.0,4649,77
18600,111.0,83.0,4650,77
18601,111.0,83.0,4650,77
18602,116.25,81.0,4650,77
18603,116.25,81.0,4650,77
18604,118.0,74.0,4651,77
18605,118.0,74.0,4651,77
18606,135.25,69.0,4651,77
18607,147.75,69.0,4651,77
18608,147.75,66.0,4652,77
18609,152.25,66.0,4652,77
18610,156.25,66.0,4652,77
18611,156.25,66.0,4652,77
18612,161.25,72.0,4653,77
18613,164.0,72.0,4653,77
18614,164.0,93.0,4653,77
18615,166.75,93.0,4653,77
18616,168.5,100.0,4654,77
18617,168.5,100.0,4654,77
18618,167.5,100.0,4654,77
18619,168.5,100.0,4654,77
18620,168.5,100.0,4655,77
18621,166.75,100.0,4655,77
18622,159.5,100.0,4655,77
18623,159.5,100.0,4655,77
18624,108.25,100.0,4656,77
18625,108.25,100.0,4656,77
18626,112.25,100.0,4656,77
18627,112.25,100.0,4656,77
18628,112.25,100.0,4657,77
18629,115.0,100.0,4657,77
18630,115.0,100.0,4657,77
18631,110.75,100.0,4657,77
18632,110.75,100.0,4658,77
18633,107.5,100.0,4658,77
18634,107.5,100.0,4658,77
18635,104.5,100.0,4658,77
18636,104.5,100.0,4659,77
18637,104.5,100.0,4659,77
18638,101.25,100.0,4659,77
18639,101.25,100.0,4659,77
18640,101.25,100.0,4660,77
18641,100.75,100.0,4660,77
18642,100.25,100.0,4660,77
18643,100.25,100.0,4660,77
18644,100.25,100.0,4661,77
18645,99.25,100.0,4661,77
18646,99.25,100.0,4661,77
18647,110.75,100.0,4661,77
18648,110.75,100.0,4662,77
18649,110.75,100.0,4662,77
18650,93.25,100.0,4662,77
18651,93.25,100.0,4662,77
18652,96.75,76.0,4663,77
18653,96.75,76.0,4663,77
18654,101.0,69.0,4663,77
18655,101.0,69.0,4663,77
18656,101.0,69.0,4664,77
18657,100.75,69.0,4664,77
18658,100.75,61.0,4664,77
18659,102.5,61.0,4664,77
18660,102.5,52.0,4665,77
18661,102.5,52.0,4665,77
18662,101.25,52.0,4665,77
18663,101.25,52.0,4665,77
18664,101.25,57.0,4666,77
18665,113.25,57.0,4666,77
18666,131.5,53.0,4666,77
18667,135.75,53.0,4666,77
18668,135.75,46.0,4667,77
18669,142.75,46.0,4667,77
18670,142.75,47.0,4667,77
18671,147.0,47.0,4667,77
18672,150.75,46.0,4668,77
18673,150.75,46.0,4668,77
18674,153.0,40.0,4668,77
18675,153.0,40.0,4668,77
18676,153.0,39.0,4669,77
18677,154.75,39.0,4669,77
18678,155.5,40.0,4669,77
18679,155.5,40.0,4669,77
18680,157.0,37.0,4670,77
18681,158.75,37.0,4670,77
18682,158.75,38.0,4670,77
18683,158.75,38.0,4670,77
18684,160.5,41.0,4671,77
18685,160.5,41.0,4671,77
18686,160.5,38.0,4671,77
18687,160.5,38.0,4671,77
18688,160.5,34.0,4672,77
18689,162.25,34.0,4672,77
18690,162.25,30.0,4672,77
18691,162.25,30.0,4672,77
18692,161.25,19.0,4673,77
18693,162.25,19.0,4673,77
18694,162.25,15.0,4673,77
18695,162.25,15.0,4673,77
18696,162.25,22.0,4674,77
18697,162.25,22.0,4674,77
18698,161.25,27.0,4674,77
18699,159.5,27.0,4674,77
18700,159.5,28.0,4675,77
18701,159.5,28.0,4675,77
18702,159.5,32.0,4675,77
18703,159.5,32.0,4675,77
18704,159.5,36.0,4676,77
18705,158.75,36.0,4676,77
18706,158.75,34.0,4676,77
18707,158.75,34.0,4676,77
18708,158.75,27.0,4677,77
18709,158.75,27.0,4677,77
18710,158.75,23.0,4677,77
18711,158.0,23.0,4677,77
18712,158.0,25.0,4678,77
18713,158.0,25.0,4678,77
18714,158.0,28.0,4678,77
18715,158.0,28.0,4678,77
18716,158.0,28.0,4679,77
18717,157.0,28.0,4679,77
18718,157.0,27.0,4679,77
18719,157.0,27.0,4679,77
18720,157.0,28.0,4680,78
18721,155.5,28.0,4680,78
18722,154.75,30.0,4680,78
18723,154.75,30.0,4680,78
18724,153.75,30.0,4681,78
18725,153.0,30.0,4681,78
18726,153.0,30.0,4681,78
18727,152.25,30.0,4681,78
18728,150.75,30.0,4682,78
18729,150.75,30.0,4682,78
18730,150.75,27.0,4682,78
18731,150.75,27.0,4682,78
18732,147.75,26.0,4683,78
18733,147.75,26.0,4683,78
18734,147.75,29.0,4683,78
18735,147.75,29.0,4683,78
18736,149.25,34.0,4684,78
18737,149.25,34.0,4684,78
18738,147.75,35.0,4684,78
18739,147.75,35.0,4684,78
18740,149.25,32.0,4685,78
18741,149.25,32.0,4685,78
18742,149.25,30.0,4685,78
18743,147.75,30.0,4685,78
18744,147.75,32.0,4686,78
18745,147.75,32.0,4686,78
18746,145.75,33.0,4686,78
18747,145.75,33.0,4686,78
18748,145.0,32.0,4687,78
18749,145.75,32.0,4687,78
18750,145.75,32.0,4687,78
18751,143.5,32.0,4687,78
18752,143.5,33.0,4688,78
18753,145.0,33.0,4688,78
18754,141.5,34.0,4688,78
18755,141.5,34.0,4688,78
18756,142.25,33.0,4689,78
18757,142.25,33.0,4689,78
18758,142.75,31.0,4689,78
18759,142.75,31.0,4689,78
18760,139.5,29.0,4690,78
18761,138.25,29.0,4690,78
18762,138.25,29.0,4690,78
18763,138.25,29.0,4690,78
18764,138.25,32.0,4691,78
18765,130.5,32.0,4691,78
18766,130.5,31.0,4691,78
18767,125.0,31.0,4691,78
18768,125.0,28.0,4692,78
18769,118.5,28.0,4692,78
18770,118.5,26.0,4692,78
18771,123.5,26.0,4692,78
18772,123.5,29.0,4693,78
18773,129.75,29.0,4693,78
18774,134.5,30.0,4693,78
18775,134.5,30.0,4693,78
18776,136.25,27.0,4694,78
18777,136.25,27.0,4694,78
18778,137.5,25.0,4694,78
18779,137.5,25.0,4694,78
18780,140.25,29.0,4695,78
18781,139.5,29.0,4695,78
18782,139.5,31.0,4695,78
18783,139.5,31.0,4695,78
18784,139.5,30.0,4696,78
18785,139.0,30.0,4696,78
18786,139.0,27.0,4696,78
18787,140.25,27.0,4696,78
18788,141.5,26.0,4697,78
18789,141.5,26.0,4697,78
18790,141.5,29.0,4697,78
18791,141.5,29.0,4697,78
18792,140.25,29.0,4698,78
18793,140.25,29.0,4698,78
18794,140.25,26.0,4698,78
18795,142.25,26.0,4698,78
18796,142.25,27.0,4699,78
18797,142.75,27.0,4699,78
18798,143.5,30.0,4699,78
18799,143.5,30.0,4699,78
18800,143.5,30.0,4700,78
18801,143.5,30.0,4700,78
18802,145.75,25.0,4700,78
18803,144.25,25.0,4700,78
18804,144.25,23.0,4701,78
18805,142.25,23.0,4701,78
18806,142.25,26.0,4701,78
18807,141.5,26.0,4701,78
18808,137.0,28.0,4702,78
18809,137.0,28.0,4702,78
18810,131.0,26.0,4702,78
18811,131.0,26.0,4702,78
18812,123.5,26.0,4703,78
18813,123.5,26.0,4703,78
18814,114.0,28.0,4703,78
18815,114.0,28.0,4703,78
18816,114.0,28.0,4704,78
18817,111.0,28.0,4704,78
18818,111.0,28.0,4704,78
18819,113.75,28.0,4704,78
18820,113.75,31.0,4705,78
18821,114.0,31.0,4705,78
18822,114.0,35.0,4705,78
18823,110.0,35.0,4705,78
18824,110.0,36.0,4706,78
18825,104.5,36.0,4706,78
18826,104.5,33.0,4706,78
18827,107.5,33.0,4706,78
18828,107.5,29.0,4707,78
18829,107.5,29.0,4707,78
18830,101.0,28.0,4707,78
18831,101.0,28.0,4707,78
18832,103.75,23.0,4708,78
18833,103.75,23.0,4708,78
18834,106.5,17.0,4708,78
18835,106.5,17.0,4708,78
18836,106.5,20.0,4709,78
18837,109.0,20.0,4709,78
18838,109.0,33.0,4709,78
18839,113.75,33.0,4709,78
18840,113.75,41.0,4710,78
18841,105.0,41.0,4710,78
18842,105.0,39.0,4710,78
18843,103.0,39.0,4710,78
18844,103.0,36.0,4711,78
18845,103.0,36.0,4711,78
18846,106.0,36.0,4711,78
18847,106.0,36.0,4711,78
18848,111.5,39.0,4712,78
18849,111.5,39.0,4712,78
18850,121.0,42.0,4712,78
18851,121.0,42.0,4712,78
18852,126.0,41.0,4713,78
18853,126.0,41.0,4713,78
18854,127.0,38.0,4713,78
18855,131.0,38.0,4713,78
18856,131.0,33.0,4714,78
18857,132.75,33.0,4714,78
18858,132.75,27.0,4714,78
18859,136.25,27.0,4714,78
18860,136.25,22.0,4715,78
18861,136.25,22.0,4715,78
18862,138.25,18.0,4715,78
18863,138.25,18.0,4715,78
18864,135.75,20.0,4716,78
18865,135.75,20.0,4716,78
18866,129.25,28.0,4716,78
18867,129.25,28.0,4716,78
18868,126.5,32.0,4717,78
18869,126.5,32.0,4717,78
18870,121.5,31.0,4717,78
18871,121.5,31.0,4717,78
18872,128.25,28.0,4718,78
18873,128.25,28.0,4718,78
18874,127.75,26.0,4718,78
18875,127.75,26.0,4718,78
18876,121.0,26.0,4719,78
18877,121.0,26.0,4719,78
18878,114.5,27.0,4719,78
18879,114.5,27.0,4719,78
18880,120.0,27.0,4720,78
18881,120.0,27.0,4720,78
18882,120.0,29.0,4720,78
18883,120.0,29.0,4720,78
18884,123.0,26.0,4721,78
18885,123.0,26.0,4721,78
18886,126.0,24.0,4721,78
18887,126.0,24.0,4721,78
18888,124.0,29.0,4722,78
18889,123.5,29.0,4722,78
18890,123.5,32.0,4722,78
18891,124.5,32.0,4722,78
18892,124.5,29.0,4723,78
18893,127.0,29.0,4723,78
18894,127.0,27.0,4723,78
18895,131.0,27.0,4723,78
18896,131.0,34.0,4724,78
18897,132.75,34.0,4724,78
18898,132.75,46.0,4724,78
18899,134.0,46.0,4724,78
18900,137.5,52.0,4725,78
18901,137.5,52.0,4725,78
18902,138.25,56.0,4725,78
18903,138.25,56.0,4725,78
18904,140.75,62.0,4726,78
18905,140.75,62.0,4726,78
18906,139.0,72.0,4726,78
18907,137.0,72.0,4726,78
18908,137.0,85.0,4727,78
18909,131.0,85.0,4727,78
18910,131.0,100.0,4727,78
18911,119.5,100.0,4727,78
18912,119.5,100.0,4728,78
18913,119.5,100.0,4728,78
18914,105.25,100.0,4728,78
18915,105.25,100.0,4728,78
18916,93.75,100.0,4729,78
18917,93.75,100.0,4729,78
18918,93.75,100.0,4729,78
18919,88.75,100.0,4729,78
18920,88.75,100.0,4730,78
18921,93.5,100.0,4730,78
18922,93.5,100.0,4730,78
18923,93.5,100.0,4730,78
18924,97.75,100.0,4731,78
18925,97.75,100.0,4731,78
18926,93.25,100.0,4731,78
18927,93.25,100.0,4731,78
18928,93.25,100.0,4732,78
18929,88.0,100.0,4732,78
18930,88.0,100.0,4732,78
18931,88.0,100.0,4732,78
18932,91.75,100.0,4733,78
18933,91.75,100.0,4733,78
18934,91.75,100.0,4733,78
18935,84.25,100.0,4733,78
18936,84.25,100.0,4734,78
18937,89.0,100.0,4734,78
18938,89.0,100.0,4734,78
18939,89.0,100.0,4734,78
18940,87.75,100.0,4735,78
18941,87.75,100.0,4735,78
18942,87.75,100.0,4735,78
18943,86.0,100.0,4735,78
18944,86.0,100.0,4736,78
18945,86.0,100.0,4736,78
18946,84.5,100.0,4736,78
18947,84.5,100.0,4736,78
18948,84.5,100.0,4737,78
18949,82.75,100.0,4737,78
18950,82.75,100.0,4737,78
18951,81.0,100.0,4737,78
18952,81.0,100.0,4738,78
18953,0.0,100.0,4738,78
18954,0.0,100.0,4738,78
18955,0.0,100.0,4738,78
18956,0.0,100.0,4739,78
18957,0.0,100.0,4739,78
18958,0.0,100.0,4739,78
18959,0.0,100.0,4739,78
18960,0.0,100.0,4740,79
18961,0.0,100.0,4740,79
18962,0.0,100.0,4740,79
18963,0.0,100.0,4740,79
18964,0.0,100.0,4741,79
18965,0.0,100.0,4741,79
18966,0.0,100.0,4741,79
18967,0.0,100.0,4741,79
18968,0.0,100.0,4742,79
18969,0.0,100.0,4742,79
18970,0.0,100.0,4742,79
18971,0.0,100.0,4742,79
18972,0.0,100.0,4743,79
18973,0.0,100.0,4743,79
18974,108.25,100.0,4743,79
18975,108.25,100.0,4743,79
18976,116.75,100.0,4744,79
18977,116.75,100.0,4744,79
18978,117.75,100.0,4744,79
18979,117.75,100.0,4744,79
18980,105.75,100.0,4745,79
18981,105.75,100.0,4745,79
18982,105.75,100.0,4745,79
18983,107.5,100.0,4745,79
18984,107.5,100.0,4746,79
18985,122.5,100.0,4746,79
18986,122.5,100.0,4746,79
18987,121.5,100.0,4746,79
18988,121.5,100.0,4747,79
18989,118.0,100.0,4747,79
18990,118.0,100.0,4747,79
18991,91.25,100.0,4747,79
18992,91.25,100.0,4748,79
18993,91.25,100.0,4748,79
18994,96.25,100.0,4748,79
18995,96.25,100.0,4748,79
18996,94.0,100.0,4749,79
18997,94.0,100.0,4749,79
18998,94.0,100.0,4749,79
18999,100.75,100.0,4749,79
19000,100.75,100.0,4750,79
19001,98.25,100.0,4750,79
19002,98.25,100.0,4750,79
19003,98.25,100.0,4750,79
19004,95.25,91.0,4751,79
19005,95.25,91.0,4751,79
19006,93.0,67.0,4751,79
19007,93.0,67.0,4751,79
19008,93.0,50.0,4752,79
19009,88.75,50.0,4752,79
19010,88.75,46.0,4752,79
19011,88.75,46.0,4752,79
19012,88.75,48.0,4753,79
19013,88.75,48.0,4753,79
19014,91.75,52.0,4753,79
19015,91.75,52.0,4753,79
19016,91.75,58.0,4754,79
19017,101.25,58.0,4754,79
19018,101.25,65.0,4754,79
19019,90.75,65.0,4754,79
19020,90.75,68.0,4755,79
19021,90.75,68.0,4755,79
19022,97.75,64.0,4755,79
19023,97.75,64.0,4755,79
19024,102.0,60.0,4756,79
19025,102.0,60.0,4756,79
19026,106.0,57.0,4756,79
19027,106.0,57.0,4756,79
19028,106.0,58.0,4757,79
19029,109.0,58.0,4757,79
19030,109.0,63.0,4757,79
