quarter_second,FHR,UC,second,minute
8228,133.25,59.0,2057,34
8229,135.25,59.0,2057,34
8230,135.25,59.0,2057,34
8231,135.25,59.0,2057,34
8232,136.25,59.0,2058,34
8233,136.25,59.0,2058,34
8234,133.25,59.0,2058,34
8235,133.25,59.0,2058,34
8236,131.5,58.0,2059,34
8237,131.5,58.0,2059,34
8238,132.25,54.0,2059,34
8239,132.25,54.0,2059,34
8240,133.25,50.0,2060,34
8241,134.5,50.0,2060,34
8242,134.5,49.0,2060,34
8243,132.25,49.0,2060,34
8244,132.25,49.0,2061,34
8245,128.75,49.0,2061,34
8246,128.75,50.0,2061,34
8247,134.0,50.0,2061,34
8248,134.0,52.0,2062,34
8249,134.5,52.0,2062,34
8250,134.5,54.0,2062,34
8251,133.25,54.0,2062,34
8252,132.25,56.0,2063,34
8253,132.25,56.0,2063,34
8254,132.25,59.0,2063,34
8255,132.25,59.0,2063,34
8256,129.25,60.0,2064,34
8257,129.25,60.0,2064,34
8258,126.5,60.0,2064,34
8259,126.5,60.0,2064,34
8260,125.5,58.0,2065,34
8261,125.5,58.0,2065,34
8262,127.0,56.0,2065,34
8263,127.0,56.0,2065,34
8264,128.75,55.0,2066,34
8265,131.5,55.0,2066,34
8266,131.5,53.0,2066,34
8267,130.5,53.0,2066,34
8268,130.5,53.0,2067,34
8269,131.5,53.0,2067,34
8270,131.5,53.0,2067,34
8271,135.25,53.0,2067,34
8272,135.25,52.0,2068,34
8273,134.5,52.0,2068,34
8274,136.25,48.0,2068,34
8275,136.25,48.0,2068,34
8276,135.75,45.0,2069,34
8277,135.75,45.0,2069,34
8278,135.25,43.0,2069,34
8279,135.25,43.0,2069,34
8280,136.25,42.0,2070,34
8281,132.75,42.0,2070,34
8282,132.75,42.0,2070,34
8283,133.25,42.0,2070,34
8284,133.25,41.0,2071,34
8285,129.25,41.0,2071,34
8286,129.25,41.0,2071,34
8287,130.5,41.0,2071,34
8288,130.5,41.0,2072,34
8289,129.25,41.0,2072,34
8290,129.25,42.0,2072,34
8291,128.25,42.0,2072,34
8292,128.25,42.0,2073,34
8293,125.5,42.0,2073,34
8294,125.5,42.0,2073,34
8295,125.5,42.0,2073,34
8296,125.5,41.0,2074,34
8297,125.5,41.0,2074,34
8298,125.5,39.0,2074,34
8299,124.0,39.0,2074,34
8300,125.5,38.0,2075,34
8301,125.5,38.0,2075,34
8302,124.5,37.0,2075,34
8303,124.5,37.0,2075,34
8304,124.5,35.0,2076,34
8305,124.5,35.0,2076,34
8306,123.0,34.0,2076,34
8307,123.0,34.0,2076,34
8308,123.0,31.0,2077,34
8309,123.0,31.0,2077,34
8310,122.5,29.0,2077,34
8311,122.5,29.0,2077,34
8312,123.0,27.0,2078,34
8313,123.0,27.0,2078,34
8314,123.0,26.0,2078,34
8315,123.0,26.0,2078,34
8316,123.5,25.0,2079,34
8317,123.5,25.0,2079,34
8318,121.5,26.0,2079,34
8319,121.5,26.0,2079,34
8320,121.5,26.0,2080,34
8321,121.5,26.0,2080,34
8322,122.5,26.0,2080,34
8323,122.5,26.0,2080,34
8324,123.0,27.0,2081,34
8325,123.0,27.0,2081,34
8326,124.5,26.0,2081,34
8327,124.5,26.0,2081,34
8328,125.5,26.0,2082,34
8329,126.5,26.0,2082,34
8330,126.5,26.0,2082,34
8331,127.0,26.0,2082,34
8332,127.0,25.0,2083,34
8333,128.75,25.0,2083,34
8334,128.75,24.0,2083,34
8335,129.25,24.0,2083,34
8336,129.25,23.0,2084,34
8337,131.5,23.0,2084,34
8338,131.5,22.0,2084,34
8339,131.0,22.0,2084,34
8340,131.0,21.0,2085,34
8341,129.75,21.0,2085,34
8342,130.5,20.0,2085,34
8343,130.5,20.0,2085,34
8344,128.75,19.0,2086,34
8345,128.75,19.0,2086,34
8346,129.25,18.0,2086,34
8347,129.25,18.0,2086,34
8348,130.5,17.0,2087,34
8349,130.5,17.0,2087,34
8350,129.25,18.0,2087,34
8351,129.25,18.0,2087,34
8352,127.0,18.0,2088,34
8353,127.0,18.0,2088,34
8354,128.75,18.0,2088,34
8355,132.75,18.0,2088,34
8356,132.75,17.0,2089,34
8357,133.25,17.0,2089,34
8358,133.25,17.0,2089,34
8359,134.5,17.0,2089,34
8360,134.5,16.0,2090,34
8361,134.5,16.0,2090,34
8362,134.5,15.0,2090,34
8363,135.25,15.0,2090,34
8364,134.0,14.0,2091,34
8365,134.0,14.0,2091,34
8366,134.5,14.0,2091,34
8367,134.5,14.0,2091,34
8368,135.75,14.0,2092,34
8369,135.75,14.0,2092,34
8370,137.5,14.0,2092,34
8371,137.0,14.0,2092,34
8372,137.0,15.0,2093,34
8373,137.0,15.0,2093,34
8374,137.0,15.0,2093,34
8375,135.75,15.0,2093,34
8376,135.75,13.0,2094,34
8377,135.75,13.0,2094,34
8378,134.5,12.0,2094,34
8379,134.5,12.0,2094,34
8380,134.5,12.0,2095,34
8381,134.5,12.0,2095,34
8382,137.5,12.0,2095,34
8383,137.5,12.0,2095,34
8384,137.0,12.0,2096,34
8385,137.0,12.0,2096,34
8386,135.75,12.0,2096,34
8387,137.0,12.0,2096,34
8388,137.0,12.0,2097,34
8389,135.75,12.0,2097,34
8390,135.75,12.0,2097,34
8391,137.0,12.0,2097,34
8392,137.0,11.0,2098,34
8393,136.25,11.0,2098,34
8394,134.0,11.0,2098,34
8395,134.0,11.0,2098,34
8396,133.25,10.0,2099,34
8397,133.25,10.0,2099,34
8398,133.25,10.0,2099,34
8399,133.25,10.0,2099,34
8400,134.0,9.0,2100,35
8401,135.75,9.0,2100,35
8402,135.75,9.0,2100,35
8403,136.25,9.0,2100,35
8404,136.25,9.0,2101,35
8405,137.5,9.0,2101,35
8406,137.5,8.0,2101,35
8407,135.75,8.0,2101,35
8408,135.75,7.0,2102,35
8409,135.75,7.0,2102,35
8410,136.25,8.0,2102,35
8411,136.25,8.0,2102,35
8412,134.5,9.0,2103,35
8413,134.5,9.0,2103,35
8414,135.25,9.0,2103,35
8415,135.25,9.0,2103,35
8416,134.0,9.0,2104,35
8417,132.75,9.0,2104,35
8418,132.75,8.0,2104,35
8419,131.5,8.0,2104,35
8420,131.5,9.0,2105,35
8421,131.5,9.0,2105,35
8422,131.5,12.0,2105,35
8423,132.25,12.0,2105,35
8424,132.25,15.0,2106,35
8425,131.5,15.0,2106,35
8426,131.5,15.0,2106,35
8427,131.5,15.0,2106,35
8428,132.25,11.0,2107,35
8429,132.25,11.0,2107,35
8430,133.25,8.0,2107,35
8431,133.25,8.0,2107,35
8432,136.25,7.0,2108,35
8433,136.25,7.0,2108,35
8434,137.0,7.0,2108,35
8435,139.0,7.0,2108,35
8436,139.0,8.0,2109,35
8437,140.25,8.0,2109,35
8438,140.25,7.0,2109,35
8439,141.5,7.0,2109,35
8440,141.5,7.0,2110,35
8441,139.5,7.0,2110,35
8442,140.75,8.0,2110,35
8443,140.75,8.0,2110,35
8444,141.5,11.0,2111,35
8445,141.5,11.0,2111,35
8446,141.5,13.0,2111,35
8447,141.5,13.0,2111,35
8448,142.25,15.0,2112,35
8449,142.25,15.0,2112,35
8450,142.25,17.0,2112,35
8451,142.25,17.0,2112,35
8452,141.5,15.0,2113,35
8453,141.5,15.0,2113,35
8454,141.5,11.0,2113,35
8455,141.5,11.0,2113,35
8456,139.0,8.0,2114,35
8457,139.0,8.0,2114,35
8458,138.25,7.0,2114,35
8459,135.25,7.0,2114,35
8460,135.25,7.0,2115,35
8461,135.25,7.0,2115,35
8462,135.25,7.0,2115,35
8463,135.25,7.0,2115,35
8464,135.25,7.0,2116,35
8465,135.25,7.0,2116,35
8466,135.75,7.0,2116,35
8467,135.75,7.0,2116,35
8468,135.25,7.0,2117,35
8469,135.25,7.0,2117,35
8470,134.5,7.0,2117,35
8471,134.5,7.0,2117,35
8472,135.25,7.0,2118,35
8473,135.25,7.0,2118,35
8474,134.5,8.0,2118,35
8475,136.25,8.0,2118,35
8476,136.25,11.0,2119,35
8477,137.5,11.0,2119,35
8478,137.5,13.0,2119,35
8479,137.0,13.0,2119,35
8480,137.0,13.0,2120,35
8481,138.25,13.0,2120,35
8482,137.5,11.0,2120,35
8483,137.5,11.0,2120,35
8484,137.5,8.0,2121,35
8485,137.5,8.0,2121,35
8486,137.0,6.0,2121,35
8487,137.0,6.0,2121,35
8488,138.25,6.0,2122,35
8489,136.25,6.0,2122,35
8490,136.25,7.0,2122,35
8491,136.25,7.0,2122,35
8492,136.25,7.0,2123,35
8493,136.25,7.0,2123,35
8494,136.25,7.0,2123,35
8495,137.5,7.0,2123,35
8496,137.0,7.0,2124,35
8497,137.0,7.0,2124,35
8498,139.0,7.0,2124,35
8499,139.0,7.0,2124,35
8500,139.5,7.0,2125,35
8501,138.25,7.0,2125,35
8502,138.25,7.0,2125,35
8503,135.25,7.0,2125,35
8504,135.25,7.0,2126,35
8505,137.5,7.0,2126,35
8506,137.5,7.0,2126,35
8507,139.0,7.0,2126,35
8508,139.5,7.0,2127,35
8509,139.5,7.0,2127,35
8510,139.0,8.0,2127,35
8511,139.0,8.0,2127,35
8512,138.25,7.0,2128,35
8513,138.25,7.0,2128,35
8514,138.25,7.0,2128,35
8515,138.25,7.0,2128,35
8516,138.25,6.0,2129,35
8517,138.25,6.0,2129,35
8518,138.25,6.0,2129,35
8519,137.5,6.0,2129,35
8520,137.5,6.0,2130,35
8521,137.5,6.0,2130,35
8522,137.0,5.0,2130,35
8523,137.0,5.0,2130,35
8524,139.5,5.0,2131,35
8525,139.5,5.0,2131,35
8526,140.25,5.0,2131,35
8527,140.25,5.0,2131,35
8528,138.25,5.0,2132,35
8529,140.75,5.0,2132,35
8530,140.75,5.0,2132,35
8531,140.25,5.0,2132,35
8532,140.25,7.0,2133,35
8533,139.5,7.0,2133,35
8534,140.25,8.0,2133,35
8535,140.25,8.0,2133,35
8536,140.25,7.0,2134,35
8537,140.25,7.0,2134,35
8538,139.5,5.0,2134,35
8539,139.5,5.0,2134,35
8540,138.25,3.0,2135,35
8541,139.0,3.0,2135,35
8542,139.0,3.0,2135,35
8543,136.25,3.0,2135,35
8544,136.25,3.0,2136,35
8545,135.25,3.0,2136,35
8546,135.25,3.0,2136,35
8547,136.25,3.0,2136,35
8548,136.25,3.0,2137,35
8549,136.25,3.0,2137,35
8550,136.25,3.0,2137,35
8551,136.25,3.0,2137,35
8552,138.25,3.0,2138,35
8553,138.25,3.0,2138,35
8554,139.0,3.0,2138,35
8555,137.5,3.0,2138,35
8556,137.5,2.0,2139,35
8557,139.0,2.0,2139,35
8558,139.0,2.0,2139,35
8559,138.25,2.0,2139,35
8560,138.25,3.0,2140,35
8561,138.25,3.0,2140,35
8562,139.5,4.0,2140,35
8563,139.5,4.0,2140,35
8564,137.5,5.0,2141,35
8565,137.5,5.0,2141,35
8566,139.5,5.0,2141,35
8567,139.0,5.0,2141,35
8568,139.0,3.0,2142,35
8569,139.5,3.0,2142,35
8570,139.5,2.0,2142,35
8571,139.0,2.0,2142,35
8572,139.0,2.0,2143,35
8573,140.25,2.0,2143,35
8574,139.5,2.0,2143,35
8575,139.5,2.0,2143,35
8576,141.5,3.0,2144,35
8577,141.5,3.0,2144,35
8578,142.25,3.0,2144,35
8579,142.75,3.0,2144,35
8580,142.75,3.0,2145,35
8581,142.75,3.0,2145,35
8582,142.75,3.0,2145,35
8583,142.75,3.0,2145,35
8584,144.25,3.0,2146,35
8585,144.25,3.0,2146,35
8586,143.5,3.0,2146,35
8587,143.5,3.0,2146,35
8588,143.5,4.0,2147,35
8589,140.75,4.0,2147,35
8590,140.75,4.0,2147,35
8591,140.75,4.0,2147,35
8592,140.75,4.0,2148,35
8593,140.25,4.0,2148,35
8594,140.25,5.0,2148,35
8595,139.0,5.0,2148,35
8596,136.25,5.0,2149,35
8597,136.25,5.0,2149,35
8598,137.5,5.0,2149,35
8599,137.5,5.0,2149,35
8600,137.0,5.0,2150,35
8601,137.0,5.0,2150,35
8602,136.25,6.0,2150,35
8603,135.75,6.0,2150,35
8604,135.75,7.0,2151,35
8605,137.0,7.0,2151,35
8606,137.0,8.0,2151,35
8607,137.5,8.0,2151,35
8608,137.5,8.0,2152,35
8609,139.0,8.0,2152,35
8610,141.5,8.0,2152,35
8611,141.5,8.0,2152,35
8612,140.25,9.0,2153,35
8613,140.25,9.0,2153,35
8614,140.25,9.0,2153,35
8615,139.5,9.0,2153,35
8616,139.5,11.0,2154,35
8617,140.75,11.0,2154,35
8618,140.75,13.0,2154,35
8619,139.5,13.0,2154,35
8620,139.5,15.0,2155,35
8621,139.0,15.0,2155,35
8622,139.5,17.0,2155,35
8623,139.5,17.0,2155,35
8624,139.5,17.0,2156,35
8625,139.5,17.0,2156,35
8626,140.25,16.0,2156,35
8627,137.0,16.0,2156,35
8628,137.0,16.0,2157,35
8629,135.75,16.0,2157,35
8630,135.75,17.0,2157,35
8631,137.0,17.0,2157,35
8632,137.0,17.0,2158,35
8633,135.75,17.0,2158,35
8634,135.75,18.0,2158,35
8635,135.75,18.0,2158,35
8636,135.25,19.0,2159,35
8637,135.25,19.0,2159,35
8638,135.25,20.0,2159,35
8639,135.25,20.0,2159,35
8640,135.25,21.0,2160,36
8641,135.25,21.0,2160,36
8642,136.25,22.0,2160,36
8643,140.25,22.0,2160,36
8644,140.25,23.0,2161,36
8645,140.25,23.0,2161,36
8646,140.25,25.0,2161,36
8647,140.25,25.0,2161,36
8648,141.5,27.0,2162,36
8649,141.5,27.0,2162,36
8650,139.5,26.0,2162,36
8651,139.5,26.0,2162,36
8652,140.25,26.0,2163,36
8653,140.25,26.0,2163,36
8654,139.5,26.0,2163,36
8655,139.5,26.0,2163,36
8656,139.5,27.0,2164,36
8657,139.5,27.0,2164,36
8658,139.5,28.0,2164,36
8659,140.25,28.0,2164,36
8660,140.75,29.0,2165,36
8661,140.75,29.0,2165,36
8662,140.75,30.0,2165,36
8663,140.75,30.0,2165,36
8664,141.5,31.0,2166,36
8665,141.5,31.0,2166,36
8666,140.75,32.0,2166,36
8667,137.0,32.0,2166,36
8668,137.0,32.0,2167,36
8669,137.5,32.0,2167,36
8670,137.5,33.0,2167,36
8671,137.5,33.0,2167,36
8672,137.5,32.0,2168,36
8673,140.25,32.0,2168,36
8674,141.5,29.0,2168,36
8675,141.5,29.0,2168,36
8676,141.5,27.0,2169,36
8677,141.5,27.0,2169,36
8678,140.75,26.0,2169,36
8679,142.25,26.0,2169,36
8680,142.25,26.0,2170,36
8681,142.25,26.0,2170,36
8682,142.25,27.0,2170,36
8683,141.5,27.0,2170,36
8684,141.5,28.0,2171,36
8685,141.5,28.0,2171,36
8686,139.5,29.0,2171,36
8687,139.5,29.0,2171,36
8688,137.5,31.0,2172,36
8689,137.5,31.0,2172,36
8690,140.25,35.0,2172,36
8691,138.25,35.0,2172,36
8692,138.25,37.0,2173,36
8693,139.0,37.0,2173,36
8694,139.0,40.0,2173,36
8695,137.5,40.0,2173,36
8696,140.25,42.0,2174,36
8697,140.25,42.0,2174,36
8698,141.5,43.0,2174,36
8699,141.5,43.0,2174,36
8700,140.25,45.0,2175,36
8701,140.25,45.0,2175,36
8702,137.0,45.0,2175,36
8703,131.5,45.0,2175,36
8704,131.5,43.0,2176,36
8705,131.5,43.0,2176,36
8706,131.5,39.0,2176,36
8707,131.5,39.0,2176,36
8708,131.5,35.0,2177,36
8709,128.25,35.0,2177,36
8710,128.25,33.0,2177,36
8711,126.5,33.0,2177,36
8712,126.5,33.0,2178,36
8713,125.0,33.0,2178,36
8714,125.0,34.0,2178,36
8715,126.0,34.0,2178,36
8716,126.0,34.0,2179,36
8717,127.75,34.0,2179,36
8718,127.75,33.0,2179,36
8719,127.75,33.0,2179,36
8720,124.0,35.0,2180,36
8721,124.0,35.0,2180,36
8722,123.0,38.0,2180,36
8723,123.0,38.0,2180,36
8724,122.0,39.0,2181,36
8725,122.0,39.0,2181,36
8726,121.5,40.0,2181,36
8727,121.5,40.0,2181,36
8728,119.0,40.0,2182,36
8729,119.0,40.0,2182,36
8730,117.75,40.0,2182,36
8731,117.75,40.0,2182,36
8732,121.5,40.0,2183,36
8733,121.5,40.0,2183,36
8734,125.0,40.0,2183,36
8735,125.0,40.0,2183,36
8736,126.5,39.0,2184,36
8737,126.5,39.0,2184,36
8738,127.0,36.0,2184,36
8739,127.0,36.0,2184,36
8740,127.0,31.0,2185,36
8741,127.0,31.0,2185,36
8742,121.0,27.0,2185,36
8743,121.0,27.0,2185,36
8744,122.5,27.0,2186,36
8745,122.5,27.0,2186,36
8746,120.5,27.0,2186,36
8747,120.5,27.0,2186,36
8748,120.0,27.0,2187,36
8749,120.0,27.0,2187,36
8750,119.5,28.0,2187,36
8751,119.5,28.0,2187,36
8752,118.0,29.0,2188,36
8753,118.0,29.0,2188,36
8754,119.5,31.0,2188,36
8755,119.5,31.0,2188,36
8756,119.0,34.0,2189,36
8757,119.0,34.0,2189,36
8758,118.5,37.0,2189,36
8759,118.5,37.0,2189,36
8760,118.0,37.0,2190,36
8761,118.0,37.0,2190,36
8762,118.0,37.0,2190,36
8763,118.0,37.0,2190,36
8764,120.0,36.0,2191,36
8765,120.0,36.0,2191,36
8766,119.0,36.0,2191,36
8767,119.0,36.0,2191,36
8768,122.0,36.0,2192,36
8769,122.0,36.0,2192,36
8770,125.0,35.0,2192,36
8771,125.0,35.0,2192,36
8772,129.25,34.0,2193,36
8773,129.25,34.0,2193,36
8774,125.0,33.0,2193,36
8775,125.0,33.0,2193,36
8776,127.0,30.0,2194,36
8777,128.25,30.0,2194,36
8778,128.25,28.0,2194,36
8779,132.25,28.0,2194,36
8780,132.25,25.0,2195,36
8781,135.25,25.0,2195,36
8782,135.25,24.0,2195,36
8783,135.25,24.0,2195,36
8784,135.25,23.0,2196,36
8785,135.75,23.0,2196,36
8786,133.25,24.0,2196,36
8787,133.25,24.0,2196,36
8788,134.0,24.0,2197,36
8789,134.0,24.0,2197,36
8790,134.0,24.0,2197,36
8791,134.0,24.0,2197,36
8792,135.25,23.0,2198,36
8793,135.25,23.0,2198,36
8794,134.0,23.0,2198,36
8795,137.5,23.0,2198,36
8796,137.5,22.0,2199,36
8797,134.5,22.0,2199,36
8798,134.5,21.0,2199,36
8799,137.5,21.0,2199,36
8800,137.5,20.0,2200,36
8801,137.5,20.0,2200,36
8802,140.25,20.0,2200,36
8803,140.25,20.0,2200,36
8804,138.25,19.0,2201,36
8805,138.25,19.0,2201,36
8806,137.5,18.0,2201,36
8807,137.5,18.0,2201,36
8808,135.75,18.0,2202,36
8809,136.25,18.0,2202,36
8810,136.25,18.0,2202,36
8811,135.75,18.0,2202,36
8812,135.75,17.0,2203,36
8813,135.75,17.0,2203,36
8814,135.75,16.0,2203,36
8815,135.25,16.0,2203,36
8816,134.5,16.0,2204,36
8817,134.5,16.0,2204,36
8818,135.25,16.0,2204,36
8819,135.25,16.0,2204,36
8820,135.25,15.0,2205,36
8821,135.25,15.0,2205,36
8822,135.75,14.0,2205,36
8823,136.25,14.0,2205,36
8824,136.25,12.0,2206,36
8825,136.25,12.0,2206,36
8826,136.25,11.0,2206,36
8827,137.5,11.0,2206,36
8828,137.5,11.0,2207,36
8829,140.75,11.0,2207,36
8830,141.5,10.0,2207,36
8831,141.5,10.0,2207,36
8832,141.5,10.0,2208,36
8833,141.5,10.0,2208,36
8834,142.25,10.0,2208,36
8835,140.75,10.0,2208,36
8836,140.75,10.0,2209,36
8837,140.75,10.0,2209,36
8838,140.75,9.0,2209,36
8839,141.5,9.0,2209,36
8840,141.5,7.0,2210,36
8841,139.5,7.0,2210,36
8842,139.0,7.0,2210,36
8843,139.0,7.0,2210,36
8844,137.5,7.0,2211,36
8845,137.5,7.0,2211,36
8846,137.5,7.0,2211,36
8847,137.5,7.0,2211,36
8848,136.25,6.0,2212,36
8849,138.25,6.0,2212,36
8850,138.25,6.0,2212,36
8851,139.0,6.0,2212,36
8852,139.0,6.0,2213,36
8853,140.25,6.0,2213,36
8854,139.5,6.0,2213,36
8855,139.5,6.0,2213,36
8856,140.25,6.0,2214,36
8857,140.25,6.0,2214,36
8858,137.5,6.0,2214,36
8859,137.5,6.0,2214,36
8860,139.0,6.0,2215,36
8861,137.5,6.0,2215,36
8862,137.5,5.0,2215,36
8863,137.0,5.0,2215,36
8864,137.0,5.0,2216,36
8865,137.5,5.0,2216,36
8866,137.5,4.0,2216,36
8867,137.5,4.0,2216,36
8868,137.5,4.0,2217,36
8869,137.5,4.0,2217,36
8870,136.25,4.0,2217,36
8871,136.25,4.0,2217,36
8872,136.25,5.0,2218,36
8873,136.25,5.0,2218,36
8874,137.0,5.0,2218,36
8875,135.75,5.0,2218,36
8876,135.75,5.0,2219,36
8877,135.75,5.0,2219,36
8878,135.75,4.0,2219,36
8879,136.25,4.0,2219,36
8880,136.25,5.0,2220,37
8881,135.25,5.0,2220,37
8882,135.75,5.0,2220,37
8883,135.75,5.0,2220,37
8884,135.75,5.0,2221,37
8885,135.75,5.0,2221,37
8886,136.25,6.0,2221,37
8887,136.25,6.0,2221,37
8888,135.75,6.0,2222,37
8889,137.0,6.0,2222,37
8890,137.0,6.0,2222,37
8891,137.0,6.0,2222,37
8892,137.0,6.0,2223,37
8893,138.25,6.0,2223,37
8894,138.25,6.0,2223,37
8895,139.5,6.0,2223,37
8896,139.0,6.0,2224,37
8897,139.0,6.0,2224,37
8898,139.5,5.0,2224,37
8899,139.5,5.0,2224,37
8900,140.75,4.0,2225,37
8901,140.75,4.0,2225,37
8902,141.5,4.0,2225,37
8903,140.75,4.0,2225,37
8904,140.75,4.0,2226,37
8905,139.5,4.0,2226,37
8906,139.5,5.0,2226,37
8907,138.25,5.0,2226,37
8908,137.0,5.0,2227,37
8909,137.0,5.0,2227,37
8910,137.5,4.0,2227,37
8911,137.5,4.0,2227,37
8912,138.25,4.0,2228,37
8913,138.25,4.0,2228,37
8914,137.5,4.0,2228,37
8915,138.25,4.0,2228,37
8916,138.25,5.0,2229,37
8917,139.0,5.0,2229,37
8918,139.0,5.0,2229,37
8919,139.5,5.0,2229,37
8920,139.5,5.0,2230,37
8921,140.75,5.0,2230,37
8922,140.75,5.0,2230,37
8923,140.75,5.0,2230,37
8924,140.25,4.0,2231,37
8925,140.25,4.0,2231,37
8926,139.5,4.0,2231,37
8927,138.25,4.0,2231,37
8928,138.25,4.0,2232,37
8929,137.0,4.0,2232,37
8930,137.0,4.0,2232,37
8931,136.25,4.0,2232,37
8932,136.25,3.0,2233,37
8933,135.75,3.0,2233,37
8934,135.75,3.0,2233,37
8935,135.25,3.0,2233,37
8936,135.75,3.0,2234,37
8937,135.75,3.0,2234,37
8938,134.0,3.0,2234,37
8939,134.0,3.0,2234,37
8940,135.25,3.0,2235,37
8941,135.25,3.0,2235,37
8942,136.25,3.0,2235,37
8943,135.75,3.0,2235,37
8944,135.75,3.0,2236,37
8945,137.5,3.0,2236,37
8946,137.5,3.0,2236,37
8947,138.25,3.0,2236,37
8948,138.25,3.0,2237,37
8949,137.5,3.0,2237,37
8950,139.5,2.0,2237,37
8951,139.5,2.0,2237,37
8952,139.0,2.0,2238,37
8953,139.0,2.0,2238,37
8954,140.25,2.0,2238,37
8955,140.75,2.0,2238,37
8956,140.75,3.0,2239,37
8957,139.5,3.0,2239,37
8958,139.5,5.0,2239,37
8959,139.0,5.0,2239,37
8960,139.0,6.0,2240,37
8961,138.25,6.0,2240,37
8962,139.0,7.0,2240,37
8963,139.0,7.0,2240,37
8964,137.5,8.0,2241,37
8965,137.5,8.0,2241,37
8966,139.0,8.0,2241,37
8967,139.0,8.0,2241,37
8968,137.5,8.0,2242,37
8969,138.25,8.0,2242,37
8970,138.25,8.0,2242,37
8971,139.0,8.0,2242,37
8972,139.0,10.0,2243,37
8973,139.5,10.0,2243,37
8974,139.5,9.0,2243,37
8975,139.5,9.0,2243,37
8976,138.25,7.0,2244,37
8977,138.25,7.0,2244,37
8978,138.25,6.0,2244,37
8979,139.0,6.0,2244,37
8980,139.0,7.0,2245,37
8981,141.5,7.0,2245,37
8982,141.5,10.0,2245,37
8983,143.5,10.0,2245,37
8984,143.5,12.0,2246,37
8985,144.25,12.0,2246,37
8986,145.75,11.0,2246,37
8987,145.75,11.0,2246,37
8988,146.25,8.0,2247,37
8989,146.25,8.0,2247,37
8990,148.5,6.0,2247,37
8991,149.25,6.0,2247,37
8992,149.25,7.0,2248,37
8993,150.0,7.0,2248,37
8994,151.5,7.0,2248,37
8995,151.5,7.0,2248,37
8996,151.5,7.0,2249,37
8997,151.5,7.0,2249,37
8998,152.25,7.0,2249,37
8999,153.75,7.0,2249,37
9000,153.75,7.0,2250,37
9001,151.5,7.0,2250,37
9002,153.0,8.0,2250,37
9003,153.0,8.0,2250,37
9004,153.75,10.0,2251,37
9005,154.75,10.0,2251,37
9006,154.75,11.0,2251,37
9007,153.0,11.0,2251,37
9008,153.0,9.0,2252,37
9009,153.75,9.0,2252,37
9010,153.0,8.0,2252,37
9011,153.0,8.0,2252,37
9012,152.25,7.0,2253,37
9013,149.25,7.0,2253,37
9014,149.25,6.0,2253,37
9015,147.75,6.0,2253,37
9016,147.75,6.0,2254,37
9017,142.25,6.0,2254,37
9018,142.25,6.0,2254,37
9019,141.5,6.0,2254,37
9020,140.75,6.0,2255,37
9021,140.75,6.0,2255,37
9022,139.0,6.0,2255,37
9023,139.0,6.0,2255,37
9024,139.0,6.0,2256,37
9025,139.0,6.0,2256,37
9026,139.0,6.0,2256,37
9027,139.0,6.0,2256,37
9028,139.0,6.0,2257,37
9029,139.0,6.0,2257,37
9030,139.0,6.0,2257,37
9031,139.5,6.0,2257,37
9032,139.5,6.0,2258,37
9033,139.5,6.0,2258,37
9034,139.0,6.0,2258,37
9035,139.0,6.0,2258,37
9036,140.25,6.0,2259,37
9037,137.5,6.0,2259,37
9038,137.5,6.0,2259,37
9039,137.5,6.0,2259,37
9040,137.5,6.0,2260,37
9041,137.5,6.0,2260,37
9042,137.0,6.0,2260,37
9043,137.0,6.0,2260,37
9044,137.5,6.0,2261,37
9045,137.5,6.0,2261,37
9046,137.5,6.0,2261,37
9047,137.5,6.0,2261,37
9048,137.0,6.0,2262,37
9049,137.5,6.0,2262,37
9050,137.5,6.0,2262,37
9051,136.25,6.0,2262,37
9052,136.25,5.0,2263,37
9053,138.25,5.0,2263,37
9054,138.25,4.0,2263,37
9055,139.0,4.0,2263,37
9056,137.5,4.0,2264,37
9057,137.5,4.0,2264,37
9058,139.5,4.0,2264,37
9059,139.5,4.0,2264,37
9060,139.0,4.0,2265,37
9061,139.0,4.0,2265,37
9062,137.0,4.0,2265,37
9063,138.25,4.0,2265,37
9064,138.25,4.0,2266,37
9065,138.25,4.0,2266,37
9066,138.25,5.0,2266,37
9067,139.0,5.0,2266,37
9068,139.0,4.0,2267,37
9069,137.5,4.0,2267,37
9070,137.5,4.0,2267,37
9071,137.5,4.0,2267,37
9072,136.25,4.0,2268,37
9073,136.25,4.0,2268,37
9074,138.25,4.0,2268,37
9075,138.25,4.0,2268,37
9076,137.5,5.0,2269,37
9077,136.25,5.0,2269,37
9078,136.25,6.0,2269,37
9079,138.25,6.0,2269,37
9080,138.25,7.0,2270,37
9081,138.25,7.0,2270,37
9082,138.25,8.0,2270,37
9083,139.0,8.0,2270,37
9084,140.25,8.0,2271,37
9085,140.25,8.0,2271,37
9086,140.75,7.0,2271,37
9087,140.75,7.0,2271,37
9088,141.5,6.0,2272,37
9089,140.75,6.0,2272,37
9090,140.75,6.0,2272,37
9091,140.25,6.0,2272,37
9092,140.25,6.0,2273,37
9093,137.0,6.0,2273,37
9094,137.0,6.0,2273,37
9095,139.5,6.0,2273,37
9096,139.0,6.0,2274,37
9097,139.0,6.0,2274,37
9098,139.0,6.0,2274,37
9099,139.0,6.0,2274,37
9100,137.0,6.0,2275,37
