quarter_second,FHR,UC,second,minute
9937,131.5,12.0,2484,41
9938,131.5,9.0,2484,41
9939,131.0,9.0,2484,41
9940,131.0,8.0,2485,41
9941,130.5,8.0,2485,41
9942,130.5,10.0,2485,41
9943,131.0,10.0,2485,41
9944,131.0,13.0,2486,41
9945,132.75,13.0,2486,41
9946,132.25,13.0,2486,41
9947,132.25,13.0,2486,41
9948,132.25,12.0,2487,41
9949,132.25,12.0,2487,41
9950,131.5,11.0,2487,41
9951,131.5,11.0,2487,41
9952,130.5,14.0,2488,41
9953,130.5,14.0,2488,41
9954,131.5,16.0,2488,41
9955,131.5,16.0,2488,41
9956,130.5,16.0,2489,41
9957,131.0,16.0,2489,41
9958,131.0,14.0,2489,41
9959,130.5,14.0,2489,41
9960,130.5,14.0,2490,41
9961,130.5,14.0,2490,41
9962,130.5,17.0,2490,41
9963,132.25,17.0,2490,41
9964,132.25,20.0,2491,41
9965,132.75,20.0,2491,41
9966,132.75,20.0,2491,41
9967,132.25,20.0,2491,41
9968,130.5,18.0,2492,41
9969,130.5,18.0,2492,41
9970,132.25,19.0,2492,41
9971,132.25,19.0,2492,41
9972,132.75,21.0,2493,41
9973,132.75,21.0,2493,41
9974,133.25,24.0,2493,41
9975,133.25,24.0,2493,41
9976,131.5,24.0,2494,41
9977,131.5,24.0,2494,41
9978,131.5,23.0,2494,41
9979,132.25,23.0,2494,41
9980,132.25,24.0,2495,41
9981,131.0,24.0,2495,41
9982,131.0,26.0,2495,41
9983,130.5,26.0,2495,41
9984,130.5,26.0,2496,41
9985,129.75,26.0,2496,41
9986,129.75,26.0,2496,41
9987,129.75,26.0,2496,41
9988,128.75,27.0,2497,41
9989,128.75,27.0,2497,41
9990,128.75,29.0,2497,41
9991,131.5,29.0,2497,41
9992,131.0,30.0,2498,41
9993,131.0,30.0,2498,41
9994,132.25,30.0,2498,41
9995,132.25,30.0,2498,41
9996,130.5,31.0,2499,41
9997,130.5,31.0,2499,41
9998,130.5,33.0,2499,41
9999,131.0,33.0,2499,41
10000,129.75,34.0,2500,41
10001,129.75,34.0,2500,41
10002,129.75,34.0,2500,41
10003,130.5,34.0,2500,41
10004,130.5,35.0,2501,41
10005,130.5,35.0,2501,41
10006,130.5,37.0,2501,41
10007,130.5,37.0,2501,41
10008,130.5,38.0,2502,41
10009,129.25,38.0,2502,41
10010,129.25,38.0,2502,41
10011,129.75,38.0,2502,41
10012,131.5,38.0,2503,41
10013,131.5,38.0,2503,41
10014,131.0,40.0,2503,41
10015,131.0,40.0,2503,41
10016,131.5,41.0,2504,41
10017,131.5,41.0,2504,41
10018,129.75,42.0,2504,41
10019,129.75,42.0,2504,41
10020,127.0,43.0,2505,41
10021,127.0,43.0,2505,41
10022,132.75,42.0,2505,41
10023,134.5,42.0,2505,41
10024,134.5,43.0,2506,41
10025,135.25,43.0,2506,41
10026,135.25,44.0,2506,41
10027,136.25,44.0,2506,41
10028,136.25,44.0,2507,41
10029,135.75,44.0,2507,41
10030,136.25,44.0,2507,41
10031,136.25,44.0,2507,41
10032,135.25,45.0,2508,41
10033,135.25,45.0,2508,41
10034,133.25,45.0,2508,41
10035,133.25,45.0,2508,41
10036,132.25,45.0,2509,41
10037,132.25,45.0,2509,41
10038,130.5,45.0,2509,41
10039,129.75,45.0,2509,41
10040,129.75,45.0,2510,41
10041,130.5,45.0,2510,41
10042,130.5,45.0,2510,41
10043,129.25,45.0,2510,41
10044,129.25,46.0,2511,41
10045,127.75,46.0,2511,41
10046,127.75,46.0,2511,41
10047,127.75,46.0,2511,41
10048,127.75,47.0,2512,41
10049,127.0,47.0,2512,41
10050,127.0,47.0,2512,41
10051,128.25,47.0,2512,41
10052,128.25,48.0,2513,41
10053,130.5,48.0,2513,41
10054,130.5,48.0,2513,41
10055,130.5,48.0,2513,41
10056,131.0,49.0,2514,41
10057,131.0,49.0,2514,41
10058,131.0,49.0,2514,41
10059,131.0,49.0,2514,41
10060,130.5,51.0,2515,41
10061,130.5,51.0,2515,41
10062,129.75,51.0,2515,41
10063,129.75,51.0,2515,41
10064,128.75,51.0,2516,41
10065,129.25,51.0,2516,41
10066,129.25,50.0,2516,41
10067,129.75,50.0,2516,41
10068,129.75,50.0,2517,41
10069,129.25,50.0,2517,41
10070,129.25,51.0,2517,41
10071,128.75,51.0,2517,41
10072,128.75,51.0,2518,41
10073,128.75,51.0,2518,41
10074,128.75,51.0,2518,41
10075,128.25,51.0,2518,41
10076,128.25,52.0,2519,41
10077,127.75,52.0,2519,41
10078,127.75,51.0,2519,41
10079,127.75,51.0,2519,41
10080,127.75,49.0,2520,42
10081,127.75,49.0,2520,42
10082,127.75,49.0,2520,42
10083,126.5,49.0,2520,42
10084,126.5,52.0,2521,42
10085,126.5,52.0,2521,42
10086,125.0,54.0,2521,42
10087,125.0,54.0,2521,42
10088,123.5,53.0,2522,42
10089,123.5,53.0,2522,42
10090,124.0,51.0,2522,42
10091,124.0,51.0,2522,42
10092,123.0,50.0,2523,42
10093,123.0,50.0,2523,42
10094,125.0,49.0,2523,42
10095,125.0,49.0,2523,42
10096,126.0,49.0,2524,42
10097,126.0,49.0,2524,42
10098,127.75,50.0,2524,42
10099,127.75,50.0,2524,42
10100,127.75,50.0,2525,42
10101,126.5,50.0,2525,42
10102,126.5,50.0,2525,42
10103,126.0,50.0,2525,42
10104,126.0,50.0,2526,42
10105,124.0,50.0,2526,42
10106,124.0,50.0,2526,42
10107,122.0,50.0,2526,42
10108,122.0,51.0,2527,42
10109,121.5,51.0,2527,42
10110,121.5,52.0,2527,42
10111,120.5,52.0,2527,42
10112,120.5,53.0,2528,42
10113,120.5,53.0,2528,42
10114,120.5,52.0,2528,42
10115,118.5,52.0,2528,42
10116,118.5,48.0,2529,42
10117,116.75,48.0,2529,42
10118,116.75,45.0,2529,42
10119,117.25,45.0,2529,42
10120,117.25,46.0,2530,42
10121,116.75,46.0,2530,42
10122,116.75,47.0,2530,42
10123,116.75,47.0,2530,42
10124,116.75,45.0,2531,42
10125,117.75,45.0,2531,42
10126,117.75,46.0,2531,42
10127,117.75,46.0,2531,42
10128,116.25,47.0,2532,42
10129,116.25,47.0,2532,42
10130,114.0,47.0,2532,42
10131,114.0,47.0,2532,42
10132,114.5,45.0,2533,42
10133,114.5,45.0,2533,42
10134,112.0,43.0,2533,42
10135,112.0,43.0,2533,42
10136,112.0,41.0,2534,42
10137,112.0,41.0,2534,42
10138,109.0,41.0,2534,42
10139,109.0,41.0,2534,42
10140,107.5,42.0,2535,42
10141,107.5,42.0,2535,42
10142,107.5,42.0,2535,42
10143,107.5,42.0,2535,42
10144,107.5,44.0,2536,42
10145,107.5,44.0,2536,42
10146,107.5,45.0,2536,42
10147,105.75,45.0,2536,42
10148,105.75,47.0,2537,42
10149,106.5,47.0,2537,42
10150,106.5,45.0,2537,42
10151,106.5,45.0,2537,42
10152,105.25,40.0,2538,42
10153,105.25,40.0,2538,42
10154,105.75,36.0,2538,42
10155,105.75,36.0,2538,42
10156,105.25,36.0,2539,42
10157,105.25,36.0,2539,42
10158,105.25,37.0,2539,42
10159,103.5,37.0,2539,42
10160,103.5,36.0,2540,42
10161,101.75,36.0,2540,42
10162,101.75,35.0,2540,42
10163,98.0,35.0,2540,42
10164,98.0,33.0,2541,42
10165,98.0,33.0,2541,42
10166,98.25,31.0,2541,42
10167,98.25,31.0,2541,42
10168,98.25,31.0,2542,42
10169,98.25,31.0,2542,42
10170,98.25,30.0,2542,42
10171,97.0,30.0,2542,42
10172,97.0,27.0,2543,42
10173,97.0,27.0,2543,42
10174,97.0,25.0,2543,42
10175,97.0,25.0,2543,42
10176,97.0,27.0,2544,42
10177,97.0,27.0,2544,42
10178,98.25,29.0,2544,42
10179,98.25,29.0,2544,42
10180,98.25,32.0,2545,42
10181,97.5,32.0,2545,42
10182,97.5,33.0,2545,42
10183,98.25,33.0,2545,42
10184,98.25,31.0,2546,42
10185,99.25,31.0,2546,42
10186,99.25,31.0,2546,42
10187,99.25,31.0,2546,42
10188,98.0,31.0,2547,42
10189,98.0,31.0,2547,42
10190,98.25,33.0,2547,42
10191,98.25,33.0,2547,42
10192,98.25,34.0,2548,42
10193,98.25,34.0,2548,42
10194,98.25,30.0,2548,42
10195,99.75,30.0,2548,42
10196,99.75,28.0,2549,42
10197,99.75,28.0,2549,42
10198,98.75,30.0,2549,42
10199,98.75,30.0,2549,42
10200,100.25,31.0,2550,42
10201,100.25,31.0,2550,42
10202,101.0,31.0,2550,42
10203,101.0,31.0,2550,42
10204,101.0,31.0,2551,42
10205,101.25,31.0,2551,42
10206,101.25,31.0,2551,42
10207,101.75,31.0,2551,42
10208,101.75,31.0,2552,42
10209,101.75,31.0,2552,42
10210,101.75,32.0,2552,42
10211,101.75,32.0,2552,42
10212,101.75,30.0,2553,42
10213,101.75,30.0,2553,42
10214,104.5,29.0,2553,42
10215,104.5,29.0,2553,42
10216,105.0,30.0,2554,42
10217,105.0,30.0,2554,42
10218,105.0,31.0,2554,42
10219,107.25,31.0,2554,42
10220,107.25,29.0,2555,42
10221,109.0,29.0,2555,42
10222,109.0,29.0,2555,42
10223,110.75,29.0,2555,42
10224,110.75,29.0,2556,42
10225,110.25,29.0,2556,42
10226,110.25,28.0,2556,42
10227,110.25,28.0,2556,42
10228,110.25,29.0,2557,42
10229,110.25,29.0,2557,42
10230,112.0,30.0,2557,42
10231,112.0,30.0,2557,42
10232,110.25,27.0,2558,42
10233,110.25,27.0,2558,42
10234,110.0,26.0,2558,42
10235,110.0,26.0,2558,42
10236,108.25,26.0,2559,42
10237,108.25,26.0,2559,42
10238,109.5,24.0,2559,42
10239,109.5,24.0,2559,42
10240,109.5,23.0,2560,42
10241,109.5,23.0,2560,42
10242,109.5,24.0,2560,42
10243,113.75,24.0,2560,42
10244,113.75,23.0,2561,42
10245,115.0,23.0,2561,42
10246,115.0,21.0,2561,42
10247,115.5,21.0,2561,42
10248,115.5,21.0,2562,42
10249,116.75,21.0,2562,42
10250,116.75,22.0,2562,42
10251,117.25,22.0,2562,42
10252,117.25,20.0,2563,42
10253,118.0,20.0,2563,42
10254,118.0,16.0,2563,42
10255,120.0,16.0,2563,42
10256,120.0,16.0,2564,42
10257,120.0,16.0,2564,42
10258,120.0,17.0,2564,42
10259,122.0,17.0,2564,42
10260,122.0,17.0,2565,42
10261,123.5,17.0,2565,42
10262,123.5,15.0,2565,42
10263,123.0,15.0,2565,42
10264,123.0,14.0,2566,42
10265,122.5,14.0,2566,42
10266,122.5,17.0,2566,42
10267,125.5,17.0,2566,42
10268,125.5,20.0,2567,42
10269,125.0,20.0,2567,42
10270,125.0,18.0,2567,42
10271,125.0,18.0,2567,42
10272,123.5,16.0,2568,42
10273,123.5,16.0,2568,42
10274,123.5,14.0,2568,42
10275,123.5,14.0,2568,42
10276,124.5,12.0,2569,42
10277,124.5,12.0,2569,42
10278,123.5,11.0,2569,42
10279,123.5,11.0,2569,42
10280,125.5,12.0,2570,42
10281,125.5,12.0,2570,42
10282,122.5,15.0,2570,42
10283,122.5,15.0,2570,42
10284,122.5,18.0,2571,42
10285,122.5,18.0,2571,42
10286,122.0,18.0,2571,42
10287,122.0,18.0,2571,42
10288,123.5,16.0,2572,42
10289,123.5,16.0,2572,42
10290,124.5,13.0,2572,42
10291,124.5,13.0,2572,42
10292,127.0,12.0,2573,42
10293,127.0,12.0,2573,42
10294,126.0,13.0,2573,42
10295,126.0,13.0,2573,42
10296,127.0,15.0,2574,42
10297,127.0,15.0,2574,42
10298,125.5,16.0,2574,42
10299,127.0,16.0,2574,42
10300,127.0,15.0,2575,42
10301,126.0,15.0,2575,42
10302,126.0,13.0,2575,42
10303,125.0,13.0,2575,42
10304,125.0,11.0,2576,42
10305,125.5,11.0,2576,42
10306,125.5,10.0,2576,42
10307,125.5,10.0,2576,42
10308,125.5,10.0,2577,42
10309,124.5,10.0,2577,42
10310,124.5,10.0,2577,42
10311,124.0,10.0,2577,42
10312,124.0,11.0,2578,42
10313,124.5,11.0,2578,42
10314,124.5,11.0,2578,42
10315,125.0,11.0,2578,42
10316,125.0,10.0,2579,42
10317,124.0,10.0,2579,42
10318,124.0,10.0,2579,42
10319,124.0,10.0,2579,42
10320,124.0,10.0,2580,43
10321,125.0,10.0,2580,43
10322,125.0,10.0,2580,43
10323,123.0,10.0,2580,43
10324,125.5,10.0,2581,43
10325,125.5,10.0,2581,43
10326,125.5,10.0,2581,43
10327,125.5,10.0,2581,43
10328,125.5,10.0,2582,43
10329,125.5,10.0,2582,43
10330,125.0,9.0,2582,43
10331,125.0,9.0,2582,43
10332,125.5,9.0,2583,43
10333,125.5,9.0,2583,43
10334,125.5,9.0,2583,43
10335,125.5,9.0,2583,43
10336,126.0,9.0,2584,43
10337,126.0,9.0,2584,43
10338,127.75,9.0,2584,43
10339,127.75,9.0,2584,43
10340,126.5,10.0,2585,43
10341,126.5,10.0,2585,43
10342,126.0,9.0,2585,43
10343,126.0,9.0,2585,43
10344,126.0,7.0,2586,43
10345,124.5,7.0,2586,43
10346,124.5,6.0,2586,43
10347,125.5,6.0,2586,43
10348,125.5,7.0,2587,43
10349,126.0,7.0,2587,43
10350,126.0,8.0,2587,43
10351,126.5,8.0,2587,43
10352,126.5,7.0,2588,43
10353,126.5,7.0,2588,43
10354,126.5,5.0,2588,43
10355,125.0,5.0,2588,43
10356,125.0,5.0,2589,43
10357,124.5,5.0,2589,43
10358,124.5,6.0,2589,43
10359,125.0,6.0,2589,43
10360,125.0,7.0,2590,43
10361,126.0,7.0,2590,43
10362,126.0,6.0,2590,43
10363,124.5,6.0,2590,43
10364,124.5,4.0,2591,43
10365,124.0,4.0,2591,43
10366,123.0,4.0,2591,43
10367,123.0,4.0,2591,43
10368,123.5,5.0,2592,43
10369,123.5,5.0,2592,43
10370,124.0,7.0,2592,43
10371,124.0,7.0,2592,43
10372,123.5,6.0,2593,43
10373,123.5,6.0,2593,43
10374,125.0,4.0,2593,43
10375,125.0,4.0,2593,43
10376,125.0,4.0,2594,43
10377,125.0,4.0,2594,43
10378,126.5,5.0,2594,43
10379,126.5,5.0,2594,43
10380,127.75,6.0,2595,43
10381,127.75,6.0,2595,43
10382,127.75,5.0,2595,43
10383,127.75,5.0,2595,43
10384,127.75,3.0,2596,43
10385,127.75,3.0,2596,43
10386,127.0,2.0,2596,43
10387,127.75,2.0,2596,43
10388,127.75,4.0,2597,43
10389,125.0,4.0,2597,43
10390,125.0,5.0,2597,43
10391,124.5,5.0,2597,43
10392,124.5,6.0,2598,43
10393,124.0,6.0,2598,43
10394,124.0,4.0,2598,43
10395,125.0,4.0,2598,43
10396,125.0,2.0,2599,43
10397,125.0,2.0,2599,43
10398,125.0,2.0,2599,43
10399,126.5,2.0,2599,43
10400,126.5,4.0,2600,43
10401,127.0,4.0,2600,43
10402,127.0,6.0,2600,43
10403,128.25,6.0,2600,43
10404,128.25,5.0,2601,43
10405,126.5,5.0,2601,43
10406,126.5,3.0,2601,43
10407,126.5,3.0,2601,43
10408,128.25,2.0,2602,43
10409,128.25,2.0,2602,43
10410,126.5,3.0,2602,43
10411,126.5,3.0,2602,43
10412,129.25,5.0,2603,43
10413,129.25,5.0,2603,43
10414,128.75,4.0,2603,43
10415,128.75,4.0,2603,43
10416,127.75,2.0,2604,43
10417,127.75,2.0,2604,43
10418,127.75,1.0,2604,43
10419,126.5,1.0,2604,43
10420,125.0,0.0,2605,43
10421,125.0,0.0,2605,43
10422,125.0,2.0,2605,43
10423,125.0,2.0,2605,43
10424,125.0,4.0,2606,43
10425,127.0,4.0,2606,43
10426,127.0,3.0,2606,43
10427,127.75,3.0,2606,43
10428,127.75,2.0,2607,43
10429,127.0,2.0,2607,43
10430,127.0,1.0,2607,43
10431,127.0,1.0,2607,43
10432,127.0,2.0,2608,43
10433,127.75,2.0,2608,43
10434,127.75,4.0,2608,43
10435,126.5,4.0,2608,43
10436,126.5,4.0,2609,43
10437,125.0,4.0,2609,43
10438,125.0,4.0,2609,43
10439,126.0,4.0,2609,43
10440,126.0,5.0,2610,43
10441,125.0,5.0,2610,43
10442,125.0,5.0,2610,43
10443,125.0,5.0,2610,43
10444,126.0,5.0,2611,43
10445,126.0,5.0,2611,43
10446,124.5,5.0,2611,43
10447,124.5,5.0,2611,43
10448,125.5,4.0,2612,43
10449,125.5,4.0,2612,43
10450,127.0,4.0,2612,43
10451,127.0,4.0,2612,43
10452,126.5,4.0,2613,43
10453,126.5,4.0,2613,43
10454,127.75,3.0,2613,43
10455,127.75,3.0,2613,43
10456,127.0,1.0,2614,43
10457,127.0,1.0,2614,43
10458,127.0,0.0,2614,43
10459,128.25,0.0,2614,43
10460,127.0,0.0,2615,43
10461,129.75,0.0,2615,43
10462,129.75,0.0,2615,43
10463,128.25,0.0,2615,43
10464,128.25,0.0,2616,43
10465,128.25,0.0,2616,43
10466,128.25,0.0,2616,43
10467,128.25,0.0,2616,43
10468,128.25,1.0,2617,43
10469,127.75,1.0,2617,43
10470,127.75,2.0,2617,43
10471,126.0,2.0,2617,43
10472,126.0,1.0,2618,43
10473,126.5,1.0,2618,43
10474,126.5,1.0,2618,43
10475,126.5,1.0,2618,43
10476,126.5,1.0,2619,43
10477,126.5,1.0,2619,43
10478,126.5,1.0,2619,43
10479,127.0,1.0,2619,43
10480,129.25,1.0,2620,43
10481,129.25,1.0,2620,43
10482,128.75,0.0,2620,43
10483,128.75,0.0,2620,43
10484,127.75,0.0,2621,43
10485,127.75,0.0,2621,43
10486,127.0,0.0,2621,43
10487,127.0,0.0,2621,43
10488,127.0,0.0,2622,43
10489,127.0,0.0,2622,43
10490,127.0,0.0,2622,43
10491,127.0,0.0,2622,43
10492,126.0,0.0,2623,43
10493,126.0,0.0,2623,43
10494,126.0,0.0,2623,43
10495,127.0,0.0,2623,43
10496,127.0,0.0,2624,43
10497,128.25,0.0,2624,43
10498,128.25,0.0,2624,43
10499,128.25,0.0,2624,43
10500,128.25,0.0,2625,43
10501,128.25,0.0,2625,43
10502,128.25,0.0,2625,43
10503,127.0,0.0,2625,43
10504,127.0,0.0,2626,43
10505,128.25,0.0,2626,43
10506,128.25,0.0,2626,43
10507,129.25,0.0,2626,43
10508,129.25,2.0,2627,43
10509,129.25,2.0,2627,43
10510,128.25,2.0,2627,43
10511,128.25,2.0,2627,43
10512,127.75,2.0,2628,43
10513,127.75,2.0,2628,43
10514,128.25,2.0,2628,43
10515,128.25,2.0,2628,43
10516,129.25,1.0,2629,43
10517,129.25,1.0,2629,43
10518,128.75,0.0,2629,43
10519,128.75,0.0,2629,43
10520,127.75,0.0,2630,43
10521,127.75,0.0,2630,43
10522,128.25,1.0,2630,43
10523,127.75,1.0,2630,43
10524,127.75,2.0,2631,43
10525,128.25,2.0,2631,43
10526,128.25,2.0,2631,43
10527,127.0,2.0,2631,43
10528,127.0,1.0,2632,43
10529,128.75,1.0,2632,43
10530,128.75,1.0,2632,43
10531,129.25,1.0,2632,43
10532,129.25,1.0,2633,43
10533,128.75,1.0,2633,43
10534,128.75,1.0,2633,43
10535,128.25,1.0,2633,43
10536,128.25,1.0,2634,43
10537,129.75,1.0,2634,43
10538,129.75,1.0,2634,43
10539,130.5,1.0,2634,43
10540,129.75,2.0,2635,43
10541,129.75,2.0,2635,43
10542,129.75,2.0,2635,43
10543,129.75,2.0,2635,43
10544,131.0,1.0,2636,43
10545,131.0,1.0,2636,43
10546,128.25,1.0,2636,43
10547,128.25,1.0,2636,43
10548,131.5,0.0,2637,43
10549,134.0,0.0,2637,43
10550,134.0,1.0,2637,43
10551,135.25,1.0,2637,43
10552,135.25,1.0,2638,43
10553,135.25,1.0,2638,43
10554,135.25,0.0,2638,43
10555,135.25,0.0,2638,43
10556,133.25,0.0,2639,43
10557,133.25,0.0,2639,43
10558,132.75,0.0,2639,43
10559,132.75,0.0,2639,43
10560,129.75,0.0,2640,44
10561,129.75,0.0,2640,44
10562,129.75,0.0,2640,44
10563,128.25,0.0,2640,44
10564,127.0,1.0,2641,44
10565,127.0,1.0,2641,44
10566,127.0,1.0,2641,44
10567,125.0,1.0,2641,44
10568,125.0,0.0,2642,44
10569,125.0,0.0,2642,44
10570,124.0,0.0,2642,44
10571,124.0,0.0,2642,44
10572,126.0,0.0,2643,44
10573,127.0,0.0,2643,44
10574,127.0,1.0,2643,44
10575,126.5,1.0,2643,44
10576,126.5,0.0,2644,44
10577,128.25,0.0,2644,44
10578,128.25,0.0,2644,44
10579,126.5,0.0,2644,44
10580,126.5,0.0,2645,44
10581,126.0,0.0,2645,44
10582,126.0,0.0,2645,44
10583,126.0,0.0,2645,44
10584,126.0,0.0,2646,44
10585,126.5,0.0,2646,44
10586,126.5,0.0,2646,44
10587,127.0,0.0,2646,44
10588,127.0,0.0,2647,44
10589,128.25,0.0,2647,44
10590,128.25,0.0,2647,44
10591,127.0,0.0,2647,44
10592,126.5,0.0,2648,44
10593,126.5,0.0,2648,44
10594,126.0,0.0,2648,44
10595,126.0,0.0,2648,44
10596,129.25,0.0,2649,44
10597,129.25,0.0,2649,44
10598,128.75,0.0,2649,44
10599,128.75,0.0,2649,44
10600,128.25,0.0,2650,44
10601,128.25,0.0,2650,44
10602,127.75,0.0,2650,44
10603,127.75,0.0,2650,44
10604,127.75,0.0,2651,44
10605,127.75,0.0,2651,44
10606,127.0,0.0,2651,44
10607,126.5,0.0,2651,44
10608,126.5,0.0,2652,44
10609,127.75,0.0,2652,44
10610,127.75,0.0,2652,44
10611,126.5,0.0,2652,44
10612,126.5,0.0,2653,44
10613,126.0,0.0,2653,44
10614,126.0,0.0,2653,44
10615,128.25,0.0,2653,44
10616,128.25,0.0,2654,44
10617,128.25,0.0,2654,44
10618,128.25,0.0,2654,44
10619,128.75,0.0,2654,44
10620,128.75,0.0,2655,44
10621,130.5,0.0,2655,44
10622,131.5,0.0,2655,44
10623,131.5,0.0,2655,44
10624,132.25,0.0,2656,44
10625,132.25,0.0,2656,44
10626,132.25,0.0,2656,44
10627,132.25,0.0,2656,44
10628,129.75,0.0,2657,44
10629,129.75,0.0,2657,44
10630,129.25,0.0,2657,44
10631,129.25,0.0,2657,44
10632,128.75,0.0,2658,44
10633,127.75,0.0,2658,44
10634,127.75,0.0,2658,44
10635,127.0,0.0,2658,44
10636,127.0,0.0,2659,44
10637,127.0,0.0,2659,44
10638,127.0,0.0,2659,44
10639,125.5,0.0,2659,44
10640,125.5,0.0,2660,44
10641,126.5,0.0,2660,44
10642,126.5,0.0,2660,44
10643,128.75,0.0,2660,44
10644,128.75,0.0,2661,44
10645,131.0,0.0,2661,44
10646,131.0,0.0,2661,44
10647,129.75,0.0,2661,44
10648,129.25,0.0,2662,44
10649,129.25,0.0,2662,44
10650,128.75,0.0,2662,44
10651,128.75,0.0,2662,44
10652,127.0,0.0,2663,44
10653,127.0,0.0,2663,44
10654,125.5,0.0,2663,44
10655,125.5,0.0,2663,44
10656,126.5,0.0,2664,44
10657,126.5,0.0,2664,44
10658,124.5,0.0,2664,44
10659,124.5,0.0,2664,44
10660,125.5,0.0,2665,44
10661,125.5,0.0,2665,44
10662,125.0,0.0,2665,44
10663,125.0,0.0,2665,44
10664,125.5,0.0,2666,44
10665,125.5,0.0,2666,44
10666,126.0,0.0,2666,44
10667,127.75,0.0,2666,44
10668,127.75,0.0,2667,44
10669,127.75,0.0,2667,44
10670,127.75,0.0,2667,44
10671,128.75,0.0,2667,44
10672,128.75,0.0,2668,44
10673,128.75,0.0,2668,44
10674,128.75,0.0,2668,44
10675,127.75,0.0,2668,44
10676,127.75,0.0,2669,44
10677,128.25,0.0,2669,44
10678,128.25,0.0,2669,44
10679,127.75,0.0,2669,44
10680,127.75,0.0,2670,44
10681,127.75,0.0,2670,44
10682,127.0,0.0,2670,44
10683,127.0,0.0,2670,44
10684,128.25,0.0,2671,44
10685,128.25,0.0,2671,44
10686,127.0,0.0,2671,44
10687,127.0,0.0,2671,44
10688,126.5,0.0,2672,44
10689,126.5,0.0,2672,44
10690,126.5,0.0,2672,44
10691,126.5,0.0,2672,44
10692,127.0,0.0,2673,44
10693,127.0,0.0,2673,44
10694,126.5,0.0,2673,44
10695,126.5,0.0,2673,44
10696,129.25,0.0,2674,44
10697,129.25,0.0,2674,44
10698,129.25,0.0,2674,44
10699,131.0,0.0,2674,44
10700,131.0,0.0,2675,44
10701,131.0,0.0,2675,44
10702,131.0,0.0,2675,44
10703,129.75,0.0,2675,44
10704,129.75,0.0,2676,44
10705,128.25,0.0,2676,44
10706,128.25,0.0,2676,44
10707,126.5,0.0,2676,44
10708,126.5,1.0,2677,44
10709,126.5,1.0,2677,44
10710,126.5,2.0,2677,44
10711,127.75,2.0,2677,44
10712,127.0,2.0,2678,44
10713,127.0,2.0,2678,44
10714,128.75,1.0,2678,44
10715,128.75,1.0,2678,44
10716,130.5,1.0,2679,44
10717,130.5,1.0,2679,44
10718,127.0,0.0,2679,44
10719,127.0,0.0,2679,44
10720,126.5,1.0,2680,44
10721,126.5,1.0,2680,44
10722,127.0,0.0,2680,44
10723,127.0,0.0,2680,44
10724,126.0,0.0,2681,44
10725,126.0,0.0,2681,44
10726,127.0,0.0,2681,44
10727,127.0,0.0,2681,44
10728,127.75,0.0,2682,44
10729,127.75,0.0,2682,44
10730,127.75,1.0,2682,44
10731,127.75,1.0,2682,44
10732,127.75,2.0,2683,44
10733,127.75,2.0,2683,44
10734,127.75,3.0,2683,44
10735,127.0,3.0,2683,44
10736,127.0,3.0,2684,44
10737,126.5,3.0,2684,44
10738,126.5,2.0,2684,44
10739,126.5,2.0,2684,44
10740,126.5,1.0,2685,44
10741,127.75,1.0,2685,44
10742,127.75,0.0,2685,44
10743,127.0,0.0,2685,44
10744,128.75,0.0,2686,44
10745,128.75,0.0,2686,44
10746,128.25,0.0,2686,44
10747,128.25,0.0,2686,44
10748,127.75,0.0,2687,44
10749,127.75,0.0,2687,44
10750,127.75,0.0,2687,44
10751,127.75,0.0,2687,44
10752,127.75,0.0,2688,44
10753,127.75,0.0,2688,44
10754,129.25,0.0,2688,44
10755,129.25,0.0,2688,44
10756,129.25,0.0,2689,44
10757,129.25,0.0,2689,44
10758,129.25,0.0,2689,44
10759,129.25,0.0,2689,44
10760,129.25,0.0,2690,44
10761,129.75,0.0,2690,44
10762,129.75,0.0,2690,44
10763,128.75,0.0,2690,44
10764,128.75,0.0,2691,44
10765,129.75,0.0,2691,44
10766,129.75,0.0,2691,44
10767,129.25,0.0,2691,44
10768,129.25,0.0,2692,44
10769,129.25,0.0,2692,44
10770,129.25,0.0,2692,44
10771,129.25,0.0,2692,44
10772,129.75,0.0,2693,44
10773,129.75,0.0,2693,44
10774,131.5,0.0,2693,44
10775,131.5,0.0,2693,44
10776,131.0,0.0,2694,44
10777,131.0,0.0,2694,44
10778,129.75,0.0,2694,44
10779,129.75,0.0,2694,44
10780,129.75,0.0,2695,44
10781,129.75,0.0,2695,44
10782,129.25,0.0,2695,44
10783,127.75,0.0,2695,44
10784,127.75,0.0,2696,44
10785,127.0,0.0,2696,44
10786,127.0,0.0,2696,44
10787,127.0,0.0,2696,44
10788,127.0,0.0,2697,44
10789,126.5,0.0,2697,44
10790,126.5,0.0,2697,44
10791,127.0,0.0,2697,44
10792,127.0,0.0,2698,44
10793,129.75,0.0,2698,44
10794,129.75,0.0,2698,44
10795,129.25,0.0,2698,44
10796,129.25,0.0,2699,44
10797,130.5,0.0,2699,44
10798,128.75,0.0,2699,44
10799,128.75,0.0,2699,44
10800,128.75,0.0,2700,45
10801,128.75,0.0,2700,45
10802,127.0,0.0,2700,45
10803,127.0,0.0,2700,45
10804,127.0,0.0,2701,45
10805,127.0,0.0,2701,45
10806,127.0,0.0,2701,45
10807,127.0,0.0,2701,45
10808,128.25,0.0,2702,45
10809,128.25,0.0,2702,45
