quarter_second,FHR,UC,second,minute
13316,138.25,24.0,3329,55
13317,138.25,24.0,3329,55
13318,137.75,24.5,3329,55
13319,137.0,24.5,3329,55
13320,137.0,24.5,3330,55
13321,138.0,25.0,3330,55
13322,138.0,25.0,3330,55
13323,135.75,25.0,3330,55
13324,135.75,25.0,3331,55
13325,135.0,25.0,3331,55
13326,135.0,25.0,3331,55
13327,135.25,25.0,3331,55
13328,135.25,25.0,3332,55
13329,136.5,25.0,3332,55
13330,135.75,25.0,3332,55
13331,135.75,25.0,3332,55
13332,135.75,25.0,3333,55
13333,135.75,25.5,3333,55
13334,136.25,26.0,3333,55
13335,135.75,26.0,3333,55
13336,135.75,25.5,3334,55
13337,135.75,25.5,3334,55
13338,135.75,25.5,3334,55
13339,135.5,25.5,3334,55
13340,135.5,25.5,3335,55
13341,135.75,26.0,3335,55
13342,135.75,26.5,3335,55
13343,136.25,27.0,3335,55
13344,136.25,27.0,3336,55
13345,136.25,26.0,3336,55
13346,136.0,26.0,3336,55
13347,136.0,26.0,3336,55
13348,135.5,26.0,3337,55
13349,135.5,26.0,3337,55
13350,136.0,26.0,3337,55
13351,136.75,26.0,3337,55
13352,136.75,26.0,3338,55
13353,136.25,26.0,3338,55
13354,136.25,26.0,3338,55
13355,136.75,26.5,3338,55
13356,136.75,26.5,3339,55
13357,137.0,26.5,3339,55
13358,137.0,26.0,3339,55
13359,136.75,26.0,3339,55
13360,136.5,26.0,3340,55
13361,136.5,26.0,3340,55
13362,136.75,26.5,3340,55
13363,136.75,26.0,3340,55
13364,136.25,26.5,3341,55
13365,136.25,26.5,3341,55
13366,136.5,26.5,3341,55
13367,136.0,26.0,3341,55
13368,136.0,26.5,3342,55
13369,136.25,26.5,3342,55
13370,136.25,26.5,3342,55
13371,135.75,27.5,3342,55
13372,135.75,28.0,3343,55
13373,135.5,28.5,3343,55
13374,135.75,29.0,3343,55
13375,135.75,29.0,3343,55
13376,136.75,28.5,3344,55
13377,136.75,28.5,3344,55
13378,136.75,29.0,3344,55
13379,136.75,29.0,3344,55
13380,136.75,29.5,3345,55
13381,136.75,29.5,3345,55
13382,139.5,30.0,3345,55
13383,139.5,30.0,3345,55
13384,139.5,30.5,3346,55
13385,139.75,31.0,3346,55
13386,139.75,31.5,3346,55
13387,140.0,32.0,3346,55
13388,140.0,32.0,3347,55
13389,140.25,32.0,3347,55
13390,140.25,32.0,3347,55
13391,140.25,32.5,3347,55
13392,140.75,32.5,3348,55
13393,140.75,33.0,3348,55
13394,140.75,33.5,3348,55
13395,140.75,34.0,3348,55
13396,140.5,35.0,3349,55
13397,140.75,35.5,3349,55
13398,140.75,35.5,3349,55
13399,140.75,35.5,3349,55
13400,140.75,35.5,3350,55
13401,140.75,36.0,3350,55
13402,140.25,36.0,3350,55
13403,140.25,37.0,3350,55
13404,139.5,38.0,3351,55
13405,139.5,38.5,3351,55
13406,139.5,38.5,3351,55
13407,139.5,39.0,3351,55
13408,139.75,39.0,3352,55
13409,139.5,39.5,3352,55
13410,139.5,40.0,3352,55
13411,138.5,39.5,3352,55
13412,138.5,40.0,3353,55
13413,139.5,41.0,3353,55
13414,138.5,42.0,3353,55
13415,138.5,43.0,3353,55
13416,138.5,44.0,3354,55
13417,140.5,46.0,3354,55
13418,140.5,48.0,3354,55
13419,140.5,48.5,3354,55
13420,140.5,47.0,3355,55
13421,140.5,48.5,3355,55
13422,140.5,48.5,3355,55
13423,140.5,43.5,3355,55
13424,140.5,39.5,3356,55
13425,140.5,39.0,3356,55
13426,140.5,38.0,3356,55
13427,140.5,36.5,3356,55
13428,140.5,36.0,3357,55
13429,140.25,35.0,3357,55
13430,140.25,33.0,3357,55
13431,140.5,31.5,3357,55
13432,0.0,30.5,3358,55
13433,0.0,29.5,3358,55
13434,0.0,29.0,3358,55
13435,0.0,29.0,3358,55
13436,0.0,30.5,3359,55
13437,0.0,35.0,3359,55
13438,0.0,34.5,3359,55
13439,0.0,32.5,3359,55
13440,0.0,33.5,3360,56
13441,0.0,33.5,3360,56
13442,0.0,33.5,3360,56
13443,0.0,34.0,3360,56
13444,172.75,34.0,3361,56
13445,172.75,34.0,3361,56
13446,172.75,34.0,3361,56
13447,174.5,33.5,3361,56
13448,174.5,33.0,3362,56
13449,179.0,32.5,3362,56
13450,179.0,32.0,3362,56
13451,179.0,32.0,3362,56
13452,179.0,31.5,3363,56
13453,179.0,31.5,3363,56
13454,179.0,31.5,3363,56
13455,178.75,31.5,3363,56
13456,178.75,31.5,3364,56
13457,178.75,31.0,3364,56
13458,0.0,31.0,3364,56
13459,0.0,31.0,3364,56
13460,0.0,30.5,3365,56
13461,0.0,30.5,3365,56
13462,104.0,30.5,3365,56
13463,104.0,31.0,3365,56
13464,104.0,30.5,3366,56
13465,105.25,30.5,3366,56
13466,105.25,30.5,3366,56
13467,106.25,30.5,3366,56
13468,106.25,30.5,3367,56
13469,107.75,30.5,3367,56
13470,107.75,30.5,3367,56
13471,109.0,30.5,3367,56
13472,109.0,30.5,3368,56
13473,110.0,30.5,3368,56
13474,110.0,30.5,3368,56
13475,110.0,30.0,3368,56
13476,110.0,30.0,3369,56
13477,110.75,30.0,3369,56
13478,110.75,29.5,3369,56
13479,110.75,30.0,3369,56
13480,112.0,30.0,3370,56
13481,112.0,30.0,3370,56
13482,113.25,30.0,3370,56
13483,113.25,30.0,3370,56
13484,113.75,30.0,3371,56
13485,113.75,29.5,3371,56
13486,114.0,29.5,3371,56
13487,114.0,29.5,3371,56
13488,114.75,29.5,3372,56
13489,114.75,29.0,3372,56
13490,115.25,29.0,3372,56
13491,115.25,28.5,3372,56
13492,114.0,28.5,3373,56
13493,114.0,28.5,3373,56
13494,114.5,28.0,3373,56
13495,114.5,28.0,3373,56
13496,115.0,28.0,3374,56
13497,115.0,28.0,3374,56
13498,115.5,28.5,3374,56
13499,115.5,28.5,3374,56
13500,115.5,30.5,3375,56
13501,112.5,32.0,3375,56
13502,112.5,31.0,3375,56
13503,115.5,31.5,3375,56
13504,115.5,33.0,3376,56
13505,115.75,32.0,3376,56
13506,115.5,32.0,3376,56
13507,115.5,34.5,3376,56
13508,116.5,35.0,3377,56
13509,116.5,38.0,3377,56
13510,114.5,40.5,3377,56
13511,114.5,39.5,3377,56
13512,111.25,36.0,3378,56
13513,111.25,35.0,3378,56
13514,112.0,34.5,3378,56
13515,112.0,34.0,3378,56
13516,112.0,33.5,3379,56
13517,112.0,32.5,3379,56
13518,112.5,31.5,3379,56
13519,112.5,31.0,3379,56
13520,113.5,30.0,3380,56
13521,113.5,29.0,3380,56
13522,113.5,28.5,3380,56
13523,111.75,28.0,3380,56
13524,111.75,27.5,3381,56
13525,111.0,26.5,3381,56
13526,111.0,26.5,3381,56
13527,111.25,26.5,3381,56
13528,111.25,26.5,3382,56
13529,110.25,26.5,3382,56
13530,110.25,26.0,3382,56
13531,112.0,26.0,3382,56
13532,113.25,26.0,3383,56
13533,113.25,26.0,3383,56
13534,112.75,26.0,3383,56
13535,112.75,26.5,3383,56
13536,112.75,26.5,3384,56
13537,114.5,26.5,3384,56
13538,114.5,26.5,3384,56
13539,115.0,26.5,3384,56
13540,115.0,26.5,3385,56
13541,117.0,26.5,3385,56
13542,117.0,26.0,3385,56
13543,117.25,26.5,3385,56
13544,117.25,26.5,3386,56
13545,118.25,26.5,3386,56
13546,118.25,26.5,3386,56
13547,121.0,26.5,3386,56
13548,121.0,26.5,3387,56
13549,121.5,26.0,3387,56
13550,121.0,26.0,3387,56
13551,121.0,26.0,3387,56
13552,120.0,26.0,3388,56
13553,120.0,26.0,3388,56
13554,120.0,27.5,3388,56
13555,120.0,30.5,3388,56
13556,120.0,33.5,3389,56
13557,120.0,33.5,3389,56
13558,120.0,33.5,3389,56
13559,119.75,33.5,3389,56
13560,119.75,34.5,3390,56
13561,119.75,35.5,3390,56
13562,128.75,39.0,3390,56
13563,128.75,42.5,3390,56
13564,128.75,43.5,3391,56
13565,122.5,40.0,3391,56
13566,122.5,38.0,3391,56
13567,126.25,36.0,3391,56
13568,126.25,35.0,3392,56
13569,128.5,34.0,3392,56
13570,128.5,33.5,3392,56
13571,131.25,32.0,3392,56
13572,130.5,31.0,3393,56
13573,130.5,29.5,3393,56
13574,131.25,28.5,3393,56
13575,131.25,27.5,3393,56
13576,130.25,26.5,3394,56
13577,130.25,26.0,3394,56
13578,130.0,26.0,3394,56
13579,130.0,26.0,3394,56
13580,130.5,26.0,3395,56
13581,130.5,26.0,3395,56
13582,129.5,26.0,3395,56
13583,129.5,26.0,3395,56
13584,129.5,25.5,3396,56
13585,129.0,26.0,3396,56
13586,129.0,25.5,3396,56
13587,128.0,26.0,3396,56
13588,128.0,26.0,3397,56
13589,129.5,25.5,3397,56
13590,129.5,25.5,3397,56
13591,129.0,25.5,3397,56
13592,129.0,25.5,3398,56
13593,129.0,25.5,3398,56
13594,129.0,26.0,3398,56
13595,129.75,26.0,3398,56
13596,129.75,26.5,3399,56
13597,130.25,26.5,3399,56
13598,130.25,27.0,3399,56
13599,129.75,27.5,3399,56
13600,129.75,28.0,3400,56
13601,131.0,28.0,3400,56
13602,130.75,28.5,3400,56
13603,130.75,28.5,3400,56
13604,132.0,29.0,3401,56
13605,132.0,29.5,3401,56
13606,131.75,29.5,3401,56
13607,131.75,29.5,3401,56
13608,132.0,29.5,3402,56
13609,132.0,30.0,3402,56
13610,133.75,30.5,3402,56
13611,133.5,31.0,3402,56
13612,133.5,33.0,3403,56
13613,132.25,36.0,3403,56
13614,132.25,39.0,3403,56
13615,132.25,42.5,3403,56
13616,132.25,42.0,3404,56
13617,132.25,43.0,3404,56
13618,132.25,45.5,3404,56
13619,132.5,49.0,3404,56
13620,132.5,48.0,3405,56
13621,132.5,50.5,3405,56
13622,132.5,51.0,3405,56
13623,132.5,52.5,3405,56
13624,132.5,55.5,3406,56
13625,0.0,56.0,3406,56
13626,0.0,55.5,3406,56
13627,0.0,56.0,3406,56
13628,0.0,56.5,3407,56
13629,0.0,57.5,3407,56
13630,135.5,57.5,3407,56
13631,135.5,58.5,3407,56
13632,135.0,59.0,3408,56
13633,135.0,59.0,3408,56
13634,133.25,59.0,3408,56
13635,133.25,59.0,3408,56
13636,131.75,59.0,3409,56
13637,131.75,61.0,3409,56
13638,128.5,60.0,3409,56
13639,128.5,60.0,3409,56
13640,116.0,60.5,3410,56
13641,116.0,59.5,3410,56
13642,116.0,57.0,3410,56
13643,116.0,52.5,3410,56
13644,120.75,45.0,3411,56
13645,120.75,43.5,3411,56
13646,120.75,39.5,3411,56
13647,120.75,39.0,3411,56
13648,120.75,33.0,3412,56
13649,120.75,21.5,3412,56
13650,121.0,20.5,3412,56
13651,121.0,17.0,3412,56
13652,121.0,14.0,3413,56
13653,121.0,10.5,3413,56
13654,121.0,8.0,3413,56
13655,121.0,6.0,3413,56
13656,120.75,3.5,3414,56
13657,120.75,2.5,3414,56
13658,0.0,1.5,3414,56
13659,0.0,1.0,3414,56
13660,0.0,0.5,3415,56
13661,0.0,0.0,3415,56
13662,0.0,0.5,3415,56
13663,110.5,0.5,3415,56
13664,110.5,0.5,3416,56
13665,109.0,0.5,3416,56
13666,109.0,0.5,3416,56
13667,109.25,0.5,3416,56
13668,109.25,0.5,3417,56
13669,108.25,0.0,3417,56
13670,108.25,0.0,3417,56
13671,108.25,0.0,3417,56
13672,108.25,0.0,3418,56
13673,108.25,0.0,3418,56
13674,108.25,0.5,3418,56
13675,108.25,0.5,3418,56
13676,108.5,0.5,3419,56
13677,108.5,0.5,3419,56
13678,108.25,0.5,3419,56
13679,108.25,0.5,3419,56
13680,108.5,0.5,3420,57
13681,0.0,0.5,3420,57
13682,0.0,0.5,3420,57
13683,0.0,0.5,3420,57
13684,0.0,0.5,3421,57
13685,0.0,0.5,3421,57
13686,105.25,0.5,3421,57
13687,105.25,0.5,3421,57
13688,99.75,0.5,3422,57
13689,99.75,0.5,3422,57
13690,100.0,0.5,3422,57
13691,100.0,0.5,3422,57
13692,100.0,0.5,3423,57
13693,103.0,0.5,3423,57
13694,103.0,0.5,3423,57
13695,101.25,0.5,3423,57
13696,101.25,0.5,3424,57
13697,101.25,0.5,3424,57
13698,101.25,0.5,3424,57
13699,101.75,0.5,3424,57
13700,101.75,0.5,3425,57
13701,102.5,0.5,3425,57
13702,102.5,0.5,3425,57
13703,102.25,0.5,3425,57
13704,102.25,0.5,3426,57
13705,102.25,0.5,3426,57
13706,102.25,0.5,3426,57
13707,102.0,0.5,3426,57
13708,102.0,0.5,3427,57
13709,102.0,0.5,3427,57
13710,102.0,0.5,3427,57
13711,103.0,0.5,3427,57
13712,103.0,0.5,3428,57
13713,103.0,0.5,3428,57
13714,103.0,0.5,3428,57
13715,103.0,0.5,3428,57
13716,103.0,0.5,3429,57
13717,102.75,0.5,3429,57
13718,102.75,0.5,3429,57
13719,102.75,0.5,3429,57
13720,102.75,0.5,3430,57
13721,103.0,0.5,3430,57
13722,0.0,0.5,3430,57
13723,0.0,0.5,3430,57
13724,0.0,0.5,3431,57
13725,0.0,0.5,3431,57
13726,0.0,0.5,3431,57
13727,0.0,0.5,3431,57
13728,0.0,0.5,3432,57
13729,0.0,0.5,3432,57
13730,0.0,0.5,3432,57
13731,0.0,0.5,3432,57
13732,0.0,0.5,3433,57
13733,0.0,0.5,3433,57
13734,0.0,0.5,3433,57
13735,0.0,0.5,3433,57
13736,0.0,0.5,3434,57
13737,0.0,0.5,3434,57
13738,0.0,0.5,3434,57
13739,0.0,0.5,3434,57
13740,132.75,0.5,3435,57
13741,132.75,0.5,3435,57
13742,132.75,0.5,3435,57
13743,132.75,0.5,3435,57
13744,128.5,0.5,3436,57
13745,128.5,0.5,3436,57
13746,126.5,0.5,3436,57
13747,126.5,0.5,3436,57
13748,126.5,0.5,3437,57
13749,126.25,0.5,3437,57
13750,126.25,0.5,3437,57
13751,126.25,0.5,3437,57
13752,126.5,0.5,3438,57
13753,126.5,0.5,3438,57
13754,126.5,0.5,3438,57
13755,126.5,0.5,3438,57
13756,126.5,0.5,3439,57
13757,126.5,0.5,3439,57
13758,0.0,0.5,3439,57
13759,0.0,0.5,3439,57
13760,0.0,0.5,3440,57
13761,0.0,0.5,3440,57
13762,0.0,0.5,3440,57
13763,0.0,0.5,3440,57
13764,0.0,0.5,3441,57
13765,129.5,0.5,3441,57
13766,135.0,0.5,3441,57
13767,135.0,0.5,3441,57
13768,130.5,0.5,3442,57
13769,130.5,0.5,3442,57
13770,131.75,0.5,3442,57
13771,131.75,0.5,3442,57
13772,135.0,0.5,3443,57
13773,135.0,0.5,3443,57
13774,135.75,0.5,3443,57
13775,136.75,0.5,3443,57
13776,136.75,0.5,3444,57
13777,139.0,0.5,3444,57
13778,139.0,0.5,3444,57
13779,137.25,0.5,3444,57
13780,136.0,0.5,3445,57
13781,136.0,0.5,3445,57
13782,139.25,0.5,3445,57
13783,135.75,0.5,3445,57
13784,135.75,0.5,3446,57
13785,135.75,0.5,3446,57
13786,137.75,0.5,3446,57
13787,137.75,0.5,3446,57
13788,139.25,0.5,3447,57
13789,139.25,0.5,3447,57
13790,138.5,0.5,3447,57
13791,138.5,0.5,3447,57
13792,138.5,0.5,3448,57
13793,138.5,0.5,3448,57
13794,138.5,0.5,3448,57
13795,138.5,0.5,3448,57
13796,138.5,0.5,3449,57
13797,138.5,0.5,3449,57
13798,138.5,0.5,3449,57
13799,138.5,0.5,3449,57
13800,142.75,0.5,3450,57
13801,142.5,0.5,3450,57
13802,142.5,0.5,3450,57
13803,143.25,0.5,3450,57
13804,143.25,0.5,3451,57
13805,141.0,0.5,3451,57
13806,142.0,0.5,3451,57
13807,142.0,0.5,3451,57
13808,142.0,0.5,3452,57
13809,143.25,0.5,3452,57
13810,143.25,0.5,3452,57
13811,144.5,0.5,3452,57
13812,146.5,0.5,3453,57
13813,146.5,0.5,3453,57
13814,147.0,0.5,3453,57
13815,147.0,0.5,3453,57
13816,144.0,0.5,3454,57
13817,144.0,0.5,3454,57
13818,142.0,0.5,3454,57
13819,142.0,0.5,3454,57
13820,143.5,0.5,3455,57
13821,144.5,0.5,3455,57
13822,144.5,0.5,3455,57
13823,144.0,0.5,3455,57
13824,144.0,0.5,3456,57
13825,144.0,0.5,3456,57
13826,143.75,0.5,3456,57
13827,143.75,0.5,3456,57
13828,143.75,0.5,3457,57
13829,143.75,0.5,3457,57
13830,143.75,0.5,3457,57
13831,144.0,0.5,3457,57
13832,144.0,0.5,3458,57
13833,143.75,0.5,3458,57
13834,143.75,0.5,3458,57
13835,0.0,0.5,3458,57
13836,0.0,0.5,3459,57
13837,0.0,0.5,3459,57
13838,0.0,0.5,3459,57
13839,145.75,0.5,3459,57
13840,145.75,0.5,3460,57
13841,146.5,0.5,3460,57
13842,146.5,0.5,3460,57
13843,146.0,0.5,3460,57
13844,144.0,0.5,3461,57
13845,144.0,0.5,3461,57
13846,144.0,0.5,3461,57
13847,144.0,0.5,3461,57
13848,144.75,0.5,3462,57
13849,144.5,0.5,3462,57
13850,144.5,0.5,3462,57
13851,143.5,0.5,3462,57
13852,143.5,0.5,3463,57
13853,143.75,0.5,3463,57
13854,144.0,0.5,3463,57
13855,144.0,0.5,3463,57
13856,142.75,0.5,3464,57
13857,142.75,0.5,3464,57
13858,143.0,0.5,3464,57
13859,143.25,0.5,3464,57
13860,143.25,0.5,3465,57
13861,143.25,0.5,3465,57
13862,143.25,0.5,3465,57
13863,142.0,0.5,3465,57
13864,142.0,0.5,3466,57
13865,141.25,0.5,3466,57
13866,141.75,0.5,3466,57
13867,141.75,0.5,3466,57
13868,142.5,0.5,3467,57
13869,143.0,0.5,3467,57
13870,143.0,0.5,3467,57
13871,143.0,0.5,3467,57
13872,144.25,0.5,3468,57
13873,144.25,0.5,3468,57
13874,145.0,0.5,3468,57
13875,145.75,0.5,3468,57
13876,145.75,0.5,3469,57
13877,145.25,0.5,3469,57
13878,145.25,0.5,3469,57
13879,146.0,0.5,3469,57
13880,146.0,0.5,3470,57
13881,146.0,0.5,3470,57
13882,144.0,0.5,3470,57
13883,144.0,0.5,3470,57
13884,142.75,0.5,3471,57
13885,143.0,0.5,3471,57
13886,143.0,0.5,3471,57
13887,143.75,0.5,3471,57
13888,144.75,0.5,3472,57
13889,144.75,0.5,3472,57
13890,144.75,0.5,3472,57
13891,144.75,0.5,3472,57
13892,144.5,0.5,3473,57
13893,144.75,0.5,3473,57
13894,144.75,0.5,3473,57
13895,146.0,0.5,3473,57
13896,146.0,0.5,3474,57
13897,146.0,0.5,3474,57
13898,145.75,0.5,3474,57
13899,145.75,0.5,3474,57
13900,145.25,0.5,3475,57
13901,145.25,0.5,3475,57
13902,147.0,0.5,3475,57
13903,147.0,0.5,3475,57
13904,147.0,0.5,3476,57
13905,147.0,0.5,3476,57
13906,146.5,0.5,3476,57
13907,148.0,0.5,3476,57
13908,148.0,0.5,3477,57
13909,148.25,0.5,3477,57
13910,148.0,0.5,3477,57
13911,148.0,0.5,3477,57
13912,148.25,0.5,3478,57
13913,148.25,0.5,3478,57
13914,149.0,0.5,3478,57
13915,149.5,0.5,3478,57
13916,149.5,0.5,3479,57
13917,147.75,0.5,3479,57
13918,147.75,0.5,3479,57
13919,145.25,0.5,3479,57
13920,141.25,0.5,3480,58
13921,141.25,0.5,3480,58
13922,141.75,0.5,3480,58
13923,141.75,0.5,3480,58
13924,143.5,0.5,3481,58
13925,146.0,0.5,3481,58
13926,146.0,0.5,3481,58
13927,145.0,0.5,3481,58
13928,145.0,0.5,3482,58
13929,144.75,0.5,3482,58
13930,145.0,0.5,3482,58
13931,145.0,0.5,3482,58
13932,144.25,0.5,3483,58
13933,144.25,0.5,3483,58
13934,144.25,0.5,3483,58
13935,143.25,0.5,3483,58
13936,143.25,0.5,3484,58
13937,143.5,0.5,3484,58
13938,143.5,0.5,3484,58
13939,143.5,0.5,3484,58
13940,144.0,0.5,3485,58
13941,144.0,0.5,3485,58
13942,143.25,0.5,3485,58
13943,143.25,0.5,3485,58
13944,142.25,0.5,3486,58
13945,142.0,0.5,3486,58
13946,142.0,0.5,3486,58
13947,141.25,0.5,3486,58
13948,141.25,0.5,3487,58
13949,140.75,0.5,3487,58
13950,140.75,0.5,3487,58
13951,140.5,0.5,3487,58
13952,140.5,0.5,3488,58
13953,140.5,0.5,3488,58
13954,139.75,0.5,3488,58
13955,139.75,0.5,3488,58
13956,137.5,0.5,3489,58
13957,137.5,0.5,3489,58
13958,138.0,0.5,3489,58
13959,139.5,0.5,3489,58
13960,139.5,0.5,3490,58
13961,140.25,0.5,3490,58
13962,140.25,0.5,3490,58
13963,140.75,0.5,3490,58
13964,142.0,0.5,3491,58
13965,142.0,0.5,3491,58
13966,142.0,0.5,3491,58
13967,142.0,0.5,3491,58
13968,143.75,0.5,3492,58
13969,144.25,0.5,3492,58
13970,144.25,0.5,3492,58
13971,144.5,0.5,3492,58
13972,144.5,0.5,3493,58
13973,145.0,0.5,3493,58
13974,144.75,0.5,3493,58
13975,144.75,0.5,3493,58
13976,142.0,0.5,3494,58
13977,142.0,0.5,3494,58
13978,139.5,0.5,3494,58
13979,138.0,0.5,3494,58
13980,138.0,0.5,3495,58
13981,137.5,0.5,3495,58
13982,137.5,0.5,3495,58
13983,136.0,0.5,3495,58
13984,136.0,0.5,3496,58
13985,134.25,0.5,3496,58
13986,134.25,0.5,3496,58
13987,129.0,0.5,3496,58
13988,129.0,0.5,3497,58
13989,128.5,0.5,3497,58
13990,128.5,0.5,3497,58
13991,128.5,0.5,3497,58
13992,129.5,0.5,3498,58
13993,129.5,0.5,3498,58
13994,130.75,0.5,3498,58
13995,130.75,0.5,3498,58
13996,132.75,0.5,3499,58
13997,132.75,0.5,3499,58
13998,135.0,0.5,3499,58
13999,133.5,0.5,3499,58
14000,133.5,0.5,3500,58
14001,130.5,0.5,3500,58
14002,130.5,0.5,3500,58
14003,126.75,0.5,3500,58
14004,126.75,0.5,3501,58
14005,126.75,0.5,3501,58
14006,126.75,0.5,3501,58
14007,127.75,0.5,3501,58
14008,127.75,0.5,3502,58
14009,127.25,0.5,3502,58
14010,127.25,0.5,3502,58
14011,126.75,0.5,3502,58
14012,126.75,0.5,3503,58
14013,126.75,0.5,3503,58
14014,126.75,0.5,3503,58
14015,128.0,0.5,3503,58
14016,129.75,0.5,3504,58
14017,129.75,0.5,3504,58
14018,130.75,0.5,3504,58
14019,130.75,0.5,3504,58
14020,131.25,0.5,3505,58
14021,131.25,0.5,3505,58
14022,130.75,0.5,3505,58
14023,130.75,0.5,3505,58
14024,131.75,0.5,3506,58
14025,131.75,0.5,3506,58
14026,131.75,0.5,3506,58
14027,131.75,0.5,3506,58
14028,131.75,0.5,3507,58
14029,131.75,0.5,3507,58
14030,131.75,0.5,3507,58
14031,132.0,0.5,3507,58
14032,132.0,0.5,3508,58
14033,135.25,0.5,3508,58
14034,135.25,0.5,3508,58
14035,135.5,0.5,3508,58
14036,135.5,0.5,3509,58
14037,136.0,0.5,3509,58
14038,136.0,0.5,3509,58
14039,136.0,0.5,3509,58
14040,135.5,0.5,3510,58
14041,135.5,0.5,3510,58
14042,135.25,0.5,3510,58
14043,135.25,0.5,3510,58
14044,135.0,0.5,3511,58
14045,135.0,0.5,3511,58
14046,135.0,0.5,3511,58
14047,135.25,0.5,3511,58
14048,135.25,0.5,3512,58
14049,136.25,0.5,3512,58
14050,136.25,0.5,3512,58
14051,135.75,0.5,3512,58
14052,135.75,0.5,3513,58
14053,136.75,0.5,3513,58
14054,138.0,0.5,3513,58
14055,138.0,0.5,3513,58
14056,138.5,0.5,3514,58
14057,138.5,0.5,3514,58
14058,139.5,0.5,3514,58
14059,139.5,0.5,3514,58
14060,140.25,0.5,3515,58
14061,140.0,0.5,3515,58
14062,140.0,0.5,3515,58
14063,140.5,0.5,3515,58
14064,140.5,0.5,3516,58
14065,138.75,0.5,3516,58
14066,137.0,0.5,3516,58
14067,137.0,0.5,3516,58
14068,137.0,0.5,3517,58
14069,137.0,0.5,3517,58
14070,137.5,0.5,3517,58
14071,137.5,0.5,3517,58
14072,138.75,0.5,3518,58
14073,139.25,0.5,3518,58
14074,139.25,0.5,3518,58
14075,139.75,0.5,3518,58
14076,139.75,0.5,3519,58
14077,140.0,0.5,3519,58
14078,140.0,0.5,3519,58
14079,140.0,0.5,3519,58
14080,140.0,0.5,3520,58
14081,140.0,0.5,3520,58
14082,140.5,0.5,3520,58
14083,140.5,0.5,3520,58
14084,141.0,0.5,3521,58
14085,141.25,0.5,3521,58
14086,141.25,0.5,3521,58
14087,141.25,0.5,3521,58
14088,141.25,0.5,3522,58
14089,140.75,0.5,3522,58
14090,140.75,0.5,3522,58
14091,140.75,0.5,3522,58
14092,140.0,0.5,3523,58
14093,140.0,0.5,3523,58
14094,139.25,0.5,3523,58
14095,139.25,0.5,3523,58
14096,139.25,0.5,3524,58
14097,139.5,0.5,3524,58
14098,139.5,0.5,3524,58
14099,139.5,0.5,3524,58
14100,139.5,0.5,3525,58
14101,139.5,0.5,3525,58
14102,139.5,0.5,3525,58
14103,139.5,0.5,3525,58
14104,139.0,0.5,3526,58
14105,139.0,0.5,3526,58
14106,139.5,0.5,3526,58
14107,139.5,0.5,3526,58
14108,140.0,0.5,3527,58
14109,140.5,0.5,3527,58
14110,140.5,0.5,3527,58
14111,141.25,0.5,3527,58
14112,141.25,0.5,3528,58
14113,141.25,0.5,3528,58
14114,141.0,0.5,3528,58
14115,141.0,0.5,3528,58
14116,141.5,0.5,3529,58
14117,141.5,0.5,3529,58
14118,141.5,0.5,3529,58
14119,141.5,0.5,3529,58
14120,141.5,0.5,3530,58
14121,142.0,0.5,3530,58
14122,142.0,0.5,3530,58
14123,142.0,0.5,3530,58
14124,142.0,0.5,3531,58
14125,142.25,0.5,3531,58
14126,142.25,0.5,3531,58
14127,142.25,0.5,3531,58
14128,143.0,0.5,3532,58
14129,143.0,0.5,3532,58
14130,142.25,0.5,3532,58
14131,141.0,0.5,3532,58
14132,141.0,0.5,3533,58
14133,141.25,0.5,3533,58
14134,141.25,0.5,3533,58
14135,141.25,0.5,3533,58
14136,139.75,0.5,3534,58
14137,139.0,0.5,3534,58
14138,139.0,0.5,3534,58
14139,139.5,0.5,3534,58
14140,139.5,0.5,3535,58
14141,138.25,0.5,3535,58
14142,138.25,0.5,3535,58
14143,137.5,0.5,3535,58
14144,137.5,0.5,3536,58
14145,137.5,0.5,3536,58
14146,137.5,0.5,3536,58
14147,137.5,0.5,3536,58
14148,137.5,0.5,3537,58
14149,137.5,0.5,3537,58
14150,137.25,0.5,3537,58
14151,137.25,0.5,3537,58
14152,137.25,0.5,3538,58
14153,137.5,0.5,3538,58
14154,137.5,0.5,3538,58
14155,0.0,0.5,3538,58
14156,0.0,0.5,3539,58
14157,0.0,0.5,3539,58
14158,0.0,0.5,3539,58
14159,0.0,0.5,3539,58
14160,0.0,0.5,3540,59
14161,0.0,0.5,3540,59
14162,0.0,0.5,3540,59
14163,0.0,0.5,3540,59
14164,0.0,0.5,3541,59
14165,0.0,0.5,3541,59
14166,0.0,0.5,3541,59
14167,0.0,0.5,3541,59
14168,0.0,0.5,3542,59
14169,0.0,0.5,3542,59
14170,0.0,0.5,3542,59
14171,126.75,0.5,3542,59
14172,126.75,0.5,3543,59
14173,125.75,0.5,3543,59
14174,125.75,0.5,3543,59
14175,125.75,0.5,3543,59
14176,125.75,0.5,3544,59
14177,125.25,0.5,3544,59
14178,125.25,0.5,3544,59
14179,126.0,0.5,3544,59
14180,126.0,0.5,3545,59
14181,126.0,0.5,3545,59
14182,125.5,0.5,3545,59
14183,125.5,0.5,3545,59
14184,125.5,0.5,3546,59
14185,125.5,0.5,3546,59
14186,125.25,0.5,3546,59
14187,125.25,0.5,3546,59
14188,124.0,0.5,3547,59
