quarter_second,FHR,UC,second,minute
13753,107.75,0.0,3438,57
13754,107.75,0.0,3438,57
13755,107.75,0.0,3438,57
13756,107.5,0.0,3439,57
13757,107.5,0.0,3439,57
13758,108.0,0.0,3439,57
13759,108.0,0.0,3439,57
13760,108.0,0.0,3440,57
13761,108.0,0.0,3440,57
13762,107.75,0.0,3440,57
13763,107.75,0.0,3440,57
13764,108.0,0.0,3441,57
13765,108.0,0.0,3441,57
13766,108.25,0.0,3441,57
13767,108.25,0.0,3441,57
13768,108.0,0.0,3442,57
13769,108.0,0.0,3442,57
13770,108.0,0.0,3442,57
13771,107.5,0.0,3442,57
13772,107.5,0.0,3443,57
13773,107.5,0.0,3443,57
13774,107.0,0.0,3443,57
13775,107.0,0.0,3443,57
13776,107.25,0.0,3444,57
13777,107.25,0.0,3444,57
13778,107.25,0.0,3444,57
13779,107.25,0.0,3444,57
13780,108.25,0.0,3445,57
13781,108.25,0.0,3445,57
13782,108.25,0.0,3445,57
13783,108.25,0.0,3445,57
13784,108.25,0.0,3446,57
13785,108.0,0.0,3446,57
13786,108.0,0.0,3446,57
13787,108.25,0.0,3446,57
13788,108.25,0.0,3447,57
13789,108.75,0.0,3447,57
13790,108.75,0.0,3447,57
13791,109.25,0.0,3447,57
13792,109.25,0.0,3448,57
13793,109.25,0.0,3448,57
13794,107.75,0.0,3448,57
13795,107.75,0.0,3448,57
13796,106.5,0.0,3449,57
13797,106.5,0.0,3449,57
13798,105.5,0.0,3449,57
13799,105.5,0.0,3449,57
13800,105.0,0.0,3450,57
13801,105.0,0.0,3450,57
13802,103.5,0.0,3450,57
13803,103.5,0.0,3450,57
13804,103.5,0.0,3451,57
13805,103.5,0.0,3451,57
13806,103.5,0.0,3451,57
13807,103.5,0.0,3451,57
13808,103.5,0.0,3452,57
13809,103.5,0.0,3452,57
13810,103.5,0.0,3452,57
13811,103.5,0.0,3452,57
13812,103.5,0.0,3453,57
13813,103.5,0.0,3453,57
13814,103.5,0.0,3453,57
13815,103.5,0.0,3453,57
13816,103.5,0.0,3454,57
13817,103.5,0.0,3454,57
13818,103.5,0.0,3454,57
13819,107.25,0.0,3454,57
13820,107.25,0.0,3455,57
13821,107.25,0.0,3455,57
13822,107.25,0.0,3455,57
13823,107.5,0.0,3455,57
13824,107.5,0.0,3456,57
13825,107.5,0.0,3456,57
13826,107.5,0.0,3456,57
13827,107.0,0.0,3456,57
13828,107.0,0.0,3457,57
13829,106.25,0.0,3457,57
13830,106.25,0.0,3457,57
13831,106.25,0.0,3457,57
13832,104.0,0.0,3458,57
13833,104.0,0.0,3458,57
13834,104.0,0.0,3458,57
13835,104.5,0.0,3458,57
13836,104.5,0.0,3459,57
13837,105.5,0.0,3459,57
13838,105.5,0.0,3459,57
13839,106.5,0.0,3459,57
13840,106.5,0.0,3460,57
13841,107.25,0.0,3460,57
13842,107.25,0.0,3460,57
13843,107.25,0.0,3460,57
13844,107.75,0.0,3461,57
13845,107.75,0.0,3461,57
13846,107.75,0.0,3461,57
13847,107.75,0.0,3461,57
13848,106.75,0.0,3462,57
13849,106.75,0.0,3462,57
13850,106.5,0.0,3462,57
13851,106.5,0.0,3462,57
13852,106.5,0.0,3463,57
13853,105.5,0.0,3463,57
13854,105.5,0.0,3463,57
13855,104.75,0.0,3463,57
13856,104.75,0.0,3464,57
13857,104.75,0.0,3464,57
13858,105.0,0.0,3464,57
13859,105.0,0.0,3464,57
13860,104.75,0.0,3465,57
13861,104.75,0.0,3465,57
13862,104.75,0.0,3465,57
13863,104.75,0.0,3465,57
13864,104.75,0.0,3466,57
13865,104.75,0.0,3466,57
13866,100.25,0.0,3466,57
13867,100.25,0.0,3466,57
13868,99.5,0.0,3467,57
13869,99.5,0.0,3467,57
13870,99.25,0.0,3467,57
13871,99.25,0.0,3467,57
13872,99.25,0.0,3468,57
13873,98.25,0.0,3468,57
13874,98.25,0.0,3468,57
13875,98.25,0.0,3468,57
13876,98.25,0.0,3469,57
13877,99.5,0.0,3469,57
13878,99.5,0.0,3469,57
13879,99.0,0.0,3469,57
13880,99.0,0.0,3470,57
13881,98.75,0.0,3470,57
13882,98.75,0.0,3470,57
13883,98.75,0.0,3470,57
13884,99.25,0.0,3471,57
13885,99.25,0.0,3471,57
13886,99.0,0.0,3471,57
13887,99.0,0.0,3471,57
13888,100.25,0.0,3472,57
13889,100.25,0.0,3472,57
13890,100.25,0.0,3472,57
13891,100.25,0.0,3472,57
13892,101.25,0.0,3473,57
13893,101.25,0.0,3473,57
13894,101.5,0.0,3473,57
13895,101.5,0.0,3473,57
13896,101.25,0.0,3474,57
13897,101.25,0.0,3474,57
13898,101.5,0.0,3474,57
13899,101.5,0.0,3474,57
13900,101.25,0.0,3475,57
13901,101.25,0.0,3475,57
13902,97.0,0.0,3475,57
13903,97.0,0.0,3475,57
13904,97.75,0.0,3476,57
13905,97.75,0.0,3476,57
13906,96.5,0.0,3476,57
13907,96.5,0.0,3476,57
13908,96.5,0.0,3477,57
13909,96.25,0.0,3477,57
13910,96.25,0.0,3477,57
13911,96.25,0.0,3477,57
13912,96.5,0.0,3478,57
13913,96.5,0.0,3478,57
13914,96.5,0.0,3478,57
13915,96.25,0.0,3478,57
13916,96.25,0.0,3479,57
13917,97.0,0.0,3479,57
13918,97.0,0.0,3479,57
13919,97.0,0.0,3479,57
13920,97.5,0.0,3480,58
13921,97.5,0.0,3480,58
13922,99.0,0.0,3480,58
13923,99.0,0.0,3480,58
13924,100.0,0.0,3481,58
13925,100.0,0.0,3481,58
13926,100.25,0.0,3481,58
13927,100.25,0.0,3481,58
13928,100.0,0.0,3482,58
13929,100.0,0.0,3482,58
13930,100.0,0.0,3482,58
13931,101.0,0.0,3482,58
13932,101.0,0.0,3483,58
13933,102.0,0.0,3483,58
13934,102.0,0.0,3483,58
13935,102.5,0.0,3483,58
13936,102.5,0.0,3484,58
13937,102.5,0.0,3484,58
13938,102.0,0.0,3484,58
13939,102.0,0.0,3484,58
13940,102.75,0.0,3485,58
13941,102.75,0.0,3485,58
13942,103.0,0.0,3485,58
13943,103.0,0.0,3485,58
13944,103.25,0.0,3486,58
13945,103.25,0.0,3486,58
13946,103.25,0.0,3486,58
13947,103.25,0.0,3486,58
13948,104.5,0.0,3487,58
13949,104.5,0.0,3487,58
13950,104.25,0.0,3487,58
13951,104.25,0.0,3487,58
13952,104.5,0.0,3488,58
13953,104.5,0.0,3488,58
13954,105.0,0.0,3488,58
13955,105.0,0.0,3488,58
13956,104.75,0.0,3489,58
13957,104.75,0.0,3489,58
13958,104.75,0.0,3489,58
13959,104.75,0.0,3489,58
13960,105.0,0.0,3490,58
13961,105.0,0.0,3490,58
13962,105.0,0.0,3490,58
13963,105.0,0.0,3490,58
13964,105.0,0.0,3491,58
13965,105.0,0.0,3491,58
13966,0.0,0.0,3491,58
13967,0.0,0.0,3491,58
13968,0.0,0.0,3492,58
13969,0.0,0.0,3492,58
13970,109.5,0.0,3492,58
13971,109.5,0.0,3492,58
13972,109.25,0.0,3493,58
13973,109.25,0.0,3493,58
13974,109.5,0.0,3493,58
13975,109.5,0.0,3493,58
13976,109.5,0.0,3494,58
13977,110.75,0.0,3494,58
13978,110.75,0.0,3494,58
13979,111.25,0.0,3494,58
13980,111.25,0.0,3495,58
13981,111.25,0.0,3495,58
13982,111.25,0.0,3495,58
13983,110.75,0.0,3495,58
13984,110.75,0.0,3496,58
13985,110.75,0.0,3496,58
13986,110.75,0.0,3496,58
13987,111.5,0.0,3496,58
13988,111.5,0.0,3497,58
13989,112.5,0.0,3497,58
13990,112.5,0.0,3497,58
13991,112.25,0.0,3497,58
13992,112.25,0.0,3498,58
13993,113.0,0.0,3498,58
13994,113.0,0.0,3498,58
13995,113.5,0.0,3498,58
13996,113.5,0.0,3499,58
13997,113.5,0.0,3499,58
13998,115.0,0.0,3499,58
13999,115.0,0.0,3499,58
14000,114.75,0.0,3500,58
14001,114.75,0.0,3500,58
14002,115.5,0.0,3500,58
14003,115.5,0.0,3500,58
14004,114.5,0.0,3501,58
14005,114.5,0.0,3501,58
14006,115.0,0.0,3501,58
14007,115.0,0.0,3501,58
14008,115.0,0.0,3502,58
14009,114.5,0.0,3502,58
14010,114.5,0.0,3502,58
14011,114.75,0.0,3502,58
14012,114.75,0.0,3503,58
14013,115.25,0.0,3503,58
14014,115.25,0.0,3503,58
14015,115.5,0.0,3503,58
14016,115.5,0.0,3504,58
14017,116.0,0.0,3504,58
14018,116.0,0.0,3504,58
14019,115.25,0.0,3504,58
14020,115.25,0.0,3505,58
14021,115.0,0.0,3505,58
14022,115.0,0.0,3505,58
14023,115.0,0.0,3505,58
14024,115.0,0.0,3506,58
14025,115.0,0.0,3506,58
14026,115.0,0.0,3506,58
14027,115.5,0.0,3506,58
14028,115.5,0.0,3507,58
14029,114.75,0.0,3507,58
14030,114.75,0.0,3507,58
14031,114.75,0.0,3507,58
14032,114.5,0.0,3508,58
14033,114.5,0.0,3508,58
14034,114.25,0.0,3508,58
14035,114.25,0.0,3508,58
14036,113.25,0.0,3509,58
14037,113.25,0.0,3509,58
14038,113.0,0.0,3509,58
14039,113.0,0.0,3509,58
14040,114.5,0.0,3510,58
14041,114.5,0.0,3510,58
14042,114.0,0.0,3510,58
14043,114.0,0.0,3510,58
14044,113.75,0.0,3511,58
14045,113.75,0.0,3511,58
14046,113.25,0.0,3511,58
14047,113.25,0.0,3511,58
14048,113.25,0.0,3512,58
14049,113.25,0.0,3512,58
14050,113.25,0.0,3512,58
14051,113.25,0.0,3512,58
14052,113.25,0.0,3513,58
14053,113.0,0.0,3513,58
14054,113.0,0.0,3513,58
14055,112.75,0.0,3513,58
14056,112.75,0.0,3514,58
14057,112.75,0.0,3514,58
14058,112.75,0.0,3514,58
14059,113.0,0.0,3514,58
14060,113.0,0.0,3515,58
14061,114.0,0.0,3515,58
14062,114.0,0.0,3515,58
14063,113.5,0.0,3515,58
14064,113.5,0.0,3516,58
14065,114.0,0.0,3516,58
14066,114.0,0.0,3516,58
14067,113.75,0.0,3516,58
14068,113.75,0.0,3517,58
14069,113.75,0.0,3517,58
14070,112.75,0.0,3517,58
14071,112.75,0.0,3517,58
14072,113.25,0.0,3518,58
14073,113.25,0.0,3518,58
14074,113.5,0.0,3518,58
14075,113.5,0.0,3518,58
14076,113.0,0.0,3519,58
14077,113.0,0.0,3519,58
14078,113.0,0.0,3519,58
14079,113.0,0.0,3519,58
14080,112.75,0.0,3520,58
14081,112.75,0.0,3520,58
14082,113.5,0.0,3520,58
14083,113.5,0.0,3520,58
14084,112.25,0.0,3521,58
14085,112.25,0.0,3521,58
14086,112.25,0.0,3521,58
14087,112.0,0.0,3521,58
14088,112.0,0.0,3522,58
14089,112.5,0.0,3522,58
14090,112.5,0.0,3522,58
14091,112.0,0.0,3522,58
14092,112.0,0.0,3523,58
14093,112.0,0.0,3523,58
14094,112.0,0.0,3523,58
14095,112.0,0.0,3523,58
14096,112.0,0.0,3524,58
14097,111.75,0.0,3524,58
14098,111.75,0.0,3524,58
14099,111.75,0.0,3524,58
14100,111.75,0.0,3525,58
14101,111.75,0.0,3525,58
14102,112.5,0.0,3525,58
14103,112.5,0.0,3525,58
14104,113.5,0.0,3526,58
14105,113.5,0.0,3526,58
14106,113.0,0.0,3526,58
14107,113.0,0.0,3526,58
14108,114.0,0.0,3527,58
14109,114.0,0.0,3527,58
14110,113.25,0.0,3527,58
14111,113.25,0.0,3527,58
14112,114.0,0.0,3528,58
14113,114.0,0.0,3528,58
14114,115.0,0.0,3528,58
14115,115.0,0.0,3528,58
14116,114.0,0.0,3529,58
14117,114.0,0.0,3529,58
14118,113.25,0.0,3529,58
14119,113.25,0.0,3529,58
14120,114.25,0.0,3530,58
14121,114.25,0.0,3530,58
14122,114.25,0.0,3530,58
14123,114.25,0.0,3530,58
14124,114.25,0.0,3531,58
14125,113.5,0.0,3531,58
14126,113.5,0.0,3531,58
14127,113.75,0.0,3531,58
14128,113.75,0.0,3532,58
14129,114.5,0.0,3532,58
14130,114.5,0.0,3532,58
14131,115.0,0.0,3532,58
14132,115.0,0.0,3533,58
14133,114.75,0.0,3533,58
14134,114.75,0.0,3533,58
14135,114.25,0.0,3533,58
14136,114.25,0.0,3534,58
14137,114.5,0.0,3534,58
14138,114.5,0.0,3534,58
14139,115.25,0.0,3534,58
14140,115.25,0.0,3535,58
14141,115.0,0.0,3535,58
14142,115.0,0.0,3535,58
14143,115.5,0.0,3535,58
14144,115.5,0.0,3536,58
14145,115.25,0.0,3536,58
14146,115.25,0.0,3536,58
14147,115.25,0.0,3536,58
14148,116.25,0.0,3537,58
14149,116.25,0.0,3537,58
14150,116.0,0.0,3537,58
14151,115.25,0.0,3537,58
14152,115.25,0.0,3538,58
14153,114.5,0.0,3538,58
14154,114.5,0.0,3538,58
14155,114.5,0.0,3538,58
14156,118.75,0.0,3539,58
14157,118.75,0.0,3539,58
14158,119.0,0.0,3539,58
14159,119.0,0.0,3539,58
14160,117.75,0.0,3540,59
14161,117.75,0.0,3540,59
14162,118.0,0.0,3540,59
14163,118.0,0.0,3540,59
14164,116.5,0.0,3541,59
14165,116.5,0.0,3541,59
14166,116.5,0.0,3541,59
14167,116.25,0.0,3541,59
14168,116.25,0.0,3542,59
14169,116.5,0.0,3542,59
14170,116.5,0.0,3542,59
14171,117.0,0.0,3542,59
14172,117.0,0.0,3543,59
14173,117.75,0.0,3543,59
14174,117.75,0.0,3543,59
14175,117.75,0.0,3543,59
14176,117.75,0.0,3544,59
14177,120.0,0.0,3544,59
14178,119.5,0.0,3544,59
14179,119.5,0.0,3544,59
14180,118.75,0.0,3545,59
14181,118.75,0.0,3545,59
14182,117.75,0.0,3545,59
14183,117.75,0.0,3545,59
14184,117.0,0.0,3546,59
14185,117.0,0.0,3546,59
14186,118.25,0.0,3546,59
14187,118.25,0.0,3546,59
14188,117.25,0.0,3547,59
14189,117.25,0.0,3547,59
14190,117.75,0.0,3547,59
14191,117.75,0.0,3547,59
14192,116.5,0.0,3548,59
14193,116.5,0.0,3548,59
14194,116.5,0.0,3548,59
14195,116.75,0.0,3548,59
14196,116.75,0.0,3549,59
14197,115.5,0.0,3549,59
14198,115.5,0.0,3549,59
14199,117.5,0.0,3549,59
14200,117.5,0.0,3550,59
14201,117.75,0.0,3550,59
14202,117.75,0.0,3550,59
14203,118.0,0.0,3550,59
14204,118.0,0.0,3551,59
14205,118.0,0.0,3551,59
14206,118.0,0.0,3551,59
14207,117.75,0.0,3551,59
14208,117.75,0.0,3552,59
14209,118.5,0.0,3552,59
14210,118.5,0.0,3552,59
14211,118.0,0.0,3552,59
14212,118.0,0.0,3553,59
14213,117.75,0.0,3553,59
14214,117.75,0.0,3553,59
14215,116.5,0.0,3553,59
14216,116.5,0.0,3554,59
14217,115.75,0.0,3554,59
14218,115.75,0.0,3554,59
14219,117.0,0.0,3554,59
14220,117.0,0.0,3555,59
14221,116.75,0.0,3555,59
14222,116.75,0.0,3555,59
14223,116.75,0.0,3555,59
14224,116.75,0.0,3556,59
14225,116.5,0.0,3556,59
14226,116.5,0.0,3556,59
14227,116.5,0.0,3556,59
14228,116.5,0.0,3557,59
14229,116.5,0.0,3557,59
14230,116.5,0.0,3557,59
14231,116.5,0.0,3557,59
14232,116.5,0.0,3558,59
14233,116.5,0.0,3558,59
14234,116.25,0.0,3558,59
14235,116.25,0.0,3558,59
14236,119.25,0.0,3559,59
14237,119.25,0.0,3559,59
14238,117.75,0.0,3559,59
14239,117.75,0.0,3559,59
14240,117.5,0.0,3560,59
14241,117.5,0.0,3560,59
14242,116.5,0.0,3560,59
14243,116.5,0.0,3560,59
14244,116.5,0.0,3561,59
14245,116.5,0.0,3561,59
14246,116.75,0.0,3561,59
14247,116.75,0.0,3561,59
14248,115.75,0.0,3562,59
14249,115.75,0.0,3562,59
14250,116.0,0.0,3562,59
14251,116.0,0.0,3562,59
14252,115.75,0.0,3563,59
14253,115.75,0.0,3563,59
14254,115.75,0.0,3563,59
14255,115.75,0.0,3563,59
14256,115.75,0.0,3564,59
14257,115.5,0.0,3564,59
14258,115.5,0.0,3564,59
14259,116.5,0.0,3564,59
14260,116.5,0.0,3565,59
14261,116.0,0.0,3565,59
14262,116.0,0.0,3565,59
14263,117.0,0.0,3565,59
14264,117.0,0.0,3566,59
14265,115.5,0.0,3566,59
14266,115.5,0.0,3566,59
14267,115.25,0.0,3566,59
14268,115.25,0.0,3567,59
14269,114.75,0.0,3567,59
14270,114.75,0.0,3567,59
14271,115.25,0.0,3567,59
14272,115.25,0.0,3568,59
14273,115.0,0.0,3568,59
14274,115.0,0.0,3568,59
14275,114.75,0.0,3568,59
14276,114.75,0.0,3569,59
14277,114.75,0.0,3569,59
14278,114.75,0.0,3569,59
14279,114.25,0.0,3569,59
14280,114.25,0.0,3570,59
14281,115.0,0.0,3570,59
14282,115.0,0.0,3570,59
14283,115.5,0.0,3570,59
14284,114.25,0.0,3571,59
14285,114.25,0.0,3571,59
14286,114.25,0.0,3571,59
14287,114.25,0.0,3571,59
14288,114.25,0.0,3572,59
14289,115.5,0.0,3572,59
14290,115.5,0.0,3572,59
14291,115.0,0.0,3572,59
14292,115.0,0.0,3573,59
14293,115.0,0.0,3573,59
14294,114.75,0.0,3573,59
14295,114.75,0.0,3573,59
14296,115.0,0.0,3574,59
14297,114.75,0.0,3574,59
14298,114.75,0.0,3574,59
14299,114.75,0.0,3574,59
14300,114.75,0.0,3575,59
14301,114.75,0.0,3575,59
14302,114.75,0.0,3575,59
14303,0.0,0.0,3575,59
14304,0.0,0.0,3576,59
14305,0.0,0.0,3576,59
14306,0.0,0.0,3576,59
14307,0.0,0.0,3576,59
14308,0.0,0.0,3577,59
14309,0.0,0.0,3577,59
14310,0.0,0.0,3577,59
14311,0.0,0.0,3577,59
14312,113.25,0.0,3578,59
14313,113.25,0.0,3578,59
14314,112.75,0.0,3578,59
14315,112.75,0.0,3578,59
14316,113.0,0.0,3579,59
14317,113.0,0.0,3579,59
14318,113.0,0.0,3579,59
14319,113.5,0.0,3579,59
14320,113.5,0.0,3580,59
14321,113.5,0.0,3580,59
14322,113.5,0.0,3580,59
14323,113.5,0.0,3580,59
14324,113.5,0.0,3581,59
14325,114.0,0.0,3581,59
14326,114.0,0.0,3581,59
14327,114.0,0.0,3581,59
14328,114.0,0.0,3582,59
14329,113.25,0.0,3582,59
14330,113.25,0.0,3582,59
14331,115.5,0.0,3582,59
14332,115.5,0.0,3583,59
14333,115.5,0.0,3583,59
14334,115.5,0.0,3583,59
14335,114.5,0.0,3583,59
14336,114.5,0.0,3584,59
14337,115.75,0.0,3584,59
14338,115.75,0.0,3584,59
14339,116.0,0.0,3584,59
14340,116.0,0.0,3585,59
14341,116.0,0.0,3585,59
14342,117.5,0.0,3585,59
14343,117.5,0.0,3585,59
14344,116.5,0.0,3586,59
14345,116.5,0.0,3586,59
14346,117.75,0.0,3586,59
14347,117.75,0.0,3586,59
14348,117.75,0.0,3587,59
14349,117.75,0.0,3587,59
14350,117.75,0.0,3587,59
14351,117.75,0.0,3587,59
14352,117.25,0.0,3588,59
14353,117.25,0.0,3588,59
14354,118.5,0.0,3588,59
14355,118.5,0.0,3588,59
14356,116.5,0.0,3589,59
14357,116.5,0.0,3589,59
14358,118.0,0.0,3589,59
14359,118.0,0.0,3589,59
14360,117.5,0.0,3590,59
14361,117.5,0.0,3590,59
14362,119.25,0.0,3590,59
14363,119.25,0.0,3590,59
14364,119.25,0.0,3591,59
14365,120.75,0.0,3591,59
14366,120.75,0.0,3591,59
14367,121.5,0.0,3591,59
14368,121.5,0.0,3592,59
14369,123.5,0.0,3592,59
14370,123.5,0.0,3592,59
14371,122.5,0.0,3592,59
14372,123.5,0.0,3593,59
14373,123.5,0.0,3593,59
14374,124.75,0.0,3593,59
14375,124.75,0.0,3593,59
14376,124.75,0.0,3594,59
14377,126.25,0.0,3594,59
14378,126.25,0.0,3594,59
14379,126.25,0.0,3594,59
14380,126.25,0.0,3595,59
14381,132.75,0.0,3595,59
14382,133.5,0.0,3595,59
14383,133.5,0.0,3595,59
14384,133.0,0.0,3596,59
14385,133.0,0.0,3596,59
14386,131.5,0.0,3596,59
14387,131.5,0.0,3596,59
14388,132.25,0.0,3597,59
14389,132.25,0.0,3597,59
14390,132.5,0.0,3597,59
14391,133.5,0.0,3597,59
14392,133.5,0.0,3598,59
14393,134.5,0.0,3598,59
14394,134.5,0.0,3598,59
14395,134.5,0.0,3598,59
14396,134.5,0.0,3599,59
14397,134.5,0.0,3599,59
14398,134.5,0.0,3599,59
14399,134.5,0.0,3599,59
14400,134.5,0.0,3600,60
14401,134.5,0.0,3600,60
14402,134.25,0.0,3600,60
14403,134.25,0.0,3600,60
14404,0.0,0.0,3601,60
14405,0.0,0.0,3601,60
14406,0.0,0.0,3601,60
14407,0.0,0.0,3601,60
14408,0.0,0.0,3602,60
14409,0.0,0.0,3602,60
14410,0.0,0.0,3602,60
14411,0.0,0.0,3602,60
14412,0.0,0.0,3603,60
14413,130.75,0.0,3603,60
14414,130.75,0.0,3603,60
14415,130.75,0.0,3603,60
14416,132.75,0.0,3604,60
14417,132.75,0.0,3604,60
14418,133.0,0.0,3604,60
14419,133.0,0.0,3604,60
14420,133.0,0.0,3605,60
14421,132.75,0.0,3605,60
14422,132.75,0.0,3605,60
14423,133.0,0.0,3605,60
14424,133.0,0.0,3606,60
14425,133.0,0.0,3606,60
14426,132.75,0.0,3606,60
14427,133.0,0.0,3606,60
14428,0.0,0.0,3607,60
14429,0.0,0.0,3607,60
14430,0.0,0.0,3607,60
14431,0.0,0.0,3607,60
14432,0.0,0.0,3608,60
14433,0.0,0.0,3608,60
14434,0.0,0.0,3608,60
14435,131.25,0.0,3608,60
14436,131.25,0.0,3609,60
14437,134.5,0.0,3609,60
14438,134.5,0.0,3609,60
14439,132.0,0.0,3609,60
14440,132.0,0.0,3610,60
14441,130.75,0.0,3610,60
14442,130.5,0.0,3610,60
14443,130.5,0.0,3610,60
14444,130.5,0.0,3611,60
14445,130.5,0.0,3611,60
14446,131.25,0.0,3611,60
14447,131.25,0.0,3611,60
14448,130.75,0.0,3612,60
14449,130.75,0.0,3612,60
14450,131.0,0.0,3612,60
14451,131.0,0.0,3612,60
14452,131.0,0.0,3613,60
14453,131.0,0.0,3613,60
14454,130.75,0.0,3613,60
14455,130.75,0.0,3613,60
14456,131.0,0.0,3614,60
14457,131.0,0.0,3614,60
14458,130.75,0.0,3614,60
14459,127.5,0.0,3614,60
14460,127.5,0.0,3615,60
14461,128.5,0.0,3615,60
14462,128.5,0.0,3615,60
14463,129.0,0.0,3615,60
14464,129.0,0.0,3616,60
14465,129.0,0.0,3616,60
14466,129.0,0.0,3616,60
14467,129.75,0.0,3616,60
14468,129.75,0.0,3617,60
14469,129.5,0.0,3617,60
14470,129.5,0.0,3617,60
14471,128.5,0.0,3617,60
14472,128.5,0.0,3618,60
14473,128.5,0.0,3618,60
14474,127.25,0.0,3618,60
14475,127.25,0.0,3618,60
14476,125.5,0.0,3619,60
14477,125.5,0.0,3619,60
14478,124.25,0.0,3619,60
14479,124.25,0.0,3619,60
14480,123.5,0.0,3620,60
14481,123.5,0.0,3620,60
14482,122.25,0.0,3620,60
14483,122.25,0.0,3620,60
14484,122.25,0.0,3621,60
14485,120.75,0.0,3621,60
14486,120.75,0.0,3621,60
14487,121.0,0.0,3621,60
14488,121.25,0.0,3622,60
14489,121.25,0.0,3622,60
14490,121.25,0.0,3622,60
14491,121.25,0.0,3622,60
14492,121.0,0.0,3623,60
14493,121.0,0.0,3623,60
14494,122.75,0.0,3623,60
14495,122.75,0.0,3623,60
14496,124.0,0.0,3624,60
14497,124.0,0.0,3624,60
14498,126.75,0.0,3624,60
14499,126.75,0.0,3624,60
14500,125.5,0.0,3625,60
14501,125.5,0.0,3625,60
14502,130.0,0.0,3625,60
14503,129.75,0.0,3625,60
14504,129.75,0.0,3626,60
14505,130.75,0.0,3626,60
14506,130.75,0.0,3626,60
14507,122.5,0.0,3626,60
14508,122.5,0.0,3627,60
14509,123.5,0.0,3627,60
14510,123.5,0.0,3627,60
14511,124.0,0.0,3627,60
14512,124.0,0.0,3628,60
14513,123.0,0.0,3628,60
14514,123.0,0.0,3628,60
14515,123.25,0.0,3628,60
14516,123.25,0.0,3629,60
14517,123.5,0.0,3629,60
14518,123.5,0.0,3629,60
14519,123.0,0.0,3629,60
14520,123.0,0.0,3630,60
14521,122.25,0.0,3630,60
14522,122.25,0.0,3630,60
14523,122.75,0.0,3630,60
14524,122.75,0.0,3631,60
14525,124.0,0.0,3631,60
14526,124.0,0.0,3631,60
14527,124.0,0.0,3631,60
14528,122.0,0.0,3632,60
14529,122.0,0.0,3632,60
14530,122.0,0.0,3632,60
14531,122.0,0.0,3632,60
14532,122.0,0.0,3633,60
14533,122.0,0.0,3633,60
14534,121.75,0.0,3633,60
14535,121.75,0.0,3633,60
14536,121.75,0.0,3634,60
14537,121.75,0.0,3634,60
14538,121.75,0.0,3634,60
14539,121.75,0.0,3634,60
14540,128.5,0.0,3635,60
14541,128.5,0.0,3635,60
14542,126.25,0.0,3635,60
14543,126.25,0.0,3635,60
14544,126.25,0.0,3636,60
14545,126.25,0.0,3636,60
14546,126.25,0.0,3636,60
14547,126.25,0.0,3636,60
14548,126.25,0.0,3637,60
14549,126.25,0.0,3637,60
14550,126.25,0.0,3637,60
14551,130.25,0.0,3637,60
14552,130.25,0.0,3638,60
14553,125.25,0.0,3638,60
14554,125.25,0.0,3638,60
14555,126.25,0.0,3638,60
14556,126.25,0.0,3639,60
14557,130.25,0.0,3639,60
14558,130.25,0.0,3639,60
14559,128.25,0.0,3639,60
14560,128.25,0.0,3640,60
14561,128.5,0.0,3640,60
14562,128.5,0.0,3640,60
14563,127.25,0.0,3640,60
14564,127.25,0.0,3641,60
14565,127.5,0.0,3641,60
14566,127.5,0.0,3641,60
14567,125.0,0.0,3641,60
14568,125.0,0.0,3642,60
14569,123.0,0.0,3642,60
14570,123.0,0.0,3642,60
14571,124.75,0.0,3642,60
14572,124.75,0.0,3643,60
14573,124.75,0.0,3643,60
14574,124.75,0.0,3643,60
14575,124.75,0.0,3643,60
14576,124.75,0.0,3644,60
14577,124.75,0.0,3644,60
14578,124.75,0.0,3644,60
14579,124.75,0.0,3644,60
14580,124.75,0.0,3645,60
14581,134.25,0.0,3645,60
14582,134.25,0.0,3645,60
14583,133.5,0.0,3645,60
14584,132.0,0.0,3646,60
14585,132.0,0.0,3646,60
14586,132.25,0.0,3646,60
14587,132.25,0.0,3646,60
14588,132.25,0.0,3647,60
14589,131.0,0.0,3647,60
14590,131.5,0.0,3647,60
14591,131.5,0.0,3647,60
14592,130.5,0.0,3648,60
14593,129.5,0.0,3648,60
14594,129.5,0.0,3648,60
14595,130.25,0.0,3648,60
14596,130.25,0.0,3649,60
14597,131.75,0.0,3649,60
14598,131.75,0.0,3649,60
14599,132.75,0.0,3649,60
14600,133.75,0.0,3650,60
14601,133.75,0.0,3650,60
14602,131.5,0.0,3650,60
14603,131.5,0.0,3650,60
14604,133.0,0.0,3651,60
14605,133.0,0.0,3651,60
14606,132.0,0.0,3651,60
14607,132.0,0.0,3651,60
14608,131.75,0.0,3652,60
14609,131.75,0.0,3652,60
14610,130.75,0.0,3652,60
14611,133.5,0.0,3652,60
14612,133.5,0.0,3653,60
14613,131.0,0.0,3653,60
14614,131.0,0.0,3653,60
14615,132.75,0.0,3653,60
14616,132.75,0.0,3654,60
14617,132.5,0.0,3654,60
14618,132.5,0.0,3654,60
14619,132.25,0.0,3654,60
14620,134.5,0.0,3655,60
14621,134.5,0.0,3655,60
14622,135.75,0.0,3655,60
14623,135.75,0.0,3655,60
14624,134.5,0.0,3656,60
14625,134.5,0.0,3656,60
