quarter_second,FHR,UC,second,minute
9299,0.0,0.0,2324,38
9300,0.0,0.0,2325,38
9301,0.0,0.0,2325,38
9302,0.0,0.0,2325,38
9303,0.0,0.0,2325,38
9304,0.0,0.0,2326,38
9305,0.0,0.0,2326,38
9306,0.0,0.0,2326,38
9307,0.0,0.0,2326,38
9308,0.0,0.0,2327,38
9309,0.0,0.0,2327,38
9310,0.0,0.0,2327,38
9311,0.0,0.0,2327,38
9312,0.0,0.0,2328,38
9313,0.0,0.0,2328,38
9314,0.0,0.0,2328,38
9315,0.0,0.0,2328,38
9316,0.0,0.0,2329,38
9317,0.0,0.0,2329,38
9318,0.0,0.0,2329,38
9319,0.0,0.0,2329,38
9320,0.0,0.0,2330,38
9321,0.0,0.0,2330,38
9322,0.0,0.0,2330,38
9323,0.0,0.0,2330,38
9324,0.0,0.0,2331,38
9325,0.0,0.0,2331,38
9326,0.0,0.0,2331,38
9327,0.0,0.0,2331,38
9328,0.0,0.0,2332,38
9329,0.0,1.0,2332,38
9330,0.0,1.0,2332,38
9331,0.0,0.0,2332,38
9332,0.0,0.0,2333,38
9333,0.0,0.0,2333,38
9334,0.0,0.0,2333,38
9335,0.0,0.0,2333,38
9336,0.0,0.0,2334,38
9337,0.0,0.0,2334,38
9338,0.0,0.0,2334,38
9339,0.0,0.0,2334,38
9340,0.0,0.0,2335,38
9341,0.0,0.0,2335,38
9342,0.0,0.0,2335,38
9343,0.0,0.0,2335,38
9344,0.0,0.0,2336,38
9345,0.0,0.0,2336,38
9346,0.0,0.0,2336,38
9347,0.0,0.0,2336,38
9348,0.0,0.0,2337,38
9349,0.0,0.0,2337,38
9350,0.0,0.0,2337,38
9351,0.0,0.0,2337,38
9352,0.0,0.0,2338,38
9353,0.0,1.0,2338,38
9354,0.0,1.0,2338,38
9355,0.0,1.0,2338,38
9356,0.0,1.0,2339,38
9357,0.0,1.0,2339,38
9358,0.0,1.0,2339,38
9359,0.0,1.0,2339,38
9360,0.0,1.0,2340,39
9361,0.0,0.0,2340,39
9362,0.0,0.0,2340,39
9363,0.0,0.0,2340,39
9364,0.0,0.0,2341,39
9365,0.0,0.0,2341,39
9366,0.0,0.0,2341,39
9367,0.0,0.0,2341,39
9368,0.0,0.0,2342,39
9369,0.0,0.0,2342,39
9370,0.0,0.0,2342,39
9371,0.0,0.0,2342,39
9372,0.0,0.0,2343,39
9373,0.0,0.0,2343,39
9374,0.0,0.0,2343,39
9375,0.0,0.0,2343,39
9376,0.0,0.0,2344,39
9377,0.0,0.0,2344,39
9378,0.0,0.0,2344,39
9379,0.0,0.0,2344,39
9380,0.0,0.0,2345,39
9381,0.0,0.0,2345,39
9382,0.0,0.0,2345,39
9383,0.0,0.0,2345,39
9384,0.0,0.0,2346,39
9385,0.0,0.0,2346,39
9386,0.0,0.0,2346,39
9387,0.0,0.0,2346,39
9388,0.0,0.0,2347,39
9389,0.0,0.0,2347,39
9390,0.0,0.0,2347,39
9391,0.0,0.0,2347,39
9392,0.0,0.0,2348,39
9393,0.0,0.0,2348,39
9394,0.0,0.0,2348,39
9395,0.0,0.0,2348,39
9396,0.0,0.0,2349,39
9397,0.0,0.0,2349,39
9398,0.0,0.0,2349,39
9399,0.0,0.0,2349,39
9400,0.0,0.0,2350,39
9401,0.0,0.0,2350,39
9402,0.0,0.0,2350,39
9403,0.0,0.0,2350,39
9404,0.0,0.0,2351,39
9405,0.0,0.0,2351,39
9406,0.0,0.0,2351,39
9407,0.0,0.0,2351,39
9408,0.0,0.0,2352,39
9409,0.0,0.0,2352,39
9410,0.0,0.0,2352,39
9411,0.0,0.0,2352,39
9412,0.0,0.0,2353,39
9413,0.0,0.0,2353,39
9414,0.0,0.0,2353,39
9415,0.0,0.0,2353,39
9416,0.0,0.0,2354,39
9417,0.0,0.0,2354,39
9418,0.0,0.0,2354,39
9419,0.0,0.0,2354,39
9420,0.0,0.0,2355,39
9421,0.0,0.0,2355,39
9422,0.0,0.0,2355,39
9423,0.0,0.0,2355,39
9424,0.0,0.0,2356,39
9425,0.0,0.0,2356,39
9426,0.0,0.0,2356,39
9427,0.0,0.0,2356,39
9428,0.0,0.0,2357,39
9429,0.0,0.0,2357,39
9430,0.0,0.0,2357,39
9431,0.0,0.0,2357,39
9432,0.0,0.0,2358,39
9433,0.0,0.0,2358,39
9434,0.0,0.0,2358,39
9435,0.0,0.0,2358,39
9436,0.0,0.0,2359,39
9437,0.0,0.0,2359,39
9438,0.0,0.0,2359,39
9439,0.0,0.0,2359,39
9440,0.0,0.0,2360,39
9441,0.0,0.0,2360,39
9442,0.0,0.0,2360,39
9443,0.0,0.0,2360,39
9444,0.0,0.0,2361,39
9445,0.0,0.0,2361,39
9446,0.0,0.0,2361,39
9447,0.0,0.0,2361,39
9448,0.0,0.0,2362,39
9449,0.0,0.0,2362,39
9450,0.0,0.0,2362,39
9451,0.0,0.0,2362,39
9452,0.0,0.0,2363,39
9453,0.0,0.0,2363,39
9454,0.0,0.0,2363,39
9455,0.0,1.0,2363,39
9456,0.0,1.0,2364,39
9457,0.0,2.0,2364,39
9458,0.0,2.0,2364,39
9459,0.0,2.0,2364,39
9460,0.0,2.0,2365,39
9461,0.0,2.0,2365,39
9462,0.0,2.0,2365,39
9463,0.0,2.0,2365,39
9464,0.0,2.0,2366,39
9465,0.0,2.0,2366,39
9466,0.0,2.0,2366,39
9467,0.0,2.0,2366,39
9468,0.0,2.0,2367,39
9469,0.0,1.0,2367,39
9470,0.0,1.0,2367,39
9471,0.0,1.0,2367,39
9472,0.0,1.0,2368,39
9473,0.0,1.0,2368,39
9474,0.0,1.0,2368,39
9475,0.0,2.0,2368,39
9476,0.0,2.0,2369,39
9477,0.0,2.0,2369,39
9478,0.0,2.0,2369,39
9479,0.0,4.0,2369,39
9480,0.0,4.0,2370,39
9481,0.0,7.0,2370,39
9482,0.0,7.0,2370,39
9483,0.0,8.0,2370,39
9484,0.0,8.0,2371,39
9485,0.0,8.0,2371,39
9486,0.0,8.0,2371,39
9487,0.0,5.0,2371,39
9488,0.0,5.0,2372,39
9489,0.0,3.0,2372,39
9490,0.0,3.0,2372,39
9491,0.0,2.0,2372,39
9492,0.0,2.0,2373,39
9493,0.0,3.0,2373,39
9494,0.0,3.0,2373,39
9495,0.0,4.0,2373,39
9496,0.0,4.0,2374,39
9497,0.0,7.0,2374,39
9498,0.0,7.0,2374,39
9499,0.0,9.0,2374,39
9500,0.0,9.0,2375,39
9501,0.0,10.0,2375,39
9502,0.0,10.0,2375,39
9503,0.0,9.0,2375,39
9504,0.0,9.0,2376,39
9505,0.0,9.0,2376,39
9506,0.0,9.0,2376,39
9507,0.0,9.0,2376,39
9508,0.0,9.0,2377,39
9509,0.0,9.0,2377,39
9510,0.0,9.0,2377,39
9511,0.0,9.0,2377,39
9512,0.0,9.0,2378,39
9513,0.0,8.0,2378,39
9514,0.0,8.0,2378,39
9515,0.0,8.0,2378,39
9516,0.0,8.0,2379,39
9517,0.0,11.0,2379,39
9518,0.0,11.0,2379,39
9519,0.0,12.0,2379,39
9520,0.0,12.0,2380,39
9521,0.0,12.0,2380,39
9522,0.0,12.0,2380,39
9523,0.0,12.0,2380,39
9524,0.0,12.0,2381,39
9525,0.0,11.0,2381,39
9526,0.0,11.0,2381,39
9527,0.0,9.0,2381,39
9528,0.0,9.0,2382,39
9529,0.0,9.0,2382,39
9530,0.0,9.0,2382,39
9531,0.0,10.0,2382,39
9532,0.0,10.0,2383,39
9533,0.0,13.0,2383,39
9534,0.0,13.0,2383,39
9535,0.0,15.0,2383,39
9536,0.0,15.0,2384,39
9537,0.0,16.0,2384,39
9538,0.0,16.0,2384,39
9539,0.0,16.0,2384,39
9540,0.0,16.0,2385,39
9541,0.0,17.0,2385,39
9542,0.0,17.0,2385,39
9543,0.0,17.0,2385,39
9544,0.0,17.0,2386,39
9545,0.0,17.0,2386,39
9546,0.0,17.0,2386,39
9547,0.0,18.0,2386,39
9548,0.0,18.0,2387,39
9549,0.0,18.0,2387,39
9550,0.0,18.0,2387,39
9551,0.0,18.0,2387,39
9552,0.0,18.0,2388,39
9553,0.0,19.0,2388,39
9554,0.0,19.0,2388,39
9555,0.0,19.0,2388,39
9556,0.0,19.0,2389,39
9557,0.0,20.0,2389,39
9558,0.0,20.0,2389,39
9559,0.0,20.0,2389,39
9560,0.0,20.0,2390,39
9561,0.0,21.0,2390,39
9562,0.0,21.0,2390,39
9563,0.0,22.0,2390,39
9564,0.0,22.0,2391,39
9565,0.0,23.0,2391,39
9566,0.0,23.0,2391,39
9567,0.0,25.0,2391,39
9568,0.0,25.0,2392,39
9569,0.0,27.0,2392,39
9570,0.0,27.0,2392,39
9571,0.0,27.0,2392,39
9572,0.0,27.0,2393,39
9573,0.0,26.0,2393,39
9574,0.0,26.0,2393,39
9575,0.0,26.0,2393,39
9576,0.0,26.0,2394,39
9577,0.0,26.0,2394,39
9578,0.0,26.0,2394,39
9579,0.0,27.0,2394,39
9580,0.0,27.0,2395,39
9581,0.0,27.0,2395,39
9582,0.0,27.0,2395,39
9583,0.0,27.0,2395,39
9584,0.0,27.0,2396,39
9585,0.0,28.0,2396,39
9586,0.0,28.0,2396,39
9587,0.0,27.0,2396,39
9588,0.0,27.0,2397,39
9589,0.0,25.0,2397,39
9590,0.0,25.0,2397,39
9591,0.0,22.0,2397,39
9592,0.0,22.0,2398,39
9593,0.0,21.0,2398,39
9594,0.0,21.0,2398,39
9595,0.0,21.0,2398,39
9596,0.0,21.0,2399,39
9597,0.0,23.0,2399,39
9598,0.0,23.0,2399,39
9599,0.0,27.0,2399,39
9600,0.0,27.0,2400,40
9601,0.0,28.0,2400,40
9602,0.0,28.0,2400,40
9603,0.0,26.0,2400,40
9604,0.0,26.0,2401,40
9605,0.0,25.0,2401,40
9606,0.0,25.0,2401,40
9607,0.0,24.0,2401,40
9608,0.0,24.0,2402,40
9609,0.0,25.0,2402,40
9610,0.0,25.0,2402,40
9611,0.0,25.0,2402,40
9612,0.0,25.0,2403,40
9613,0.0,26.0,2403,40
9614,0.0,26.0,2403,40
9615,0.0,27.0,2403,40
9616,0.0,27.0,2404,40
9617,0.0,27.0,2404,40
9618,0.0,27.0,2404,40
9619,0.0,29.0,2404,40
9620,0.0,29.0,2405,40
9621,0.0,31.0,2405,40
9622,0.0,31.0,2405,40
9623,0.0,33.0,2405,40
9624,0.0,33.0,2406,40
9625,0.0,36.0,2406,40
9626,0.0,36.0,2406,40
9627,0.0,37.0,2406,40
9628,0.0,37.0,2407,40
9629,0.0,38.0,2407,40
9630,0.0,38.0,2407,40
9631,0.0,40.0,2407,40
9632,0.0,40.0,2408,40
9633,0.0,42.0,2408,40
9634,0.0,42.0,2408,40
9635,0.0,46.0,2408,40
9636,0.0,46.0,2409,40
9637,0.0,53.0,2409,40
9638,0.0,53.0,2409,40
9639,0.0,60.0,2409,40
9640,0.0,60.0,2410,40
9641,0.0,59.0,2410,40
9642,0.0,59.0,2410,40
9643,0.0,52.0,2410,40
9644,0.0,52.0,2411,40
9645,0.0,49.0,2411,40
9646,0.0,49.0,2411,40
9647,0.0,55.0,2411,40
9648,0.0,55.0,2412,40
9649,0.0,58.0,2412,40
9650,0.0,58.0,2412,40
9651,0.0,53.0,2412,40
9652,0.0,53.0,2413,40
9653,0.0,47.0,2413,40
9654,0.0,47.0,2413,40
9655,0.0,47.0,2413,40
9656,0.0,47.0,2414,40
9657,0.0,50.0,2414,40
9658,0.0,50.0,2414,40
9659,0.0,47.0,2414,40
9660,0.0,47.0,2415,40
9661,0.0,38.0,2415,40
9662,0.0,38.0,2415,40
9663,0.0,30.0,2415,40
9664,0.0,30.0,2416,40
9665,0.0,28.0,2416,40
9666,0.0,28.0,2416,40
9667,0.0,31.0,2416,40
9668,0.0,31.0,2417,40
9669,0.0,35.0,2417,40
9670,0.0,35.0,2417,40
9671,0.0,30.0,2417,40
9672,0.0,30.0,2418,40
9673,0.0,21.0,2418,40
9674,0.0,21.0,2418,40
9675,0.0,16.0,2418,40
9676,0.0,16.0,2419,40
9677,0.0,15.0,2419,40
9678,0.0,15.0,2419,40
9679,0.0,16.0,2419,40
9680,0.0,16.0,2420,40
9681,0.0,18.0,2420,40
9682,0.0,18.0,2420,40
9683,0.0,21.0,2420,40
9684,0.0,21.0,2421,40
9685,0.0,21.0,2421,40
9686,0.0,21.0,2421,40
9687,0.0,19.0,2421,40
9688,0.0,19.0,2422,40
9689,0.0,17.0,2422,40
9690,0.0,17.0,2422,40
9691,0.0,15.0,2422,40
9692,0.0,15.0,2423,40
9693,0.0,15.0,2423,40
9694,0.0,15.0,2423,40
9695,0.0,14.0,2423,40
9696,0.0,14.0,2424,40
9697,0.0,15.0,2424,40
9698,0.0,15.0,2424,40
9699,0.0,16.0,2424,40
9700,0.0,16.0,2425,40
9701,0.0,15.0,2425,40
9702,0.0,15.0,2425,40
9703,0.0,13.0,2425,40
9704,0.0,13.0,2426,40
9705,0.0,12.0,2426,40
9706,0.0,12.0,2426,40
9707,0.0,13.0,2426,40
9708,0.0,13.0,2427,40
9709,0.0,15.0,2427,40
9710,0.0,15.0,2427,40
9711,0.0,17.0,2427,40
9712,0.0,17.0,2428,40
9713,0.0,19.0,2428,40
9714,0.0,19.0,2428,40
9715,0.0,24.0,2428,40
9716,0.0,24.0,2429,40
9717,0.0,31.0,2429,40
9718,0.0,31.0,2429,40
9719,0.0,36.0,2429,40
9720,0.0,36.0,2430,40
9721,0.0,35.0,2430,40
9722,0.0,35.0,2430,40
9723,0.0,33.0,2430,40
9724,0.0,33.0,2431,40
9725,0.0,32.0,2431,40
9726,0.0,32.0,2431,40
9727,0.0,36.0,2431,40
9728,0.0,36.0,2432,40
9729,0.0,41.0,2432,40
9730,0.0,41.0,2432,40
9731,0.0,39.0,2432,40
9732,0.0,39.0,2433,40
9733,0.0,29.0,2433,40
9734,0.0,29.0,2433,40
9735,0.0,22.0,2433,40
9736,0.0,22.0,2434,40
9737,0.0,18.0,2434,40
9738,0.0,18.0,2434,40
9739,0.0,18.0,2434,40
9740,0.0,18.0,2435,40
9741,0.0,20.0,2435,40
9742,0.0,20.0,2435,40
9743,0.0,26.0,2435,40
9744,0.0,26.0,2436,40
9745,0.0,39.0,2436,40
9746,0.0,39.0,2436,40
9747,0.0,47.0,2436,40
9748,0.0,47.0,2437,40
9749,0.0,43.0,2437,40
9750,0.0,43.0,2437,40
9751,0.0,35.0,2437,40
9752,0.0,35.0,2438,40
9753,0.0,35.0,2438,40
9754,0.0,35.0,2438,40
9755,0.0,38.0,2438,40
9756,0.0,38.0,2439,40
9757,0.0,36.0,2439,40
9758,0.0,36.0,2439,40
9759,0.0,28.0,2439,40
9760,0.0,28.0,2440,40
9761,0.0,19.0,2440,40
9762,0.0,19.0,2440,40
9763,0.0,17.0,2440,40
9764,0.0,17.0,2441,40
9765,0.0,17.0,2441,40
9766,0.0,17.0,2441,40
9767,0.0,17.0,2441,40
9768,0.0,17.0,2442,40
9769,0.0,14.0,2442,40
9770,0.0,14.0,2442,40
9771,0.0,10.0,2442,40
9772,0.0,10.0,2443,40
9773,0.0,8.0,2443,40
9774,0.0,8.0,2443,40
9775,168.5,7.0,2443,40
9776,168.5,7.0,2444,40
9777,167.5,9.0,2444,40
9778,166.75,9.0,2444,40
9779,166.75,13.0,2444,40
9780,165.75,13.0,2445,40
9781,165.75,15.0,2445,40
9782,165.75,15.0,2445,40
9783,165.75,14.0,2445,40
9784,164.75,14.0,2446,40
9785,164.75,11.0,2446,40
9786,164.75,11.0,2446,40
9787,164.0,9.0,2446,40
9788,164.0,9.0,2447,40
9789,164.0,9.0,2447,40
9790,164.75,9.0,2447,40
9791,165.75,10.0,2447,40
9792,165.75,10.0,2448,40
9793,165.75,9.0,2448,40
9794,164.75,9.0,2448,40
9795,164.75,7.0,2448,40
9796,166.75,7.0,2449,40
9797,165.75,6.0,2449,40
9798,166.75,6.0,2449,40
9799,166.75,7.0,2449,40
9800,167.5,7.0,2450,40
9801,167.5,8.0,2450,40
9802,167.5,8.0,2450,40
9803,167.5,9.0,2450,40
9804,167.5,9.0,2451,40
9805,168.5,12.0,2451,40
9806,168.5,12.0,2451,40
9807,170.5,16.0,2451,40
9808,169.5,16.0,2452,40
9809,169.5,18.0,2452,40
9810,170.5,18.0,2452,40
9811,170.5,17.0,2452,40
9812,170.5,17.0,2453,40
9813,169.5,15.0,2453,40
9814,168.5,15.0,2453,40
9815,168.5,11.0,2453,40
9816,167.5,11.0,2454,40
9817,167.5,7.0,2454,40
9818,167.5,7.0,2454,40
9819,167.5,4.0,2454,40
9820,168.5,4.0,2455,40
9821,166.75,2.0,2455,40
9822,166.75,2.0,2455,40
9823,167.5,3.0,2455,40
9824,166.75,3.0,2456,40
9825,166.75,7.0,2456,40
9826,167.5,7.0,2456,40
9827,166.75,10.0,2456,40
9828,167.5,10.0,2457,40
9829,167.5,10.0,2457,40
9830,165.75,10.0,2457,40
9831,162.25,8.0,2457,40
9832,162.25,8.0,2458,40
9833,150.0,6.0,2458,40
9834,150.0,6.0,2458,40
9835,150.0,3.0,2458,40
9836,153.75,3.0,2459,40
9837,156.25,1.0,2459,40
9838,155.5,1.0,2459,40
9839,156.25,0.0,2459,40
9840,156.25,0.0,2460,41
9841,156.25,0.0,2460,41
9842,157.0,0.0,2460,41
9843,157.0,2.0,2460,41
9844,158.0,2.0,2461,41
9845,159.5,4.0,2461,41
9846,159.5,4.0,2461,41
9847,160.5,4.0,2461,41
9848,159.5,4.0,2462,41
9849,159.5,3.0,2462,41
9850,159.5,3.0,2462,41
9851,160.5,3.0,2462,41
9852,160.5,3.0,2463,41
9853,161.25,4.0,2463,41
9854,160.5,4.0,2463,41
9855,160.5,7.0,2463,41
9856,159.5,7.0,2464,41
9857,158.0,9.0,2464,41
9858,158.0,9.0,2464,41
9859,156.25,7.0,2464,41
9860,156.25,7.0,2465,41
9861,156.25,7.0,2465,41
9862,154.75,7.0,2465,41
9863,154.75,10.0,2465,41
9864,154.75,10.0,2466,41
9865,153.0,12.0,2466,41
9866,153.0,12.0,2466,41
9867,153.0,13.0,2466,41
9868,153.0,13.0,2467,41
9869,153.0,16.0,2467,41
9870,153.0,16.0,2467,41
9871,153.75,15.0,2467,41
9872,153.75,15.0,2468,41
9873,154.75,9.0,2468,41
9874,153.75,9.0,2468,41
9875,153.75,5.0,2468,41
9876,155.5,5.0,2469,41
9877,155.5,4.0,2469,41
9878,155.5,4.0,2469,41
9879,155.5,7.0,2469,41
9880,154.75,7.0,2470,41
9881,155.5,11.0,2470,41
9882,156.25,11.0,2470,41
9883,156.25,13.0,2470,41
9884,158.0,13.0,2471,41
9885,156.25,8.0,2471,41
9886,156.25,8.0,2471,41
9887,158.0,5.0,2471,41
9888,158.0,5.0,2472,41
9889,158.0,5.0,2472,41
9890,158.75,5.0,2472,41
9891,158.75,10.0,2472,41
9892,158.75,10.0,2473,41
9893,157.0,14.0,2473,41
9894,158.0,14.0,2473,41
9895,158.0,14.0,2473,41
9896,154.75,14.0,2474,41
9897,156.25,10.0,2474,41
9898,156.25,10.0,2474,41
9899,154.75,8.0,2474,41
9900,153.0,8.0,2475,41
9901,153.0,10.0,2475,41
9902,155.5,10.0,2475,41
9903,155.5,13.0,2475,41
9904,156.25,13.0,2476,41
9905,154.75,13.0,2476,41
9906,154.75,13.0,2476,41
9907,157.0,11.0,2476,41
9908,158.75,11.0,2477,41
9909,158.75,8.0,2477,41
9910,156.25,8.0,2477,41
9911,156.25,9.0,2477,41
9912,156.25,9.0,2478,41
9913,155.5,12.0,2478,41
9914,153.75,12.0,2478,41
9915,153.75,16.0,2478,41
9916,153.0,16.0,2479,41
9917,152.25,15.0,2479,41
9918,152.25,15.0,2479,41
9919,152.25,13.0,2479,41
9920,152.25,13.0,2480,41
9921,150.75,11.0,2480,41
9922,150.0,11.0,2480,41
9923,150.0,12.0,2480,41
9924,150.0,12.0,2481,41
9925,151.5,14.0,2481,41
9926,151.5,14.0,2481,41
9927,152.25,17.0,2481,41
9928,152.25,17.0,2482,41
9929,151.5,20.0,2482,41
9930,152.25,20.0,2482,41
9931,152.25,21.0,2482,41
9932,150.0,21.0,2483,41
9933,150.75,21.0,2483,41
9934,150.75,21.0,2483,41
9935,149.25,20.0,2483,41
9936,149.25,20.0,2484,41
9937,150.0,20.0,2484,41
9938,148.5,20.0,2484,41
9939,148.5,20.0,2484,41
9940,147.75,20.0,2485,41
9941,148.5,19.0,2485,41
9942,148.5,19.0,2485,41
9943,148.5,19.0,2485,41
9944,148.5,19.0,2486,41
9945,147.0,19.0,2486,41
9946,146.25,19.0,2486,41
9947,146.25,19.0,2486,41
9948,145.75,19.0,2487,41
9949,145.75,19.0,2487,41
9950,144.25,19.0,2487,41
9951,140.75,19.0,2487,41
9952,140.75,19.0,2488,41
9953,139.5,18.0,2488,41
9954,139.5,18.0,2488,41
9955,138.25,16.0,2488,41
9956,139.0,16.0,2489,41
9957,139.0,16.0,2489,41
9958,138.25,16.0,2489,41
9959,138.25,17.0,2489,41
9960,135.75,17.0,2490,41
9961,135.75,19.0,2490,41
9962,137.0,19.0,2490,41
9963,139.0,21.0,2490,41
9964,139.0,21.0,2491,41
9965,137.0,20.0,2491,41
9966,137.0,20.0,2491,41
9967,138.25,18.0,2491,41
9968,138.25,18.0,2492,41
9969,137.5,16.0,2492,41
9970,135.25,16.0,2492,41
9971,135.25,15.0,2492,41
9972,132.25,15.0,2493,41
9973,132.25,17.0,2493,41
9974,131.0,17.0,2493,41
9975,131.0,18.0,2493,41
9976,127.0,18.0,2494,41
9977,127.0,16.0,2494,41
9978,126.5,16.0,2494,41
9979,126.5,14.0,2494,41
9980,118.0,14.0,2495,41
9981,118.0,13.0,2495,41
9982,117.25,13.0,2495,41
9983,117.25,14.0,2495,41
9984,120.5,14.0,2496,41
9985,120.5,16.0,2496,41
9986,131.5,16.0,2496,41
9987,131.5,16.0,2496,41
9988,139.0,16.0,2497,41
9989,141.5,14.0,2497,41
9990,141.5,14.0,2497,41
9991,137.5,12.0,2497,41
9992,137.5,12.0,2498,41
9993,130.5,11.0,2498,41
9994,130.5,11.0,2498,41
9995,116.75,12.0,2498,41
9996,116.75,12.0,2499,41
9997,111.5,13.0,2499,41
9998,111.5,13.0,2499,41
9999,111.5,13.0,2499,41
10000,111.5,13.0,2500,41
10001,111.0,13.0,2500,41
10002,111.0,13.0,2500,41
10003,111.0,12.0,2500,41
10004,108.75,12.0,2501,41
10005,108.75,12.0,2501,41
10006,108.75,12.0,2501,41
10007,108.75,12.0,2501,41
10008,104.25,12.0,2502,41
10009,104.25,11.0,2502,41
10010,102.0,11.0,2502,41
10011,102.0,11.0,2502,41
10012,102.0,11.0,2503,41
10013,100.25,12.0,2503,41
10014,100.25,12.0,2503,41
10015,97.0,12.0,2503,41
10016,97.0,12.0,2504,41
10017,97.0,11.0,2504,41
10018,98.75,11.0,2504,41
10019,98.75,11.0,2504,41
10020,100.0,11.0,2505,41
10021,100.0,12.0,2505,41
10022,101.0,12.0,2505,41
10023,101.0,12.0,2505,41
10024,101.0,12.0,2506,41
10025,110.75,12.0,2506,41
10026,110.75,12.0,2506,41
10027,110.75,12.0,2506,41
10028,117.25,12.0,2507,41
10029,101.25,10.0,2507,41
10030,101.25,10.0,2507,41
10031,101.25,8.0,2507,41
10032,90.0,8.0,2508,41
10033,90.0,7.0,2508,41
10034,89.75,7.0,2508,41
10035,89.75,8.0,2508,41
10036,89.75,8.0,2509,41
10037,92.5,10.0,2509,41
10038,92.5,10.0,2509,41
10039,92.5,12.0,2509,41
10040,94.25,12.0,2510,41
10041,94.25,11.0,2510,41
10042,96.25,11.0,2510,41
10043,96.25,7.0,2510,41
10044,97.5,7.0,2511,41
10045,97.5,5.0,2511,41
10046,97.5,5.0,2511,41
10047,99.25,6.0,2511,41
10048,99.25,6.0,2512,41
10049,100.25,8.0,2512,41
10050,100.25,8.0,2512,41
10051,100.25,11.0,2512,41
10052,100.25,11.0,2513,41
10053,100.25,12.0,2513,41
10054,102.0,12.0,2513,41
10055,102.0,10.0,2513,41
10056,105.0,10.0,2514,41
10057,105.0,7.0,2514,41
10058,105.0,7.0,2514,41
10059,105.25,6.0,2514,41
10060,105.25,6.0,2515,41
10061,102.0,8.0,2515,41
10062,102.0,8.0,2515,41
10063,98.0,11.0,2515,41
10064,98.0,11.0,2516,41
10065,98.0,14.0,2516,41
10066,95.0,14.0,2516,41
10067,95.0,14.0,2516,41
10068,96.5,14.0,2517,41
10069,96.5,12.0,2517,41
10070,96.5,12.0,2517,41
10071,98.25,10.0,2517,41
10072,98.25,10.0,2518,41
10073,99.0,9.0,2518,41
10074,99.0,9.0,2518,41
10075,99.0,10.0,2518,41
10076,99.75,10.0,2519,41
10077,99.75,12.0,2519,41
10078,98.25,12.0,2519,41
10079,98.25,15.0,2519,41
10080,98.25,15.0,2520,42
10081,99.25,15.0,2520,42
10082,99.25,15.0,2520,42
10083,101.75,14.0,2520,42
10084,101.75,14.0,2521,42
10085,105.0,13.0,2521,42
10086,105.0,13.0,2521,42
10087,105.0,12.0,2521,42
10088,101.75,12.0,2522,42
10089,101.75,11.0,2522,42
10090,103.0,11.0,2522,42
10091,103.0,9.0,2522,42
10092,107.5,9.0,2523,42
10093,107.5,8.0,2523,42
10094,108.75,8.0,2523,42
10095,108.75,7.0,2523,42
10096,108.75,7.0,2524,42
10097,107.5,8.0,2524,42
10098,107.5,8.0,2524,42
10099,111.5,9.0,2524,42
10100,111.5,9.0,2525,42
10101,112.25,10.0,2525,42
10102,112.25,10.0,2525,42
10103,112.25,9.0,2525,42
10104,117.25,9.0,2526,42
10105,112.0,9.0,2526,42
10106,112.0,9.0,2526,42
10107,99.25,9.0,2526,42
10108,99.25,9.0,2527,42
10109,99.25,9.0,2527,42
10110,98.25,9.0,2527,42
10111,98.25,8.0,2527,42
10112,102.5,8.0,2528,42
10113,102.5,5.0,2528,42
10114,107.25,5.0,2528,42
10115,107.25,3.0,2528,42
10116,107.25,3.0,2529,42
10117,111.5,3.0,2529,42
10118,111.5,3.0,2529,42
10119,117.25,6.0,2529,42
10120,117.25,6.0,2530,42
10121,119.0,8.0,2530,42
10122,119.0,8.0,2530,42
10123,120.0,8.0,2530,42
10124,120.0,8.0,2531,42
10125,116.75,4.0,2531,42
10126,116.75,4.0,2531,42
10127,116.25,2.0,2531,42
10128,116.25,2.0,2532,42
10129,119.0,2.0,2532,42
10130,119.0,2.0,2532,42
10131,125.0,4.0,2532,42
10132,125.0,4.0,2533,42
10133,121.5,7.0,2533,42
10134,121.5,7.0,2533,42
10135,121.0,6.0,2533,42
10136,121.0,6.0,2534,42
10137,119.0,3.0,2534,42
10138,119.0,3.0,2534,42
10139,124.5,0.0,2534,42
10140,124.5,0.0,2535,42
10141,126.0,1.0,2535,42
10142,128.25,1.0,2535,42
10143,128.25,3.0,2535,42
10144,122.5,3.0,2536,42
10145,122.5,5.0,2536,42
10146,124.5,5.0,2536,42
10147,124.5,4.0,2536,42
10148,125.0,4.0,2537,42
10149,125.0,1.0,2537,42
10150,125.5,1.0,2537,42
10151,125.5,0.0,2537,42
10152,130.5,0.0,2538,42
10153,130.5,0.0,2538,42
10154,126.5,0.0,2538,42
10155,126.5,0.0,2538,42
10156,124.0,0.0,2539,42
10157,124.0,0.0,2539,42
10158,125.5,0.0,2539,42
10159,125.5,1.0,2539,42
10160,128.75,1.0,2540,42
10161,131.0,1.0,2540,42
10162,131.0,1.0,2540,42
10163,134.0,2.0,2540,42
10164,134.0,2.0,2541,42
10165,134.0,3.0,2541,42
10166,134.0,3.0,2541,42
10167,135.75,3.0,2541,42
10168,135.75,3.0,2542,42
10169,136.25,1.0,2542,42
10170,137.0,1.0,2542,42
10171,137.0,0.0,2542,42
