quarter_second,FHR,UC,second,minute
8565,124.25,22.5,2141,35
8566,124.0,22.5,2141,35
8567,124.0,22.0,2141,35
8568,124.25,22.0,2142,35
8569,124.25,22.5,2142,35
8570,125.75,23.0,2142,35
8571,125.75,23.5,2142,35
8572,126.0,23.0,2143,35
8573,126.0,23.0,2143,35
8574,125.75,23.0,2143,35
8575,126.0,23.0,2143,35
8576,126.0,23.0,2144,35
8577,125.75,23.0,2144,35
8578,125.75,23.0,2144,35
8579,132.25,23.0,2144,35
8580,132.25,23.0,2145,35
8581,133.0,23.5,2145,35
8582,133.0,23.5,2145,35
8583,132.75,23.0,2145,35
8584,132.75,23.0,2146,35
8585,132.25,22.5,2146,35
8586,132.25,22.5,2146,35
8587,131.25,22.5,2146,35
8588,130.0,22.0,2147,35
8589,130.0,22.0,2147,35
8590,128.25,22.0,2147,35
8591,128.25,22.0,2147,35
8592,127.5,22.0,2148,35
8593,127.5,22.0,2148,35
8594,126.25,22.0,2148,35
8595,126.25,22.5,2148,35
8596,126.25,22.5,2149,35
8597,126.25,22.0,2149,35
8598,126.0,22.0,2149,35
8599,126.0,22.0,2149,35
8600,125.5,22.0,2150,35
8601,125.5,22.0,2150,35
8602,125.0,22.0,2150,35
8603,124.5,22.0,2150,35
8604,124.5,22.5,2151,35
8605,124.5,23.0,2151,35
8606,128.75,23.0,2151,35
8607,128.75,22.5,2151,35
8608,129.0,22.5,2152,35
8609,129.0,22.5,2152,35
8610,128.5,22.5,2152,35
8611,128.5,22.0,2152,35
8612,128.0,22.5,2153,35
8613,128.0,23.0,2153,35
8614,125.75,23.0,2153,35
8615,125.75,23.0,2153,35
8616,122.0,22.5,2154,35
8617,122.0,22.5,2154,35
8618,122.0,22.0,2154,35
8619,121.0,22.0,2154,35
8620,121.0,22.0,2155,35
8621,122.25,22.5,2155,35
8622,122.25,23.0,2155,35
8623,122.75,22.5,2155,35
8624,122.75,22.0,2156,35
8625,125.25,22.0,2156,35
8626,125.25,21.5,2156,35
8627,126.0,21.5,2156,35
8628,126.0,21.5,2157,35
8629,127.0,22.0,2157,35
8630,127.0,22.0,2157,35
8631,126.25,22.0,2157,35
8632,126.25,22.0,2158,35
8633,126.25,21.5,2158,35
8634,126.25,21.5,2158,35
8635,128.0,21.5,2158,35
8636,129.5,21.5,2159,35
8637,129.5,21.5,2159,35
8638,130.25,21.5,2159,35
8639,130.25,21.5,2159,35
8640,131.5,21.0,2160,36
8641,132.25,21.5,2160,36
8642,132.25,21.5,2160,36
8643,131.5,22.0,2160,36
8644,131.5,22.0,2161,36
8645,130.25,21.5,2161,36
8646,130.25,21.5,2161,36
8647,129.25,21.5,2161,36
8648,129.25,21.5,2162,36
8649,129.25,21.5,2162,36
8650,129.25,21.5,2162,36
8651,130.25,21.5,2162,36
8652,131.5,21.5,2163,36
8653,131.5,21.0,2163,36
8654,133.0,21.5,2163,36
8655,133.0,21.5,2163,36
8656,133.75,22.0,2164,36
8657,133.75,22.0,2164,36
8658,133.75,21.5,2164,36
8659,133.75,21.5,2164,36
8660,133.5,21.5,2165,36
8661,133.5,21.5,2165,36
8662,130.75,21.5,2165,36
8663,126.25,21.5,2165,36
8664,126.25,21.5,2166,36
8665,125.25,21.5,2166,36
8666,125.25,21.0,2166,36
8667,123.5,21.0,2166,36
8668,123.5,21.0,2167,36
8669,122.0,21.5,2167,36
8670,122.0,21.5,2167,36
8671,125.0,21.5,2167,36
8672,125.0,21.5,2168,36
8673,125.5,21.5,2168,36
8674,125.5,21.5,2168,36
8675,129.0,21.5,2168,36
8676,129.0,22.0,2169,36
8677,130.0,22.0,2169,36
8678,130.0,22.0,2169,36
8679,130.0,22.0,2169,36
8680,129.25,22.0,2170,36
8681,129.25,22.0,2170,36
8682,128.5,22.0,2170,36
8683,128.5,21.5,2170,36
8684,127.5,21.5,2171,36
8685,127.5,21.5,2171,36
8686,126.75,22.0,2171,36
8687,126.75,22.0,2171,36
8688,126.75,23.0,2172,36
8689,126.75,23.0,2172,36
8690,126.75,22.5,2172,36
8691,126.75,22.5,2172,36
8692,126.75,22.5,2173,36
8693,126.75,23.0,2173,36
8694,127.0,23.0,2173,36
8695,127.0,23.0,2173,36
8696,0.0,22.5,2174,36
8697,0.0,22.5,2174,36
8698,0.0,22.5,2174,36
8699,130.75,23.0,2174,36
8700,130.75,23.0,2175,36
8701,129.5,23.5,2175,36
8702,129.5,23.0,2175,36
8703,127.75,23.0,2175,36
8704,127.75,23.0,2176,36
8705,127.25,22.5,2176,36
8706,127.0,23.0,2176,36
8707,127.0,23.5,2176,36
8708,126.5,23.5,2177,36
8709,126.5,23.5,2177,36
8710,126.5,23.0,2177,36
8711,126.5,23.0,2177,36
8712,127.25,23.0,2178,36
8713,127.25,23.0,2178,36
8714,128.0,22.5,2178,36
8715,128.0,23.0,2178,36
8716,128.5,22.5,2179,36
8717,128.5,22.5,2179,36
8718,128.5,22.5,2179,36
8719,128.5,23.0,2179,36
8720,128.75,23.0,2180,36
8721,128.75,23.5,2180,36
8722,127.5,23.0,2180,36
8723,126.75,23.0,2180,36
8724,126.75,23.0,2181,36
8725,126.0,22.5,2181,36
8726,126.0,22.5,2181,36
8727,126.0,22.5,2181,36
8728,126.0,22.0,2182,36
8729,128.25,22.0,2182,36
8730,128.25,22.5,2182,36
8731,129.75,23.0,2182,36
8732,129.75,23.0,2183,36
8733,130.25,22.5,2183,36
8734,130.75,22.0,2183,36
8735,130.75,22.0,2183,36
8736,132.0,22.0,2184,36
8737,132.0,21.5,2184,36
8738,132.75,21.5,2184,36
8739,132.75,21.5,2184,36
8740,131.75,21.5,2185,36
8741,131.75,21.5,2185,36
8742,131.25,21.5,2185,36
8743,131.25,21.5,2185,36
8744,131.5,21.5,2186,36
8745,130.5,22.0,2186,36
8746,130.5,22.5,2186,36
8747,130.0,22.0,2186,36
8748,130.0,22.0,2187,36
8749,129.0,22.0,2187,36
8750,129.0,22.0,2187,36
8751,129.5,22.0,2187,36
8752,129.5,22.0,2188,36
8753,131.5,22.0,2188,36
8754,132.75,21.5,2188,36
8755,132.75,21.5,2188,36
8756,133.5,21.5,2189,36
8757,133.5,21.5,2189,36
8758,133.0,21.5,2189,36
8759,133.0,22.0,2189,36
8760,130.75,22.0,2190,36
8761,130.75,22.0,2190,36
8762,129.0,22.0,2190,36
8763,129.0,22.0,2190,36
8764,127.75,21.5,2191,36
8765,124.5,21.5,2191,36
8766,124.5,21.5,2191,36
8767,124.5,21.5,2191,36
8768,126.75,21.5,2192,36
8769,128.0,21.5,2192,36
8770,128.0,21.5,2192,36
8771,129.75,21.5,2192,36
8772,129.75,21.5,2193,36
8773,130.75,22.0,2193,36
8774,130.75,21.5,2193,36
8775,133.5,21.5,2193,36
8776,133.5,21.5,2194,36
8777,134.25,21.0,2194,36
8778,134.25,21.0,2194,36
8779,134.25,21.0,2194,36
8780,133.5,21.0,2195,36
8781,133.5,21.5,2195,36
8782,132.0,21.5,2195,36
8783,132.0,22.0,2195,36
8784,132.0,21.5,2196,36
8785,132.0,21.5,2196,36
8786,132.0,21.0,2196,36
8787,132.0,21.0,2196,36
8788,132.0,21.0,2197,36
8789,132.0,21.0,2197,36
8790,132.0,21.0,2197,36
8791,128.75,21.0,2197,36
8792,128.75,21.0,2198,36
8793,128.0,21.0,2198,36
8794,128.0,21.0,2198,36
8795,129.0,20.5,2198,36
8796,129.0,21.0,2199,36
8797,129.5,21.0,2199,36
8798,129.5,21.5,2199,36
8799,129.0,21.5,2199,36
8800,129.0,21.5,2200,36
8801,129.75,21.0,2200,36
8802,130.5,21.0,2200,36
8803,130.5,21.0,2200,36
8804,131.25,21.0,2201,36
8805,131.25,21.0,2201,36
8806,131.5,21.0,2201,36
8807,131.5,21.0,2201,36
8808,131.75,21.0,2202,36
8809,131.75,21.0,2202,36
8810,131.25,21.0,2202,36
8811,131.25,21.0,2202,36
8812,132.0,21.0,2203,36
8813,133.5,21.0,2203,36
8814,133.5,21.5,2203,36
8815,134.25,22.0,2203,36
8816,134.25,22.0,2204,36
8817,135.75,21.5,2204,36
8818,135.75,21.5,2204,36
8819,135.75,21.5,2204,36
8820,135.5,21.5,2205,36
8821,135.5,22.0,2205,36
8822,132.5,22.0,2205,36
8823,132.5,22.0,2205,36
8824,127.25,22.0,2206,36
8825,127.25,22.0,2206,36
8826,125.5,22.0,2206,36
8827,125.5,22.0,2206,36
8828,125.75,22.0,2207,36
8829,125.75,22.0,2207,36
8830,126.75,22.0,2207,36
8831,126.75,22.0,2207,36
8832,126.5,22.0,2208,36
8833,125.0,22.5,2208,36
8834,125.0,23.0,2208,36
8835,125.0,23.0,2208,36
8836,121.0,23.0,2209,36
8837,124.0,23.0,2209,36
8838,124.0,22.5,2209,36
8839,124.0,22.5,2209,36
8840,126.75,22.5,2210,36
8841,126.75,22.5,2210,36
8842,128.75,22.5,2210,36
8843,129.75,23.0,2210,36
8844,129.75,23.0,2211,36
8845,130.5,23.5,2211,36
8846,130.5,23.5,2211,36
8847,132.0,23.0,2211,36
8848,132.0,22.5,2212,36
8849,132.0,22.5,2212,36
8850,131.5,22.0,2212,36
8851,131.5,22.5,2212,36
8852,132.5,22.5,2213,36
8853,132.5,22.0,2213,36
8854,134.25,22.0,2213,36
8855,134.25,22.0,2213,36
8856,133.75,22.0,2214,36
8857,133.75,22.0,2214,36
8858,132.5,22.0,2214,36
8859,132.5,22.0,2214,36
8860,132.0,22.0,2215,36
8861,128.5,22.5,2215,36
8862,128.5,23.5,2215,36
8863,121.5,23.5,2215,36
8864,121.5,23.0,2216,36
8865,124.25,23.0,2216,36
8866,124.25,23.0,2216,36
8867,124.25,23.0,2216,36
8868,125.75,23.0,2217,36
8869,126.75,23.0,2217,36
8870,126.75,23.0,2217,36
8871,127.75,23.0,2217,36
8872,127.75,23.0,2218,36
8873,128.5,23.0,2218,36
8874,128.5,22.5,2218,36
8875,128.5,22.5,2218,36
8876,129.5,22.5,2219,36
8877,129.5,22.5,2219,36
8878,130.0,22.5,2219,36
8879,130.0,22.5,2219,36
8880,131.25,22.5,2220,37
8881,131.25,22.5,2220,37
8882,132.75,22.5,2220,37
8883,132.75,22.5,2220,37
8884,133.75,22.5,2221,37
8885,134.0,22.5,2221,37
8886,134.0,22.5,2221,37
8887,133.75,22.5,2221,37
8888,133.75,23.0,2222,37
8889,132.25,23.5,2222,37
8890,132.25,24.0,2222,37
8891,130.75,24.0,2222,37
8892,130.75,23.5,2223,37
8893,130.0,23.5,2223,37
8894,130.0,23.5,2223,37
8895,130.5,23.5,2223,37
8896,130.5,23.5,2224,37
8897,129.5,23.5,2224,37
8898,129.25,23.5,2224,37
8899,129.25,23.5,2224,37
8900,126.75,23.5,2225,37
8901,126.75,24.0,2225,37
8902,127.5,25.0,2225,37
8903,127.5,25.0,2225,37
8904,126.25,24.0,2226,37
8905,126.25,24.0,2226,37
8906,127.0,24.0,2226,37
8907,127.0,24.0,2226,37
8908,129.25,24.0,2227,37
8909,129.25,24.0,2227,37
8910,130.25,24.0,2227,37
8911,131.5,24.0,2227,37
8912,131.5,24.0,2228,37
8913,130.75,23.5,2228,37
8914,130.75,23.5,2228,37
8915,129.5,23.5,2228,37
8916,129.5,23.5,2229,37
8917,131.5,23.5,2229,37
8918,131.5,23.5,2229,37
8919,132.0,24.0,2229,37
8920,132.0,24.5,2230,37
8921,131.0,25.0,2230,37
8922,131.0,24.5,2230,37
8923,131.0,24.5,2230,37
8924,130.5,24.5,2231,37
8925,130.5,24.5,2231,37
8926,130.25,24.5,2231,37
8927,130.25,24.5,2231,37
8928,128.75,25.0,2232,37
8929,128.75,25.0,2232,37
8930,126.25,24.5,2232,37
8931,126.25,24.5,2232,37
8932,127.25,24.5,2233,37
8933,127.25,24.5,2233,37
8934,128.0,24.5,2233,37
8935,128.0,24.5,2233,37
8936,128.5,24.5,2234,37
8937,128.5,25.0,2234,37
8938,129.0,25.0,2234,37
8939,129.0,25.0,2234,37
8940,130.5,25.0,2235,37
8941,130.0,25.0,2235,37
8942,130.0,25.0,2235,37
8943,130.0,25.0,2235,37
8944,130.0,25.0,2236,37
8945,128.5,26.0,2236,37
8946,128.5,27.5,2236,37
8947,126.75,28.5,2236,37
8948,126.75,28.0,2237,37
8949,127.25,28.0,2237,37
8950,127.25,28.0,2237,37
8951,128.5,28.0,2237,37
8952,128.25,28.0,2238,37
8953,128.25,28.5,2238,37
8954,128.0,30.0,2238,37
8955,128.0,30.5,2238,37
8956,127.25,30.5,2239,37
8957,127.25,31.0,2239,37
8958,126.5,31.0,2239,37
8959,126.5,31.0,2239,37
8960,127.5,31.0,2240,37
8961,127.5,30.5,2240,37
8962,129.0,31.5,2240,37
8963,129.0,32.5,2240,37
8964,129.5,33.5,2241,37
8965,130.25,32.5,2241,37
8966,130.25,33.0,2241,37
8967,129.5,32.0,2241,37
8968,129.5,31.5,2242,37
8969,124.25,30.5,2242,37
8970,124.25,30.5,2242,37
8971,124.0,32.5,2242,37
8972,124.0,33.5,2243,37
8973,124.0,33.5,2243,37
8974,120.75,33.0,2243,37
8975,120.0,31.5,2243,37
8976,120.0,31.5,2244,37
8977,119.25,31.5,2244,37
8978,119.25,31.5,2244,37
8979,119.5,33.0,2244,37
8980,119.5,34.0,2245,37
8981,120.25,34.0,2245,37
8982,120.25,33.0,2245,37
8983,120.0,32.5,2245,37
8984,120.0,32.0,2246,37
8985,121.0,31.5,2246,37
8986,121.0,32.0,2246,37
8987,124.0,32.0,2246,37
8988,124.0,33.0,2247,37
8989,126.25,33.5,2247,37
8990,126.25,32.0,2247,37
8991,129.0,32.0,2247,37
8992,129.0,31.5,2248,37
8993,130.75,31.0,2248,37
8994,130.75,31.5,2248,37
8995,130.75,31.0,2248,37
8996,127.25,31.0,2249,37
8997,127.25,31.0,2249,37
8998,123.75,31.5,2249,37
8999,123.75,32.5,2249,37
9000,121.75,33.5,2250,37
9001,121.75,33.0,2250,37
9002,121.0,32.5,2250,37
9003,121.0,32.0,2250,37
9004,121.5,33.5,2251,37
9005,121.5,35.0,2251,37
9006,121.5,37.5,2251,37
9007,121.0,41.5,2251,37
9008,121.0,40.0,2252,37
9009,121.0,37.5,2252,37
9010,120.0,36.5,2252,37
9011,120.0,39.5,2252,37
9012,121.0,40.0,2253,37
9013,121.0,39.5,2253,37
9014,124.0,40.0,2253,37
9015,124.0,38.5,2253,37
9016,126.75,40.0,2254,37
9017,126.75,38.0,2254,37
9018,127.25,38.0,2254,37
9019,127.25,37.5,2254,37
9020,126.75,37.0,2255,37
9021,126.75,37.5,2255,37
9022,126.25,37.5,2255,37
9023,126.25,37.0,2255,37
9024,126.0,37.5,2256,37
9025,126.25,37.0,2256,37
9026,126.25,37.0,2256,37
9027,126.75,37.0,2256,37
9028,126.75,38.0,2257,37
9029,127.0,38.0,2257,37
9030,127.0,36.5,2257,37
9031,121.0,36.5,2257,37
9032,118.0,39.0,2258,37
9033,118.0,40.0,2258,37
9034,116.75,39.0,2258,37
9035,116.75,39.5,2258,37
9036,117.0,40.0,2259,37
9037,117.0,39.5,2259,37
9038,116.75,39.0,2259,37
9039,116.75,39.5,2259,37
9040,117.0,39.5,2260,37
9041,117.0,39.5,2260,37
9042,116.5,38.5,2260,37
9043,116.5,40.5,2260,37
9044,116.0,43.5,2261,37
9045,116.0,45.5,2261,37
9046,117.0,41.5,2261,37
9047,117.0,38.0,2261,37
9048,118.75,36.5,2262,37
9049,118.75,36.0,2262,37
9050,120.25,36.0,2262,37
9051,120.25,36.0,2262,37
9052,121.75,34.5,2263,37
9053,121.75,36.0,2263,37
9054,122.75,39.5,2263,37
9055,124.0,39.5,2263,37
9056,124.0,35.0,2264,37
9057,124.0,33.0,2264,37
9058,125.25,32.0,2264,37
9059,125.25,32.0,2264,37
9060,126.0,32.5,2265,37
9061,126.0,33.0,2265,37
9062,126.75,32.5,2265,37
9063,128.75,34.0,2265,37
9064,128.75,36.5,2266,37
9065,127.5,38.0,2266,37
9066,124.5,35.0,2266,37
9067,124.5,32.0,2266,37
9068,124.5,31.0,2267,37
9069,124.0,31.0,2267,37
9070,124.0,30.5,2267,37
9071,122.25,31.0,2267,37
9072,122.25,30.5,2268,37
9073,121.5,31.0,2268,37
9074,121.5,33.0,2268,37
9075,121.25,33.5,2268,37
9076,121.25,33.5,2269,37
9077,121.25,31.5,2269,37
9078,121.25,31.0,2269,37
9079,121.25,30.0,2269,37
9080,121.25,29.0,2270,37
9081,120.5,29.5,2270,37
9082,120.5,32.0,2270,37
9083,120.5,32.5,2270,37
9084,121.0,32.0,2271,37
9085,121.0,31.0,2271,37
9086,121.0,31.5,2271,37
9087,122.75,31.5,2271,37
9088,124.0,31.0,2272,37
9089,124.0,32.0,2272,37
9090,122.25,31.5,2272,37
9091,122.25,31.0,2272,37
9092,121.0,31.5,2273,37
9093,121.0,32.0,2273,37
9094,118.5,32.0,2273,37
9095,118.5,32.0,2273,37
9096,118.5,32.0,2274,37
9097,121.5,32.0,2274,37
9098,121.5,31.5,2274,37
9099,123.5,31.5,2274,37
9100,123.5,31.5,2275,37
9101,124.25,31.5,2275,37
9102,124.25,32.0,2275,37
9103,124.25,33.0,2275,37
9104,123.0,33.0,2276,37
9105,123.0,32.5,2276,37
9106,125.0,31.5,2276,37
9107,125.0,31.5,2276,37
9108,125.0,32.0,2277,37
9109,125.0,31.5,2277,37
9110,123.75,31.0,2277,37
9111,123.75,31.5,2277,37
9112,123.5,31.5,2278,37
9113,123.5,31.5,2278,37
9114,124.0,31.0,2278,37
9115,124.0,30.5,2278,37
9116,125.25,30.0,2279,37
9117,127.25,29.5,2279,37
9118,127.25,31.0,2279,37
9119,129.75,30.0,2279,37
9120,129.75,30.0,2280,38
9121,131.0,33.5,2280,38
9122,131.0,32.5,2280,38
9123,131.0,29.0,2280,38
9124,128.75,28.5,2281,38
9125,128.75,28.0,2281,38
9126,126.75,27.5,2281,38
9127,125.75,27.0,2281,38
9128,125.75,26.5,2282,38
9129,125.5,26.0,2282,38
9130,125.5,25.5,2282,38
9131,121.75,25.0,2282,38
9132,121.75,25.5,2283,38
9133,118.25,26.0,2283,38
9134,116.75,25.5,2283,38
9135,116.75,25.0,2283,38
9136,112.0,25.0,2284,38
9137,112.0,25.5,2284,38
9138,112.0,25.5,2284,38
9139,112.0,25.5,2284,38
9140,112.0,25.5,2285,38
9141,118.0,25.5,2285,38
9142,118.0,25.5,2285,38
9143,125.75,25.0,2285,38
9144,125.75,24.5,2286,38
9145,128.5,24.5,2286,38
9146,131.75,25.0,2286,38
9147,131.75,25.0,2286,38
9148,132.75,26.0,2287,38
9149,132.75,25.5,2287,38
9150,129.25,25.0,2287,38
9151,129.25,24.0,2287,38
9152,129.25,24.0,2288,38
9153,115.0,25.0,2288,38
9154,112.5,25.0,2288,38
9155,112.5,25.5,2288,38
9156,112.5,25.5,2289,38
9157,108.0,26.0,2289,38
9158,108.0,26.0,2289,38
9159,103.0,25.5,2289,38
9160,103.0,25.5,2290,38
9161,103.0,25.0,2290,38
9162,103.0,26.0,2290,38
9163,103.0,26.0,2290,38
9164,101.5,26.0,2291,38
9165,101.5,26.5,2291,38
9166,101.5,26.0,2291,38
9167,101.25,26.0,2291,38
9168,101.25,26.5,2292,38
9169,101.5,26.0,2292,38
9170,101.5,26.5,2292,38
9171,101.5,26.0,2292,38
9172,101.5,27.5,2293,38
9173,101.5,26.5,2293,38
9174,104.75,26.0,2293,38
9175,104.75,26.0,2293,38
9176,103.0,25.5,2294,38
9177,103.0,25.5,2294,38
9178,103.0,25.0,2294,38
9179,106.0,25.0,2294,38
9180,106.0,25.0,2295,38
9181,106.25,27.0,2295,38
9182,106.25,26.0,2295,38
9183,106.25,27.5,2295,38
9184,115.75,29.5,2296,38
9185,115.75,27.5,2296,38
9186,114.0,28.5,2296,38
9187,114.0,30.5,2296,38
9188,113.25,28.5,2297,38
9189,113.25,30.0,2297,38
9190,112.5,32.5,2297,38
9191,112.5,30.5,2297,38
9192,108.0,30.5,2298,38
9193,108.0,30.0,2298,38
9194,106.0,31.5,2298,38
9195,106.0,31.0,2298,38
9196,106.0,31.0,2299,38
9197,104.0,30.0,2299,38
9198,104.0,32.0,2299,38
9199,103.25,31.0,2299,38
9200,103.25,29.5,2300,38
9201,109.75,30.0,2300,38
9202,109.75,30.5,2300,38
9203,109.75,29.5,2300,38
9204,112.0,34.5,2301,38
9205,112.0,32.0,2301,38
9206,112.0,35.0,2301,38
9207,115.5,32.0,2301,38
9208,115.5,29.5,2302,38
9209,115.5,30.5,2302,38
9210,115.5,31.5,2302,38
9211,115.5,31.0,2302,38
9212,115.5,31.5,2303,38
9213,115.5,31.0,2303,38
9214,115.5,30.5,2303,38
9215,115.5,29.5,2303,38
9216,115.25,28.5,2304,38
9217,115.25,28.5,2304,38
9218,115.25,27.5,2304,38
9219,105.5,28.0,2304,38
9220,105.5,28.0,2305,38
9221,106.0,28.5,2305,38
9222,106.0,28.0,2305,38
9223,104.0,28.5,2305,38
9224,104.0,30.0,2306,38
9225,103.5,29.5,2306,38
9226,103.5,27.0,2306,38
9227,103.5,27.5,2306,38
9228,103.25,29.0,2307,38
9229,103.25,30.5,2307,38
9230,104.75,28.5,2307,38
9231,104.75,27.5,2307,38
9232,106.0,26.5,2308,38
9233,106.0,27.0,2308,38
9234,104.75,28.5,2308,38
9235,104.75,28.0,2308,38
9236,104.0,28.5,2309,38
9237,104.0,28.0,2309,38
9238,104.0,27.0,2309,38
9239,104.0,26.0,2309,38
9240,117.75,25.5,2310,38
9241,117.75,26.5,2310,38
9242,117.75,29.0,2310,38
9243,117.0,29.5,2310,38
9244,117.0,30.0,2311,38
9245,117.0,28.0,2311,38
9246,130.75,28.5,2311,38
9247,130.75,30.0,2311,38
9248,132.25,29.0,2312,38
9249,132.25,28.0,2312,38
9250,132.5,29.0,2312,38
9251,132.5,29.5,2312,38
9252,132.5,28.0,2313,38
9253,132.5,29.0,2313,38
9254,132.25,29.5,2313,38
9255,132.25,28.0,2313,38
9256,132.5,28.5,2314,38
9257,132.5,31.0,2314,38
9258,132.5,30.5,2314,38
9259,132.25,29.5,2314,38
9260,0.0,31.5,2315,38
9261,0.0,32.0,2315,38
9262,0.0,32.0,2315,38
9263,0.0,31.0,2315,38
9264,0.0,32.0,2316,38
9265,112.0,33.0,2316,38
9266,112.0,32.5,2316,38
9267,112.75,31.5,2316,38
9268,112.75,33.0,2317,38
9269,114.5,32.5,2317,38
9270,114.5,32.0,2317,38
9271,116.75,31.0,2317,38
9272,116.75,32.0,2318,38
9273,118.0,32.5,2318,38
9274,118.0,30.5,2318,38
9275,119.25,30.0,2318,38
9276,119.25,31.5,2319,38
9277,123.5,31.0,2319,38
9278,123.5,29.5,2319,38
9279,130.25,29.0,2319,38
9280,130.25,30.0,2320,38
9281,130.25,29.5,2320,38
9282,130.25,29.0,2320,38
9283,128.0,28.5,2320,38
9284,126.0,28.0,2321,38
9285,126.0,27.5,2321,38
9286,125.0,27.5,2321,38
9287,125.0,28.5,2321,38
9288,124.5,27.5,2322,38
9289,124.5,26.5,2322,38
9290,126.0,26.5,2322,38
9291,126.0,27.0,2322,38
9292,128.5,27.0,2323,38
9293,128.5,28.0,2323,38
9294,130.0,28.0,2323,38
9295,130.0,27.5,2323,38
9296,130.25,26.5,2324,38
9297,130.25,26.5,2324,38
9298,132.75,27.0,2324,38
9299,133.75,27.0,2324,38
9300,133.75,27.0,2325,38
9301,134.25,27.0,2325,38
9302,130.0,28.0,2325,38
9303,130.0,27.5,2325,38
9304,125.0,27.0,2326,38
9305,125.0,27.5,2326,38
9306,122.25,27.0,2326,38
9307,119.75,27.0,2326,38
9308,119.75,26.5,2327,38
9309,119.5,26.5,2327,38
9310,119.5,26.0,2327,38
9311,121.5,26.0,2327,38
9312,121.5,25.5,2328,38
9313,123.0,26.0,2328,38
9314,124.0,27.0,2328,38
9315,124.0,27.0,2328,38
9316,125.25,26.0,2329,38
9317,125.25,25.5,2329,38
9318,126.5,26.5,2329,38
9319,126.5,27.0,2329,38
9320,126.75,26.0,2330,38
9321,126.75,26.0,2330,38
9322,127.5,25.5,2330,38
9323,127.5,25.5,2330,38
9324,129.0,26.5,2331,38
9325,129.0,26.0,2331,38
9326,131.5,26.0,2331,38
9327,132.0,25.5,2331,38
9328,132.0,25.0,2332,38
9329,129.75,25.5,2332,38
9330,129.75,26.5,2332,38
9331,125.25,25.5,2332,38
9332,126.25,25.5,2333,38
9333,126.25,25.5,2333,38
9334,128.5,25.5,2333,38
9335,128.5,25.5,2333,38
9336,130.0,26.0,2334,38
9337,130.0,26.0,2334,38
9338,130.75,26.0,2334,38
9339,130.75,26.0,2334,38
9340,131.5,25.5,2335,38
9341,132.5,26.0,2335,38
9342,132.5,26.0,2335,38
9343,131.5,26.0,2335,38
9344,131.5,25.5,2336,38
9345,131.5,25.5,2336,38
9346,131.5,26.0,2336,38
9347,131.5,26.0,2336,38
9348,131.5,26.0,2337,38
9349,130.75,25.5,2337,38
9350,130.75,25.0,2337,38
9351,129.25,25.0,2337,38
9352,130.5,25.5,2338,38
9353,130.5,25.5,2338,38
9354,130.5,25.5,2338,38
9355,130.5,25.0,2338,38
9356,129.5,25.0,2339,38
9357,129.5,25.0,2339,38
9358,128.5,25.5,2339,38
9359,128.5,25.5,2339,38
9360,128.0,25.5,2340,39
9361,128.0,25.5,2340,39
9362,128.5,25.0,2340,39
9363,128.5,25.0,2340,39
9364,126.25,25.5,2341,39
9365,126.25,25.5,2341,39
9366,126.25,25.5,2341,39
9367,126.25,25.5,2341,39
9368,126.75,25.5,2342,39
9369,126.25,25.0,2342,39
9370,126.25,24.5,2342,39
9371,128.25,25.0,2342,39
9372,128.25,25.0,2343,39
9373,127.25,24.5,2343,39
9374,127.25,25.0,2343,39
9375,127.75,24.5,2343,39
9376,127.75,24.0,2344,39
9377,129.0,24.5,2344,39
9378,129.0,25.0,2344,39
9379,131.5,24.5,2344,39
9380,133.5,24.0,2345,39
9381,133.5,24.0,2345,39
9382,133.75,24.0,2345,39
9383,133.75,24.5,2345,39
9384,134.25,25.5,2346,39
9385,134.25,25.0,2346,39
9386,134.75,24.5,2346,39
9387,134.75,24.0,2346,39
9388,132.75,24.0,2347,39
9389,132.75,24.0,2347,39
9390,131.25,24.0,2347,39
9391,129.25,24.0,2347,39
9392,129.25,24.0,2348,39
9393,127.5,24.5,2348,39
9394,127.5,25.0,2348,39
9395,129.0,24.5,2348,39
9396,129.0,24.0,2349,39
9397,131.25,24.0,2349,39
9398,130.75,24.0,2349,39
9399,130.75,24.0,2349,39
9400,132.25,24.0,2350,39
9401,132.25,24.0,2350,39
9402,132.75,24.5,2350,39
9403,132.75,25.0,2350,39
9404,132.0,24.5,2351,39
9405,133.75,24.5,2351,39
9406,133.75,24.5,2351,39
9407,135.25,24.0,2351,39
9408,135.25,23.5,2352,39
9409,135.5,24.0,2352,39
9410,135.5,24.0,2352,39
9411,135.5,23.5,2352,39
9412,135.0,23.5,2353,39
9413,135.0,23.5,2353,39
9414,134.25,23.5,2353,39
9415,133.25,23.5,2353,39
9416,133.25,23.0,2354,39
9417,132.25,23.0,2354,39
9418,132.25,23.5,2354,39
9419,132.75,24.0,2354,39
9420,132.75,23.5,2355,39
9421,134.25,23.5,2355,39
9422,134.25,24.0,2355,39
9423,134.25,23.5,2355,39
9424,132.5,23.5,2356,39
9425,132.5,23.5,2356,39
9426,129.25,23.5,2356,39
9427,129.25,23.5,2356,39
9428,126.25,23.0,2357,39
9429,126.25,23.0,2357,39
9430,125.25,23.5,2357,39
9431,125.25,23.5,2357,39
9432,124.75,24.0,2358,39
9433,124.75,24.0,2358,39
9434,125.75,23.5,2358,39
9435,125.75,23.5,2358,39
9436,126.25,23.0,2359,39
9437,126.25,23.0,2359,39
