quarter_second,FHR,UC,second,minute
8795,122.25,37.0,2198,36
8796,123.0,36.5,2199,36
8797,123.0,36.0,2199,36
8798,123.5,35.5,2199,36
8799,123.5,35.0,2199,36
8800,123.5,35.0,2200,36
8801,123.5,34.5,2200,36
8802,125.25,33.5,2200,36
8803,125.25,33.5,2200,36
8804,125.5,32.5,2201,36
8805,125.5,32.5,2201,36
8806,125.5,31.5,2201,36
8807,125.5,31.5,2201,36
8808,125.75,31.5,2202,36
8809,125.75,31.0,2202,36
8810,125.75,30.5,2202,36
8811,125.5,30.5,2202,36
8812,125.5,31.5,2203,36
8813,125.75,30.5,2203,36
8814,125.75,30.0,2203,36
8815,125.0,29.5,2203,36
8816,125.0,29.5,2204,36
8817,124.0,29.0,2204,36
8818,125.5,29.0,2204,36
8819,125.5,29.0,2204,36
8820,126.25,28.5,2205,36
8821,126.25,28.0,2205,36
8822,126.25,28.0,2205,36
8823,126.25,27.0,2205,36
8824,126.25,26.5,2206,36
8825,126.25,27.0,2206,36
8826,125.25,26.0,2206,36
8827,125.25,25.5,2206,36
8828,124.5,26.0,2207,36
8829,124.5,25.5,2207,36
8830,124.5,25.0,2207,36
8831,124.5,25.0,2207,36
8832,123.5,25.5,2208,36
8833,123.5,26.0,2208,36
8834,121.75,26.0,2208,36
8835,121.75,27.0,2208,36
8836,121.75,27.5,2209,36
8837,121.75,27.5,2209,36
8838,121.0,27.0,2209,36
8839,121.0,27.0,2209,36
8840,121.5,26.5,2210,36
8841,121.5,26.0,2210,36
8842,121.0,26.0,2210,36
8843,121.0,26.5,2210,36
8844,121.75,26.5,2211,36
8845,121.75,26.5,2211,36
8846,122.25,27.0,2211,36
8847,122.25,26.5,2211,36
8848,122.25,26.5,2212,36
8849,122.25,26.0,2212,36
8850,121.5,25.0,2212,36
8851,121.5,25.0,2212,36
8852,121.0,25.0,2213,36
8853,121.0,25.0,2213,36
8854,121.0,25.0,2213,36
8855,121.0,25.0,2213,36
8856,122.25,25.0,2214,36
8857,122.25,24.5,2214,36
8858,122.5,24.0,2214,36
8859,122.75,24.0,2214,36
8860,122.75,23.5,2215,36
8861,123.0,24.0,2215,36
8862,123.0,24.0,2215,36
8863,122.25,23.5,2215,36
8864,122.25,24.0,2216,36
8865,122.25,23.5,2216,36
8866,122.25,23.5,2216,36
8867,122.75,23.5,2216,36
8868,122.75,23.5,2217,36
8869,123.75,23.5,2217,36
8870,123.75,23.5,2217,36
8871,123.5,23.5,2217,36
8872,123.5,23.5,2218,36
8873,123.25,23.5,2218,36
8874,123.25,23.5,2218,36
8875,121.0,23.5,2218,36
8876,121.0,23.5,2219,36
8877,120.25,24.0,2219,36
8878,120.25,24.0,2219,36
8879,120.25,23.5,2219,36
8880,120.75,23.5,2220,37
8881,120.75,23.5,2220,37
8882,120.75,24.0,2220,37
8883,120.75,24.0,2220,37
8884,121.25,24.0,2221,37
8885,121.25,24.5,2221,37
8886,120.5,26.0,2221,37
8887,120.5,25.5,2221,37
8888,119.75,24.0,2222,37
8889,119.75,24.5,2222,37
8890,120.5,24.0,2222,37
8891,120.5,24.0,2222,37
8892,121.0,24.5,2223,37
8893,121.0,24.5,2223,37
8894,120.5,25.0,2223,37
8895,120.5,24.0,2223,37
8896,121.0,24.5,2224,37
8897,120.0,24.0,2224,37
8898,120.0,23.5,2224,37
8899,119.5,23.5,2224,37
8900,119.5,24.0,2225,37
8901,120.25,23.5,2225,37
8902,120.25,23.5,2225,37
8903,120.25,23.5,2225,37
8904,120.25,23.5,2226,37
8905,120.75,23.0,2226,37
8906,120.75,23.0,2226,37
8907,120.25,23.5,2226,37
8908,120.25,23.0,2227,37
8909,119.5,23.0,2227,37
8910,119.5,23.0,2227,37
8911,121.0,22.5,2227,37
8912,121.0,22.0,2228,37
8913,121.25,21.5,2228,37
8914,121.25,21.0,2228,37
8915,121.25,21.0,2228,37
8916,121.25,20.5,2229,37
8917,121.25,20.5,2229,37
8918,121.25,20.0,2229,37
8919,122.25,20.0,2229,37
8920,122.25,19.5,2230,37
8921,123.25,19.5,2230,37
8922,123.25,19.5,2230,37
8923,124.5,19.5,2230,37
8924,124.5,20.0,2231,37
8925,125.25,20.5,2231,37
8926,126.0,21.0,2231,37
8927,126.0,21.0,2231,37
8928,125.25,21.5,2232,37
8929,125.25,22.0,2232,37
8930,125.25,22.0,2232,37
8931,125.25,22.0,2232,37
8932,125.0,22.5,2233,37
8933,125.0,22.5,2233,37
8934,124.5,23.0,2233,37
8935,124.5,22.5,2233,37
8936,125.25,23.0,2234,37
8937,125.25,22.0,2234,37
8938,126.25,22.0,2234,37
8939,126.25,22.0,2234,37
8940,128.0,22.0,2235,37
8941,128.0,21.5,2235,37
8942,128.0,21.5,2235,37
8943,129.5,21.5,2235,37
8944,129.5,22.0,2236,37
8945,128.5,23.0,2236,37
8946,128.5,24.0,2236,37
8947,127.25,26.0,2236,37
8948,127.25,26.5,2237,37
8949,125.75,27.0,2237,37
8950,125.75,27.5,2237,37
8951,124.5,28.0,2237,37
8952,124.5,28.0,2238,37
8953,122.5,28.5,2238,37
8954,122.5,28.5,2238,37
8955,122.25,28.5,2238,37
8956,122.25,27.5,2239,37
8957,121.25,26.5,2239,37
8958,121.25,26.0,2239,37
8959,121.25,24.5,2239,37
8960,121.25,24.5,2240,37
8961,121.25,23.5,2240,37
8962,121.25,23.0,2240,37
8963,120.5,24.0,2240,37
8964,120.5,24.5,2241,37
8965,119.75,24.0,2241,37
8966,119.75,24.0,2241,37
8967,119.5,24.0,2241,37
8968,119.5,24.0,2242,37
8969,118.0,23.5,2242,37
8970,118.0,24.0,2242,37
8971,116.75,24.5,2242,37
8972,116.75,24.0,2243,37
8973,116.5,24.0,2243,37
8974,116.5,24.5,2243,37
8975,115.25,24.0,2243,37
8976,115.25,23.5,2244,37
8977,116.25,23.5,2244,37
8978,116.25,23.5,2244,37
8979,116.25,23.0,2244,37
8980,116.25,23.0,2245,37
8981,116.75,23.0,2245,37
8982,116.75,22.5,2245,37
8983,117.5,22.0,2245,37
8984,117.5,22.0,2246,37
8985,117.5,22.5,2246,37
8986,116.0,22.0,2246,37
8987,116.0,22.0,2246,37
8988,116.25,22.5,2247,37
8989,116.25,23.0,2247,37
8990,117.5,23.0,2247,37
8991,117.25,23.0,2247,37
8992,117.25,23.5,2248,37
8993,117.75,23.0,2248,37
8994,117.75,22.5,2248,37
8995,118.0,23.0,2248,37
8996,118.0,23.0,2249,37
8997,118.0,23.0,2249,37
8998,118.0,22.5,2249,37
8999,117.25,22.0,2249,37
9000,117.25,22.0,2250,37
9001,118.75,23.0,2250,37
9002,118.75,23.0,2250,37
9003,118.0,23.5,2250,37
9004,118.0,24.0,2251,37
9005,119.0,23.5,2251,37
9006,119.0,23.0,2251,37
9007,120.0,23.0,2251,37
9008,120.0,23.5,2252,37
9009,120.75,24.0,2252,37
9010,120.75,24.0,2252,37
9011,120.5,25.0,2252,37
9012,120.5,25.5,2253,37
9013,120.5,25.0,2253,37
9014,120.5,24.5,2253,37
9015,120.5,25.0,2253,37
9016,117.5,24.5,2254,37
9017,117.5,25.0,2254,37
9018,120.0,25.5,2254,37
9019,120.0,25.5,2254,37
9020,120.5,25.5,2255,37
9021,120.5,25.5,2255,37
9022,121.0,25.5,2255,37
9023,121.0,26.0,2255,37
9024,122.0,27.0,2256,37
9025,122.0,27.5,2256,37
9026,123.0,27.5,2256,37
9027,123.0,25.5,2256,37
9028,121.75,25.0,2257,37
9029,121.75,25.0,2257,37
9030,122.5,25.0,2257,37
9031,122.25,24.0,2257,37
9032,122.25,24.0,2258,37
9033,123.5,23.5,2258,37
9034,123.5,23.0,2258,37
9035,123.5,23.0,2258,37
9036,123.0,22.5,2259,37
9037,124.5,22.5,2259,37
9038,124.5,23.5,2259,37
9039,125.25,24.0,2259,37
9040,125.25,22.0,2260,37
9041,124.75,21.5,2260,37
9042,124.75,21.0,2260,37
9043,124.5,21.0,2260,37
9044,124.5,21.0,2261,37
9045,123.75,21.0,2261,37
9046,123.75,20.5,2261,37
9047,122.75,20.5,2261,37
9048,122.75,20.5,2262,37
9049,123.5,20.0,2262,37
9050,123.5,19.5,2262,37
9051,123.5,19.0,2262,37
9052,123.5,19.0,2263,37
9053,123.5,18.5,2263,37
9054,123.5,18.5,2263,37
9055,123.5,19.0,2263,37
9056,123.5,19.0,2264,37
9057,123.75,18.5,2264,37
9058,123.75,18.0,2264,37
9059,122.75,17.5,2264,37
9060,122.75,17.0,2265,37
9061,122.75,16.5,2265,37
9062,122.75,16.5,2265,37
9063,122.25,17.5,2265,37
9064,122.25,17.0,2266,37
9065,121.0,18.0,2266,37
9066,121.0,19.0,2266,37
9067,120.25,19.5,2266,37
9068,120.25,20.5,2267,37
9069,120.75,20.5,2267,37
9070,120.75,19.5,2267,37
9071,121.5,18.5,2267,37
9072,122.0,18.0,2268,37
9073,122.0,17.5,2268,37
9074,123.0,17.0,2268,37
9075,123.0,16.5,2268,37
9076,123.0,16.0,2269,37
9077,123.0,15.5,2269,37
9078,125.25,15.0,2269,37
9079,125.25,14.0,2269,37
9080,124.0,13.5,2270,37
9081,124.0,13.0,2270,37
9082,123.75,13.0,2270,37
9083,123.75,12.5,2270,37
9084,125.0,12.5,2271,37
9085,125.0,12.5,2271,37
9086,125.75,12.0,2271,37
9087,125.75,12.0,2271,37
9088,125.75,12.0,2272,37
9089,125.75,12.5,2272,37
9090,126.0,12.5,2272,37
9091,126.0,12.5,2272,37
9092,128.0,12.5,2273,37
9093,129.0,12.5,2273,37
9094,129.0,12.5,2273,37
9095,129.25,12.5,2273,37
9096,129.25,12.5,2274,37
9097,128.75,12.0,2274,37
9098,128.75,12.0,2274,37
9099,129.75,12.0,2274,37
9100,129.75,12.0,2275,37
9101,130.75,12.0,2275,37
9102,130.75,12.0,2275,37
9103,130.5,12.5,2275,37
9104,131.5,12.0,2276,37
9105,131.5,11.5,2276,37
9106,130.75,11.5,2276,37
9107,130.75,11.5,2276,37
9108,130.5,11.5,2277,37
9109,130.5,11.5,2277,37
9110,130.5,11.5,2277,37
9111,130.5,11.5,2277,37
9112,130.0,11.5,2278,37
9113,130.0,11.5,2278,37
9114,129.75,11.5,2278,37
9115,129.75,12.0,2278,37
9116,128.5,12.0,2279,37
9117,128.0,12.0,2279,37
9118,128.0,12.0,2279,37
9119,128.0,12.0,2279,37
9120,128.0,12.0,2280,38
9121,127.75,12.0,2280,38
9122,127.75,12.0,2280,38
9123,126.5,12.5,2280,38
9124,126.5,12.5,2281,38
9125,126.0,12.0,2281,38
9126,126.0,12.0,2281,38
9127,126.25,12.5,2281,38
9128,126.25,12.0,2282,38
9129,125.75,12.0,2282,38
9130,125.75,12.5,2282,38
9131,125.25,12.5,2282,38
9132,125.25,12.0,2283,38
9133,125.25,12.0,2283,38
9134,125.25,12.5,2283,38
9135,125.25,12.0,2283,38
9136,125.25,12.0,2284,38
9137,125.25,12.5,2284,38
9138,125.75,12.5,2284,38
9139,125.75,12.0,2284,38
9140,125.5,12.0,2285,38
9141,125.5,12.5,2285,38
9142,126.25,12.5,2285,38
9143,126.25,12.0,2285,38
9144,126.75,12.0,2286,38
9145,126.75,12.5,2286,38
9146,126.75,12.5,2286,38
9147,126.75,12.0,2286,38
9148,127.25,12.5,2287,38
9149,127.25,12.5,2287,38
9150,127.5,12.5,2287,38
9151,127.5,13.0,2287,38
9152,127.0,13.5,2288,38
9153,127.25,13.5,2288,38
9154,127.25,13.0,2288,38
9155,127.25,12.5,2288,38
9156,125.5,13.0,2289,38
9157,125.25,13.0,2289,38
9158,125.25,13.0,2289,38
9159,125.25,13.5,2289,38
9160,125.25,13.0,2290,38
9161,125.25,13.0,2290,38
9162,125.25,13.0,2290,38
9163,126.25,13.0,2290,38
9164,126.25,13.5,2291,38
9165,127.25,13.0,2291,38
9166,127.25,13.5,2291,38
9167,128.0,13.5,2291,38
9168,128.0,13.5,2292,38
9169,128.5,14.0,2292,38
9170,128.5,13.5,2292,38
9171,129.0,13.5,2292,38
9172,129.5,13.5,2293,38
9173,129.5,14.0,2293,38
9174,130.0,14.0,2293,38
9175,130.0,14.0,2293,38
9176,131.5,14.0,2294,38
9177,131.5,14.5,2294,38
9178,130.5,14.5,2294,38
9179,130.5,14.5,2294,38
9180,130.5,14.5,2295,38
9181,132.5,15.0,2295,38
9182,132.5,15.0,2295,38
9183,132.25,15.0,2295,38
9184,132.25,15.5,2296,38
9185,132.75,15.5,2296,38
9186,132.75,15.5,2296,38
9187,133.25,16.0,2296,38
9188,133.25,16.0,2297,38
9189,133.5,16.5,2297,38
9190,133.0,16.5,2297,38
9191,133.0,17.5,2297,38
9192,132.5,17.5,2298,38
9193,132.5,17.5,2298,38
9194,132.5,18.0,2298,38
9195,132.0,18.0,2298,38
9196,132.0,18.5,2299,38
9197,132.0,19.0,2299,38
9198,132.0,19.5,2299,38
9199,130.25,20.0,2299,38
9200,130.25,19.5,2300,38
9201,132.75,20.0,2300,38
9202,132.75,20.5,2300,38
9203,129.75,21.0,2300,38
9204,129.75,21.0,2301,38
9205,128.75,21.5,2301,38
9206,128.5,22.0,2301,38
9207,128.5,22.5,2301,38
9208,128.75,23.0,2302,38
9209,128.75,23.5,2302,38
9210,128.5,23.5,2302,38
9211,128.5,24.0,2302,38
9212,128.25,24.5,2303,38
9213,128.25,25.0,2303,38
9214,128.0,25.5,2303,38
9215,128.0,26.0,2303,38
9216,127.75,27.0,2304,38
9217,127.75,27.0,2304,38
9218,127.5,27.5,2304,38
9219,127.5,28.0,2304,38
9220,127.5,29.0,2305,38
9221,127.5,29.0,2305,38
9222,127.5,29.5,2305,38
9223,127.0,30.5,2305,38
9224,127.0,31.0,2306,38
9225,127.75,32.0,2306,38
9226,127.75,33.5,2306,38
9227,126.75,34.0,2306,38
9228,126.75,34.0,2307,38
9229,128.5,33.5,2307,38
9230,126.5,33.0,2307,38
9231,126.5,33.5,2307,38
9232,130.0,35.0,2308,38
9233,130.0,35.5,2308,38
9234,127.25,35.0,2308,38
9235,127.25,35.5,2308,38
9236,131.0,36.0,2309,38
9237,131.0,37.0,2309,38
9238,130.75,37.5,2309,38
9239,130.75,38.5,2309,38
9240,131.5,39.0,2310,38
9241,130.5,40.0,2310,38
9242,130.5,41.0,2310,38
9243,130.25,41.5,2310,38
9244,130.25,42.0,2311,38
9245,129.75,43.0,2311,38
9246,129.75,44.0,2311,38
9247,129.0,45.0,2311,38
9248,129.0,46.0,2312,38
9249,129.25,46.0,2312,38
9250,129.25,45.5,2312,38
9251,129.5,46.0,2312,38
9252,129.5,47.0,2313,38
9253,128.75,47.5,2313,38
9254,128.75,48.0,2313,38
9255,128.25,48.5,2313,38
9256,128.0,48.5,2314,38
9257,128.0,49.0,2314,38
9258,128.0,49.5,2314,38
9259,128.0,50.0,2314,38
9260,129.0,51.0,2315,38
9261,129.0,52.5,2315,38
9262,130.0,53.0,2315,38
9263,130.0,52.0,2315,38
9264,132.0,53.0,2316,38
9265,132.75,53.5,2316,38
9266,132.75,54.5,2316,38
9267,132.75,55.0,2316,38
9268,132.75,55.5,2317,38
9269,135.0,56.5,2317,38
9270,135.0,58.5,2317,38
9271,134.75,60.5,2317,38
9272,134.75,60.0,2318,38
9273,135.75,60.5,2318,38
9274,135.5,61.0,2318,38
9275,135.5,61.5,2318,38
9276,134.25,62.5,2319,38
9277,134.25,63.0,2319,38
9278,134.25,64.0,2319,38
9279,134.25,65.5,2319,38
9280,133.0,65.5,2320,38
9281,133.0,66.0,2320,38
9282,131.5,66.5,2320,38
9283,129.75,68.5,2320,38
9284,129.75,70.0,2321,38
9285,129.5,71.0,2321,38
9286,131.25,71.0,2321,38
9287,131.25,69.0,2321,38
9288,131.25,69.5,2322,38
9289,130.5,69.5,2322,38
9290,130.75,70.0,2322,38
9291,130.75,71.5,2322,38
9292,130.75,71.5,2323,38
9293,130.0,72.5,2323,38
9294,130.0,74.0,2323,38
9295,129.0,72.0,2323,38
9296,129.5,71.0,2324,38
9297,129.5,71.5,2324,38
9298,129.5,72.0,2324,38
9299,129.25,72.0,2324,38
9300,129.0,72.0,2325,38
9301,129.0,72.0,2325,38
9302,128.5,72.0,2325,38
9303,128.5,71.5,2325,38
9304,127.25,71.0,2326,38
9305,127.25,70.5,2326,38
9306,126.5,70.5,2326,38
9307,126.5,72.0,2326,38
9308,125.75,72.5,2327,38
9309,125.75,74.0,2327,38
9310,124.5,75.0,2327,38
9311,124.5,75.5,2327,38
9312,124.5,76.5,2328,38
9313,124.5,76.5,2328,38
9314,124.0,76.5,2328,38
9315,124.0,77.5,2328,38
9316,124.5,78.5,2329,38
9317,125.0,77.0,2329,38
9318,125.0,77.5,2329,38
9319,126.25,78.5,2329,38
9320,126.25,78.5,2330,38
9321,126.75,79.5,2330,38
9322,126.75,79.0,2330,38
9323,127.25,77.5,2330,38
9324,127.25,78.0,2331,38
9325,126.75,78.0,2331,38
9326,126.75,78.0,2331,38
9327,127.0,76.5,2331,38
9328,127.0,76.5,2332,38
9329,127.0,77.0,2332,38
9330,127.0,76.0,2332,38
9331,126.5,77.0,2332,38
9332,126.5,78.0,2333,38
9333,125.5,75.5,2333,38
9334,125.5,73.0,2333,38
9335,125.75,71.5,2333,38
9336,125.75,70.5,2334,38
9337,125.0,71.0,2334,38
9338,125.0,71.5,2334,38
9339,125.0,71.5,2334,38
9340,125.0,71.5,2335,38
9341,124.5,71.0,2335,38
9342,124.5,70.0,2335,38
9343,124.5,70.0,2335,38
9344,124.5,70.0,2336,38
9345,123.75,69.0,2336,38
9346,123.75,68.5,2336,38
9347,123.0,68.5,2336,38
9348,123.0,68.0,2337,38
9349,121.5,67.0,2337,38
9350,121.5,66.5,2337,38
9351,120.5,65.0,2337,38
9352,120.5,64.5,2338,38
9353,119.5,64.5,2338,38
9354,119.5,64.0,2338,38
9355,119.5,62.5,2338,38
9356,120.5,61.0,2339,38
9357,120.75,60.5,2339,38
9358,120.75,60.5,2339,38
9359,121.25,59.5,2339,38
9360,121.25,57.5,2340,39
9361,121.75,56.0,2340,39
9362,121.75,55.5,2340,39
9363,121.75,55.0,2340,39
9364,121.75,54.0,2341,39
9365,122.25,53.5,2341,39
9366,122.25,53.5,2341,39
9367,122.5,51.0,2341,39
9368,122.5,51.0,2342,39
9369,122.75,51.0,2342,39
9370,122.75,50.0,2342,39
9371,122.25,50.0,2342,39
9372,122.25,50.5,2343,39
9373,122.0,50.0,2343,39
9374,122.0,50.5,2343,39
9375,122.5,50.5,2343,39
9376,122.5,49.5,2344,39
9377,123.75,49.5,2344,39
9378,123.75,48.5,2344,39
9379,125.0,48.5,2344,39
9380,125.0,48.5,2345,39
9381,125.75,48.0,2345,39
9382,125.75,47.5,2345,39
9383,126.25,46.5,2345,39
9384,126.75,46.0,2346,39
9385,126.75,45.5,2346,39
9386,126.75,44.5,2346,39
9387,125.25,44.0,2346,39
9388,124.0,43.5,2347,39
9389,124.0,43.0,2347,39
9390,124.0,42.0,2347,39
9391,124.0,41.5,2347,39
9392,124.0,41.0,2348,39
9393,124.0,40.5,2348,39
9394,124.0,41.5,2348,39
9395,124.0,41.0,2348,39
9396,124.0,40.5,2349,39
9397,124.0,40.5,2349,39
9398,124.0,40.0,2349,39
9399,124.0,39.5,2349,39
9400,123.5,39.5,2350,39
9401,123.5,39.0,2350,39
9402,123.75,38.0,2350,39
9403,123.75,38.0,2350,39
9404,122.75,37.0,2351,39
9405,122.75,35.0,2351,39
9406,121.5,34.0,2351,39
9407,121.5,32.5,2351,39
9408,122.75,32.0,2352,39
9409,122.75,31.5,2352,39
9410,122.0,31.0,2352,39
9411,122.0,29.5,2352,39
9412,122.0,28.5,2353,39
9413,122.0,28.0,2353,39
9414,122.5,27.0,2353,39
9415,123.75,26.0,2353,39
9416,123.75,25.5,2354,39
9417,124.25,25.0,2354,39
9418,124.25,24.5,2354,39
9419,123.25,24.0,2354,39
9420,123.25,24.0,2355,39
9421,124.0,23.5,2355,39
9422,124.0,23.0,2355,39
9423,124.0,23.0,2355,39
9424,124.0,23.5,2356,39
9425,125.0,23.5,2356,39
9426,125.0,23.0,2356,39
9427,125.0,23.0,2356,39
9428,125.0,22.5,2357,39
9429,125.0,22.5,2357,39
9430,125.0,22.0,2357,39
9431,126.25,22.5,2357,39
9432,126.25,22.0,2358,39
9433,125.25,21.5,2358,39
9434,125.25,21.5,2358,39
9435,123.5,21.5,2358,39
9436,123.5,21.5,2359,39
9437,123.0,21.0,2359,39
9438,123.0,21.0,2359,39
9439,123.25,20.5,2359,39
9440,123.25,20.0,2360,39
9441,123.0,19.5,2360,39
9442,123.0,19.5,2360,39
9443,122.5,19.5,2360,39
9444,123.75,19.5,2361,39
9445,123.75,19.0,2361,39
9446,125.0,19.0,2361,39
9447,125.0,19.0,2361,39
9448,125.25,18.5,2362,39
9449,125.25,18.0,2362,39
9450,125.75,18.5,2362,39
9451,125.75,18.0,2362,39
9452,125.0,18.0,2363,39
9453,125.0,18.0,2363,39
9454,124.0,17.5,2363,39
9455,124.0,17.5,2363,39
9456,123.0,17.0,2364,39
9457,123.0,17.0,2364,39
9458,122.75,16.0,2364,39
9459,122.75,16.0,2364,39
9460,122.25,16.0,2365,39
9461,122.25,16.0,2365,39
9462,122.75,16.0,2365,39
9463,122.75,15.5,2365,39
9464,122.25,15.5,2366,39
9465,122.25,15.5,2366,39
9466,122.25,15.5,2366,39
9467,122.25,15.0,2366,39
9468,122.25,15.0,2367,39
9469,122.25,15.0,2367,39
9470,125.25,15.0,2367,39
9471,125.25,15.0,2367,39
9472,126.75,15.0,2368,39
9473,126.75,14.5,2368,39
9474,127.5,15.0,2368,39
9475,127.5,14.5,2368,39
9476,126.75,14.5,2369,39
9477,126.75,14.0,2369,39
9478,126.75,14.5,2369,39
9479,126.75,14.0,2369,39
9480,127.75,14.0,2370,39
9481,127.75,14.0,2370,39
9482,129.25,14.0,2370,39
9483,129.25,14.0,2370,39
9484,129.25,13.5,2371,39
9485,129.25,13.5,2371,39
9486,129.25,13.5,2371,39
9487,130.0,13.5,2371,39
9488,130.0,13.5,2372,39
9489,130.75,13.0,2372,39
9490,130.75,13.5,2372,39
9491,131.5,13.0,2372,39
9492,131.5,13.0,2373,39
9493,132.0,13.0,2373,39
9494,132.75,13.0,2373,39
9495,132.75,13.0,2373,39
9496,132.75,12.5,2374,39
9497,132.75,12.5,2374,39
9498,132.75,12.5,2374,39
9499,132.75,12.0,2374,39
9500,131.0,12.0,2375,39
9501,131.0,12.0,2375,39
9502,130.5,12.0,2375,39
9503,130.5,11.5,2375,39
9504,130.25,11.5,2376,39
9505,129.0,12.0,2376,39
9506,129.0,12.5,2376,39
9507,128.5,13.5,2376,39
9508,128.5,13.0,2377,39
9509,128.25,12.5,2377,39
9510,128.25,12.0,2377,39
9511,129.5,12.5,2377,39
9512,129.5,13.0,2378,39
9513,129.75,13.0,2378,39
9514,129.75,13.0,2378,39
9515,129.75,12.5,2378,39
9516,129.75,13.0,2379,39
9517,129.5,12.5,2379,39
9518,129.5,12.0,2379,39
9519,128.75,11.5,2379,39
9520,128.0,11.5,2380,39
9521,128.0,12.0,2380,39
9522,126.75,12.0,2380,39
9523,126.75,12.0,2380,39
9524,126.5,12.0,2381,39
9525,126.5,11.5,2381,39
9526,125.5,11.5,2381,39
9527,125.5,11.5,2381,39
9528,124.5,11.0,2382,39
9529,124.5,11.0,2382,39
9530,123.25,11.0,2382,39
9531,123.25,11.0,2382,39
9532,123.75,11.0,2383,39
9533,123.75,11.0,2383,39
9534,124.25,11.0,2383,39
9535,124.25,11.0,2383,39
9536,124.0,11.0,2384,39
9537,124.0,10.5,2384,39
9538,123.75,10.5,2384,39
9539,123.75,10.0,2384,39
9540,124.0,10.5,2385,39
9541,124.0,10.0,2385,39
9542,123.5,10.0,2385,39
9543,123.5,10.0,2385,39
9544,123.0,10.0,2386,39
9545,123.0,10.0,2386,39
9546,123.0,10.0,2386,39
9547,123.0,10.0,2386,39
9548,122.25,10.0,2387,39
9549,122.25,10.0,2387,39
9550,123.5,9.5,2387,39
9551,123.5,9.5,2387,39
9552,123.5,9.5,2388,39
9553,123.5,9.5,2388,39
9554,124.0,9.5,2388,39
9555,124.0,9.0,2388,39
9556,124.0,9.0,2389,39
9557,124.0,9.5,2389,39
9558,124.5,9.0,2389,39
9559,124.5,9.0,2389,39
9560,124.0,9.0,2390,39
9561,124.0,8.5,2390,39
9562,122.75,8.5,2390,39
9563,123.75,8.5,2390,39
9564,123.75,8.5,2391,39
9565,123.5,8.5,2391,39
9566,123.5,8.5,2391,39
9567,124.25,9.0,2391,39
9568,124.25,8.5,2392,39
9569,124.75,8.5,2392,39
9570,124.75,8.5,2392,39
9571,124.25,8.5,2392,39
9572,124.25,8.5,2393,39
9573,125.0,8.5,2393,39
9574,125.0,8.5,2393,39
9575,125.25,8.5,2393,39
9576,125.25,8.5,2394,39
9577,125.0,8.5,2394,39
9578,125.25,8.5,2394,39
9579,125.25,8.5,2394,39
9580,122.75,8.5,2395,39
9581,122.75,8.5,2395,39
9582,123.5,8.5,2395,39
9583,123.5,8.5,2395,39
9584,123.75,8.5,2396,39
9585,123.75,8.5,2396,39
9586,124.75,8.0,2396,39
9587,124.75,8.0,2396,39
9588,124.75,8.5,2397,39
9589,125.75,8.5,2397,39
9590,126.0,8.5,2397,39
9591,126.0,8.5,2397,39
9592,126.75,8.5,2398,39
9593,126.75,8.5,2398,39
9594,127.25,8.0,2398,39
9595,127.25,8.5,2398,39
9596,126.25,8.5,2399,39
9597,126.25,8.5,2399,39
9598,127.25,8.0,2399,39
9599,127.25,8.5,2399,39
9600,127.75,8.5,2400,40
9601,127.75,8.5,2400,40
9602,128.75,8.5,2400,40
9603,128.75,8.5,2400,40
9604,127.5,8.5,2401,40
9605,128.75,8.5,2401,40
9606,128.75,8.5,2401,40
9607,128.5,8.5,2401,40
9608,128.5,8.5,2402,40
9609,129.5,8.5,2402,40
9610,129.5,8.5,2402,40
9611,129.5,8.5,2402,40
9612,129.5,8.5,2403,40
9613,129.5,8.5,2403,40
9614,129.5,8.5,2403,40
9615,129.5,8.5,2403,40
9616,129.5,8.5,2404,40
9617,127.25,8.5,2404,40
9618,125.75,8.5,2404,40
9619,125.75,8.5,2404,40
9620,125.25,9.0,2405,40
9621,125.25,9.0,2405,40
9622,124.25,8.5,2405,40
9623,124.25,9.0,2405,40
9624,123.5,9.0,2406,40
9625,123.5,9.0,2406,40
9626,123.5,8.5,2406,40
9627,123.5,9.0,2406,40
9628,123.5,9.0,2407,40
9629,123.5,9.0,2407,40
9630,124.25,8.5,2407,40
9631,124.25,9.0,2407,40
9632,124.5,8.5,2408,40
9633,124.5,8.5,2408,40
9634,124.75,9.0,2408,40
9635,124.75,9.0,2408,40
9636,125.0,9.0,2409,40
9637,125.0,9.0,2409,40
9638,125.25,8.5,2409,40
9639,125.25,8.5,2409,40
9640,124.75,8.5,2410,40
9641,124.75,9.0,2410,40
9642,125.25,9.0,2410,40
9643,125.25,9.0,2410,40
9644,125.75,9.0,2411,40
9645,123.0,9.0,2411,40
9646,123.0,9.0,2411,40
9647,125.0,8.5,2411,40
9648,125.0,8.5,2412,40
9649,124.0,9.0,2412,40
9650,124.0,9.0,2412,40
9651,123.0,9.0,2412,40
9652,123.0,9.0,2413,40
9653,123.5,9.0,2413,40
9654,123.5,9.0,2413,40
9655,124.0,9.0,2413,40
9656,124.0,9.0,2414,40
9657,123.5,9.0,2414,40
9658,123.5,9.0,2414,40
9659,123.75,9.0,2414,40
9660,123.75,9.0,2415,40
9661,123.5,9.0,2415,40
9662,123.5,9.0,2415,40
9663,124.5,9.0,2415,40
9664,124.5,9.0,2416,40
9665,125.75,9.0,2416,40
9666,125.75,9.0,2416,40
9667,125.75,9.0,2416,40
