quarter_second,FHR,UC,second,minute
9980,124.5,17.0,2495,41
9981,124.5,17.5,2495,41
9982,123.5,18.0,2495,41
9983,123.5,18.5,2495,41
9984,122.75,19.0,2496,41
9985,122.75,17.5,2496,41
9986,121.75,16.5,2496,41
9987,121.75,17.0,2496,41
9988,121.75,18.5,2497,41
9989,119.0,20.5,2497,41
9990,118.0,23.0,2497,41
9991,118.0,24.0,2497,41
9992,118.0,25.0,2498,41
9993,118.0,27.0,2498,41
9994,117.75,28.5,2498,41
9995,117.75,30.0,2498,41
9996,118.0,31.5,2499,41
9997,117.75,32.5,2499,41
9998,117.75,35.0,2499,41
9999,117.75,37.0,2499,41
10000,118.0,39.0,2500,41
10001,118.0,40.5,2500,41
10002,117.75,42.5,2500,41
10003,0.0,43.5,2500,41
10004,0.0,45.0,2501,41
10005,0.0,46.0,2501,41
10006,0.0,47.0,2501,41
10007,0.0,47.5,2501,41
10008,0.0,47.5,2502,41
10009,0.0,47.0,2502,41
10010,0.0,47.0,2502,41
10011,0.0,42.0,2502,41
10012,0.0,36.5,2503,41
10013,0.0,30.5,2503,41
10014,0.0,27.5,2503,41
10015,0.0,26.5,2503,41
10016,0.0,27.0,2504,41
10017,0.0,27.5,2504,41
10018,0.0,25.5,2504,41
10019,0.0,24.0,2504,41
10020,0.0,22.0,2505,41
10021,0.0,20.5,2505,41
10022,0.0,19.5,2505,41
10023,0.0,16.5,2505,41
10024,0.0,18.0,2506,41
10025,0.0,22.5,2506,41
10026,0.0,24.5,2506,41
10027,0.0,28.0,2506,41
10028,0.0,30.5,2507,41
10029,0.0,33.0,2507,41
10030,0.0,35.0,2507,41
10031,0.0,37.5,2507,41
10032,111.75,39.5,2508,41
10033,111.75,41.5,2508,41
10034,111.75,43.5,2508,41
10035,112.5,44.5,2508,41
10036,112.5,46.5,2509,41
10037,112.5,46.5,2509,41
10038,112.5,41.0,2509,41
10039,112.5,33.0,2509,41
10040,117.5,29.5,2510,41
10041,117.5,28.0,2510,41
10042,118.75,28.0,2510,41
10043,118.75,26.0,2510,41
10044,111.25,22.5,2511,41
10045,111.25,20.0,2511,41
10046,106.75,17.0,2511,41
10047,106.75,14.0,2511,41
10048,104.5,12.0,2512,41
10049,104.5,10.0,2512,41
10050,104.5,8.5,2512,41
10051,104.5,7.5,2512,41
10052,104.5,6.0,2513,41
10053,104.5,5.5,2513,41
10054,104.5,9.0,2513,41
10055,104.5,12.0,2513,41
10056,104.5,15.0,2514,41
10057,104.5,17.5,2514,41
10058,104.5,19.5,2514,41
10059,104.5,21.5,2514,41
10060,0.0,21.5,2515,41
10061,0.0,21.5,2515,41
10062,0.0,20.5,2515,41
10063,0.0,18.5,2515,41
10064,0.0,16.5,2516,41
10065,0.0,17.5,2516,41
10066,0.0,19.5,2516,41
10067,0.0,19.0,2516,41
10068,0.0,17.0,2517,41
10069,0.0,15.0,2517,41
10070,0.0,13.0,2517,41
10071,0.0,9.0,2517,41
10072,0.0,9.0,2518,41
10073,0.0,11.5,2518,41
10074,0.0,14.0,2518,41
10075,0.0,15.5,2518,41
10076,0.0,15.0,2519,41
10077,0.0,18.0,2519,41
10078,0.0,20.5,2519,41
10079,0.0,21.0,2519,41
10080,0.0,22.0,2520,42
10081,0.0,23.5,2520,42
10082,0.0,25.0,2520,42
10083,0.0,24.0,2520,42
10084,0.0,20.5,2521,42
10085,0.0,17.0,2521,42
10086,0.0,15.0,2521,42
10087,0.0,16.0,2521,42
10088,0.0,16.0,2522,42
10089,0.0,15.0,2522,42
10090,0.0,12.5,2522,42
10091,0.0,10.5,2522,42
10092,0.0,7.5,2523,42
10093,0.0,5.0,2523,42
10094,0.0,3.0,2523,42
10095,109.0,2.0,2523,42
10096,109.0,3.0,2524,42
10097,110.5,2.5,2524,42
10098,110.5,1.0,2524,42
10099,110.5,0.0,2524,42
10100,112.75,0.0,2525,42
10101,112.75,0.0,2525,42
10102,112.75,0.0,2525,42
10103,112.75,0.0,2525,42
10104,112.75,0.0,2526,42
10105,112.75,0.0,2526,42
10106,112.75,0.0,2526,42
10107,112.75,0.0,2526,42
10108,112.75,0.0,2527,42
10109,112.75,0.0,2527,42
10110,112.75,0.0,2527,42
10111,112.75,0.0,2527,42
10112,0.0,0.0,2528,42
10113,0.0,0.0,2528,42
10114,0.0,0.0,2528,42
10115,0.0,0.0,2528,42
10116,0.0,0.0,2529,42
10117,57.25,0.0,2529,42
10118,57.25,0.0,2529,42
10119,57.25,0.0,2529,42
10120,57.25,0.0,2530,42
10121,57.5,0.0,2530,42
10122,57.5,0.0,2530,42
10123,57.5,0.0,2530,42
10124,57.5,0.0,2531,42
10125,57.5,0.0,2531,42
10126,57.5,0.0,2531,42
10127,57.5,0.0,2531,42
10128,57.5,0.0,2532,42
10129,57.5,0.0,2532,42
10130,57.5,0.0,2532,42
10131,0.0,0.0,2532,42
10132,0.0,0.0,2533,42
10133,0.0,0.0,2533,42
10134,0.0,0.0,2533,42
10135,0.0,0.0,2533,42
10136,0.0,1.0,2534,42
10137,0.0,2.0,2534,42
10138,0.0,2.0,2534,42
10139,0.0,2.0,2534,42
10140,0.0,1.5,2535,42
10141,0.0,1.0,2535,42
10142,0.0,0.0,2535,42
10143,0.0,0.0,2535,42
10144,0.0,0.5,2536,42
10145,0.0,1.5,2536,42
10146,0.0,2.0,2536,42
10147,0.0,2.0,2536,42
10148,0.0,1.5,2537,42
10149,0.0,0.0,2537,42
10150,0.0,0.0,2537,42
10151,0.0,0.0,2537,42
10152,0.0,0.0,2538,42
10153,0.0,0.0,2538,42
10154,0.0,1.0,2538,42
10155,0.0,1.5,2538,42
10156,0.0,1.5,2539,42
10157,0.0,1.0,2539,42
10158,0.0,1.5,2539,42
10159,0.0,1.5,2539,42
10160,0.0,2.0,2540,42
10161,0.0,2.0,2540,42
10162,0.0,3.0,2540,42
10163,0.0,3.0,2540,42
10164,0.0,2.0,2541,42
10165,0.0,1.5,2541,42
10166,98.75,1.0,2541,42
10167,98.75,1.5,2541,42
10168,98.75,3.0,2542,42
10169,97.25,3.0,2542,42
10170,97.25,3.0,2542,42
10171,97.25,3.0,2542,42
10172,98.0,3.0,2543,42
10173,98.0,3.0,2543,42
10174,98.0,3.0,2543,42
10175,98.0,3.0,2543,42
10176,98.0,3.0,2544,42
10177,100.0,3.5,2544,42
10178,100.0,3.0,2544,42
10179,99.5,3.0,2544,42
10180,99.5,3.0,2545,42
10181,99.5,3.5,2545,42
10182,99.5,4.5,2545,42
10183,98.25,4.5,2545,42
10184,98.25,4.0,2546,42
10185,98.0,4.0,2546,42
10186,98.0,3.5,2546,42
10187,96.0,4.0,2546,42
10188,96.0,3.0,2547,42
10189,96.0,3.0,2547,42
10190,97.0,2.0,2547,42
10191,95.5,2.5,2547,42
10192,95.5,3.5,2548,42
10193,95.5,3.5,2548,42
10194,99.0,3.0,2548,42
10195,99.0,3.0,2548,42
10196,99.0,2.0,2549,42
10197,99.0,2.0,2549,42
10198,99.25,2.0,2549,42
10199,99.25,1.5,2549,42
10200,98.5,0.5,2550,42
10201,98.5,0.5,2550,42
10202,101.25,0.0,2550,42
10203,101.25,0.0,2550,42
10204,104.0,1.0,2551,42
10205,104.0,1.0,2551,42
10206,104.0,1.0,2551,42
10207,102.25,0.0,2551,42
10208,102.25,0.0,2552,42
10209,96.25,0.0,2552,42
10210,96.25,0.0,2552,42
10211,96.25,0.0,2552,42
10212,108.75,0.0,2553,42
10213,108.75,0.0,2553,42
10214,108.75,0.0,2553,42
10215,108.75,0.0,2553,42
10216,108.75,0.0,2554,42
10217,108.75,0.0,2554,42
10218,108.75,0.0,2554,42
10219,109.0,0.0,2554,42
10220,108.75,0.5,2555,42
10221,108.75,1.0,2555,42
10222,109.0,1.0,2555,42
10223,109.0,1.5,2555,42
10224,0.0,1.5,2556,42
10225,0.0,2.0,2556,42
10226,0.0,2.0,2556,42
10227,0.0,2.0,2556,42
10228,0.0,1.5,2557,42
10229,0.0,1.0,2557,42
10230,0.0,0.5,2557,42
10231,0.0,0.0,2557,42
10232,0.0,1.5,2558,42
10233,96.25,2.5,2558,42
10234,96.25,2.5,2558,42
10235,96.25,2.0,2558,42
10236,96.25,2.0,2559,42
10237,96.25,2.5,2559,42
10238,96.25,3.0,2559,42
10239,96.25,2.5,2559,42
10240,96.25,2.5,2560,42
10241,96.25,2.5,2560,42
10242,96.25,2.0,2560,42
10243,96.25,1.5,2560,42
10244,96.25,0.5,2561,42
10245,96.25,0.0,2561,42
10246,96.25,0.0,2561,42
10247,96.25,0.0,2561,42
10248,96.25,0.5,2562,42
10249,96.25,1.0,2562,42
10250,96.25,1.0,2562,42
10251,96.25,1.0,2562,42
10252,0.0,0.5,2563,42
10253,0.0,1.5,2563,42
10254,0.0,1.5,2563,42
10255,0.0,1.5,2563,42
10256,0.0,1.0,2564,42
10257,0.0,1.0,2564,42
10258,0.0,0.5,2564,42
10259,0.0,0.0,2564,42
10260,0.0,0.0,2565,42
10261,0.0,0.0,2565,42
10262,0.0,0.0,2565,42
10263,0.0,0.0,2565,42
10264,0.0,0.0,2566,42
10265,0.0,0.5,2566,42
10266,0.0,0.5,2566,42
10267,0.0,0.5,2566,42
10268,0.0,0.5,2567,42
10269,105.0,0.5,2567,42
10270,105.0,0.0,2567,42
10271,104.75,0.5,2567,42
10272,104.75,0.0,2568,42
10273,103.0,0.0,2568,42
10274,103.0,0.0,2568,42
10275,103.0,0.0,2568,42
10276,103.0,0.0,2569,42
10277,104.0,0.0,2569,42
10278,104.0,0.0,2569,42
10279,111.25,0.0,2569,42
10280,111.25,0.0,2570,42
10281,113.0,0.0,2570,42
10282,113.0,0.0,2570,42
10283,113.75,0.0,2570,42
10284,113.75,0.0,2571,42
10285,113.75,0.0,2571,42
10286,113.75,0.0,2571,42
10287,113.75,0.0,2571,42
10288,113.75,0.0,2572,42
10289,113.75,0.0,2572,42
10290,113.75,0.0,2572,42
10291,114.0,0.0,2572,42
10292,114.0,0.0,2573,42
10293,114.0,0.0,2573,42
10294,113.75,0.0,2573,42
10295,113.75,1.0,2573,42
10296,113.75,2.0,2574,42
10297,113.75,2.0,2574,42
10298,113.75,2.5,2574,42
10299,113.75,3.0,2574,42
10300,0.0,3.0,2575,42
10301,0.0,2.5,2575,42
10302,0.0,3.0,2575,42
10303,0.0,2.5,2575,42
10304,111.75,2.0,2576,42
10305,111.75,2.0,2576,42
10306,113.0,2.0,2576,42
10307,113.0,2.0,2576,42
10308,112.25,1.5,2577,42
10309,112.25,2.0,2577,42
10310,112.0,2.5,2577,42
10311,112.0,2.0,2577,42
10312,112.0,1.5,2578,42
10313,111.75,1.5,2578,42
10314,111.75,2.5,2578,42
10315,111.25,3.0,2578,42
10316,111.25,3.5,2579,42
10317,110.5,4.0,2579,42
10318,110.5,4.0,2579,42
10319,110.5,3.5,2579,42
10320,110.25,3.5,2580,43
10321,110.25,3.5,2580,43
10322,111.0,3.0,2580,43
10323,111.0,3.5,2580,43
10324,110.75,3.5,2581,43
10325,110.75,4.5,2581,43
10326,110.75,5.0,2581,43
10327,110.75,5.5,2581,43
10328,110.75,5.0,2582,43
10329,108.75,4.5,2582,43
10330,108.75,4.0,2582,43
10331,108.0,4.0,2582,43
10332,108.0,3.5,2583,43
10333,108.0,4.0,2583,43
10334,106.5,5.5,2583,43
10335,106.5,5.5,2583,43
10336,106.0,6.0,2584,43
10337,106.0,6.0,2584,43
10338,106.0,6.0,2584,43
10339,103.25,6.5,2584,43
10340,103.25,7.5,2585,43
10341,103.25,7.5,2585,43
10342,103.25,8.5,2585,43
10343,103.5,10.5,2585,43
10344,103.5,13.0,2586,43
10345,103.5,16.5,2586,43
10346,103.5,19.5,2586,43
10347,103.25,22.0,2586,43
10348,103.25,24.5,2587,43
10349,103.25,26.5,2587,43
10350,103.25,28.0,2587,43
10351,103.25,29.5,2587,43
10352,103.25,31.5,2588,43
10353,103.25,33.5,2588,43
10354,0.0,36.0,2588,43
10355,0.0,37.5,2588,43
10356,0.0,39.0,2589,43
10357,0.0,41.5,2589,43
10358,0.0,43.0,2589,43
10359,0.0,44.5,2589,43
10360,0.0,45.5,2590,43
10361,0.0,46.0,2590,43
10362,0.0,44.5,2590,43
10363,0.0,40.5,2590,43
10364,0.0,37.0,2591,43
10365,0.0,32.5,2591,43
10366,0.0,34.5,2591,43
10367,0.0,37.5,2591,43
10368,0.0,35.0,2592,43
10369,0.0,33.0,2592,43
10370,0.0,30.0,2592,43
10371,0.0,29.0,2592,43
10372,0.0,25.0,2593,43
10373,0.0,21.5,2593,43
10374,0.0,27.5,2593,43
10375,0.0,28.0,2593,43
10376,0.0,30.5,2594,43
10377,0.0,33.0,2594,43
10378,0.0,36.0,2594,43
10379,0.0,37.5,2594,43
10380,0.0,38.5,2595,43
10381,0.0,39.5,2595,43
10382,0.0,41.0,2595,43
10383,0.0,44.0,2595,43
10384,0.0,47.5,2596,43
10385,0.0,49.5,2596,43
10386,0.0,51.5,2596,43
10387,0.0,52.0,2596,43
10388,0.0,53.0,2597,43
10389,0.0,54.0,2597,43
10390,107.25,55.0,2597,43
10391,107.25,56.0,2597,43
10392,106.75,56.5,2598,43
10393,106.75,53.5,2598,43
10394,106.75,43.5,2598,43
10395,106.75,36.5,2598,43
10396,117.25,36.5,2599,43
10397,117.25,38.0,2599,43
10398,114.75,33.0,2599,43
10399,114.75,29.0,2599,43
10400,114.75,27.0,2600,43
10401,115.0,24.0,2600,43
10402,115.0,21.0,2600,43
10403,115.0,18.5,2600,43
10404,115.0,18.0,2601,43
10405,115.0,16.0,2601,43
10406,115.0,14.5,2601,43
10407,115.0,12.5,2601,43
10408,115.0,14.0,2602,43
10409,103.0,14.0,2602,43
10410,103.0,11.0,2602,43
10411,108.0,10.0,2602,43
10412,108.0,13.0,2603,43
10413,112.0,15.5,2603,43
10414,112.0,14.5,2603,43
10415,112.0,12.5,2603,43
10416,116.5,10.5,2604,43
10417,116.5,7.5,2604,43
10418,116.5,6.0,2604,43
10419,116.5,7.5,2604,43
10420,116.5,10.0,2605,43
10421,116.5,12.0,2605,43
10422,116.5,13.0,2605,43
10423,116.25,12.5,2605,43
10424,116.25,11.5,2606,43
10425,116.25,10.0,2606,43
10426,116.25,12.0,2606,43
10427,116.25,12.0,2606,43
10428,116.25,9.0,2607,43
10429,0.0,8.5,2607,43
10430,0.0,9.0,2607,43
10431,0.0,8.5,2607,43
10432,0.0,8.0,2608,43
10433,0.0,6.5,2608,43
10434,0.0,8.0,2608,43
10435,0.0,10.0,2608,43
10436,0.0,13.0,2609,43
10437,0.0,14.0,2609,43
10438,0.0,14.5,2609,43
10439,0.0,13.5,2609,43
10440,0.0,13.0,2610,43
10441,0.0,12.5,2610,43
10442,0.0,13.5,2610,43
10443,0.0,14.0,2610,43
10444,0.0,13.5,2611,43
10445,0.0,12.5,2611,43
10446,0.0,13.0,2611,43
10447,0.0,13.0,2611,43
10448,0.0,12.5,2612,43
10449,0.0,13.0,2612,43
10450,0.0,12.5,2612,43
10451,0.0,13.0,2612,43
10452,0.0,12.5,2613,43
10453,0.0,11.0,2613,43
10454,0.0,10.0,2613,43
10455,106.75,10.0,2613,43
10456,106.75,9.5,2614,43
10457,106.75,10.0,2614,43
10458,107.25,9.0,2614,43
10459,107.25,9.5,2614,43
10460,107.25,10.0,2615,43
10461,107.5,10.0,2615,43
10462,107.5,10.0,2615,43
10463,107.5,10.5,2615,43
10464,107.5,12.0,2616,43
10465,106.75,12.0,2616,43
10466,107.0,10.5,2616,43
10467,107.0,10.0,2616,43
10468,107.0,10.0,2617,43
10469,107.0,9.5,2617,43
10470,107.0,9.0,2617,43
10471,106.75,9.5,2617,43
10472,106.75,11.0,2618,43
10473,107.0,10.5,2618,43
10474,107.0,11.5,2618,43
10475,107.0,10.5,2618,43
10476,106.75,9.5,2619,43
10477,106.75,8.5,2619,43
10478,107.0,6.5,2619,43
10479,0.0,6.0,2619,43
10480,0.0,6.0,2620,43
10481,0.0,8.0,2620,43
10482,0.0,10.5,2620,43
10483,0.0,10.0,2620,43
10484,0.0,9.0,2621,43
10485,0.0,8.5,2621,43
10486,0.0,7.5,2621,43
10487,0.0,7.5,2621,43
10488,0.0,9.0,2622,43
10489,0.0,9.0,2622,43
10490,90.5,9.0,2622,43
10491,90.5,8.5,2622,43
10492,90.5,8.0,2623,43
10493,90.25,8.0,2623,43
10494,90.25,7.0,2623,43
10495,90.5,6.0,2623,43
10496,90.5,5.5,2624,43
10497,90.5,7.0,2624,43
10498,90.5,8.5,2624,43
10499,90.5,9.5,2624,43
10500,90.5,10.0,2625,43
10501,90.5,12.0,2625,43
10502,0.0,12.5,2625,43
10503,0.0,13.0,2625,43
10504,0.0,12.5,2626,43
10505,0.0,10.5,2626,43
10506,0.0,10.5,2626,43
10507,0.0,10.5,2626,43
10508,0.0,10.0,2627,43
10509,0.0,10.0,2627,43
10510,0.0,10.0,2627,43
10511,0.0,9.5,2627,43
10512,0.0,8.5,2628,43
10513,0.0,7.0,2628,43
10514,0.0,5.5,2628,43
10515,0.0,5.0,2628,43
10516,0.0,5.0,2629,43
10517,0.0,5.5,2629,43
10518,0.0,5.5,2629,43
10519,0.0,4.5,2629,43
10520,99.0,4.5,2630,43
10521,99.0,4.0,2630,43
10522,99.0,4.0,2630,43
10523,97.5,3.5,2630,43
10524,97.5,3.5,2631,43
10525,97.5,3.5,2631,43
10526,97.5,4.5,2631,43
10527,97.5,4.5,2631,43
10528,97.5,4.0,2632,43
10529,97.5,4.0,2632,43
10530,97.5,4.0,2632,43
10531,97.5,4.0,2632,43
10532,97.5,4.0,2633,43
10533,97.5,3.5,2633,43
10534,97.25,3.5,2633,43
10535,97.25,3.5,2633,43
10536,97.25,4.0,2634,43
10537,0.0,4.5,2634,43
10538,0.0,3.5,2634,43
10539,0.0,3.5,2634,43
10540,0.0,3.5,2635,43
10541,0.0,3.0,2635,43
10542,0.0,3.0,2635,43
10543,0.0,2.5,2635,43
10544,0.0,2.5,2636,43
10545,0.0,2.0,2636,43
10546,0.0,1.5,2636,43
10547,0.0,2.0,2636,43
10548,0.0,2.0,2637,43
10549,0.0,1.5,2637,43
10550,0.0,1.0,2637,43
10551,0.0,0.5,2637,43
10552,0.0,1.0,2638,43
10553,0.0,1.5,2638,43
10554,97.5,2.5,2638,43
10555,97.5,3.0,2638,43
10556,99.0,4.0,2639,43
10557,99.0,4.0,2639,43
10558,99.5,4.5,2639,43
10559,99.5,4.5,2639,43
10560,99.5,5.0,2640,44
10561,99.25,5.5,2640,44
10562,99.25,6.0,2640,44
10563,99.25,5.5,2640,44
10564,99.25,6.0,2641,44
10565,99.25,5.5,2641,44
10566,99.25,5.5,2641,44
10567,99.25,4.5,2641,44
10568,99.25,4.5,2642,44
10569,99.25,4.5,2642,44
10570,99.5,3.5,2642,44
10571,0.0,3.5,2642,44
10572,0.0,2.5,2643,44
10573,0.0,2.5,2643,44
10574,0.0,4.0,2643,44
10575,0.0,4.0,2643,44
10576,0.0,4.5,2644,44
10577,0.0,5.5,2644,44
10578,0.0,5.5,2644,44
10579,0.0,6.0,2644,44
10580,0.0,6.0,2645,44
10581,0.0,6.5,2645,44
10582,0.0,7.0,2645,44
10583,0.0,6.5,2645,44
10584,0.0,7.0,2646,44
10585,0.0,7.5,2646,44
10586,0.0,7.5,2646,44
10587,0.0,7.0,2646,44
10588,0.0,7.0,2647,44
10589,0.0,6.5,2647,44
10590,0.0,6.5,2647,44
10591,0.0,6.5,2647,44
10592,0.0,6.0,2648,44
10593,0.0,6.0,2648,44
10594,0.0,5.5,2648,44
10595,0.0,5.5,2648,44
10596,0.0,5.5,2649,44
10597,0.0,5.5,2649,44
10598,0.0,5.0,2649,44
10599,0.0,4.5,2649,44
10600,0.0,5.5,2650,44
10601,0.0,6.0,2650,44
10602,104.25,7.5,2650,44
10603,104.25,7.5,2650,44
10604,105.0,8.0,2651,44
10605,105.25,8.5,2651,44
10606,105.25,8.5,2651,44
10607,105.5,8.5,2651,44
10608,105.5,9.0,2652,44
10609,104.75,9.0,2652,44
10610,104.75,9.5,2652,44
10611,104.75,9.5,2652,44
10612,108.0,9.5,2653,44
10613,108.0,9.5,2653,44
10614,108.0,9.0,2653,44
10615,108.0,9.0,2653,44
10616,108.0,9.0,2654,44
10617,108.0,9.0,2654,44
10618,108.0,8.5,2654,44
10619,108.0,8.5,2654,44
10620,108.0,8.5,2655,44
10621,108.0,8.0,2655,44
10622,108.0,8.0,2655,44
10623,108.0,8.0,2655,44
10624,108.0,8.0,2656,44
10625,108.0,8.0,2656,44
10626,108.0,8.0,2656,44
10627,108.0,7.5,2656,44
10628,0.0,7.5,2657,44
10629,0.0,7.5,2657,44
10630,0.0,8.0,2657,44
10631,0.0,8.5,2657,44
10632,0.0,9.5,2658,44
10633,0.0,10.5,2658,44
10634,0.0,10.5,2658,44
10635,0.0,11.0,2658,44
10636,0.0,11.0,2659,44
10637,0.0,11.5,2659,44
10638,0.0,11.5,2659,44
10639,0.0,12.0,2659,44
10640,0.0,12.5,2660,44
10641,0.0,12.5,2660,44
10642,108.0,12.0,2660,44
10643,108.0,12.0,2660,44
10644,107.25,12.0,2661,44
10645,107.25,11.5,2661,44
10646,102.5,11.0,2661,44
10647,102.5,11.0,2661,44
10648,101.75,11.0,2662,44
10649,101.75,10.5,2662,44
10650,101.75,10.5,2662,44
10651,101.75,10.0,2662,44
10652,100.75,10.0,2663,44
10653,100.75,9.5,2663,44
10654,102.5,9.0,2663,44
10655,102.5,9.5,2663,44
10656,102.5,10.0,2664,44
10657,102.5,10.5,2664,44
10658,101.75,11.0,2664,44
10659,101.75,11.5,2664,44
10660,101.75,12.0,2665,44
10661,102.0,12.0,2665,44
10662,102.0,12.5,2665,44
10663,102.0,12.5,2665,44
10664,102.0,13.0,2666,44
10665,102.0,13.0,2666,44
10666,102.0,14.0,2666,44
10667,102.0,14.0,2666,44
10668,102.0,13.5,2667,44
10669,102.0,13.5,2667,44
10670,102.0,13.5,2667,44
10671,102.0,13.5,2667,44
10672,102.0,13.0,2668,44
10673,0.0,12.5,2668,44
10674,0.0,12.0,2668,44
10675,0.0,11.5,2668,44
10676,0.0,10.5,2669,44
10677,0.0,10.0,2669,44
10678,0.0,9.0,2669,44
10679,0.0,9.5,2669,44
10680,0.0,9.5,2670,44
10681,0.0,10.0,2670,44
10682,0.0,9.0,2670,44
10683,0.0,9.0,2670,44
10684,0.0,9.0,2671,44
10685,0.0,9.0,2671,44
10686,0.0,9.0,2671,44
10687,0.0,10.0,2671,44
10688,0.0,10.5,2672,44
10689,0.0,10.0,2672,44
10690,0.0,9.5,2672,44
10691,0.0,11.0,2672,44
10692,0.0,12.5,2673,44
10693,0.0,15.0,2673,44
10694,0.0,17.0,2673,44
10695,0.0,19.0,2673,44
10696,0.0,21.0,2674,44
10697,0.0,23.0,2674,44
10698,0.0,24.5,2674,44
10699,0.0,25.5,2674,44
10700,0.0,27.0,2675,44
10701,0.0,28.5,2675,44
10702,0.0,31.0,2675,44
10703,0.0,32.5,2675,44
10704,0.0,34.0,2676,44
10705,0.0,35.0,2676,44
10706,0.0,36.0,2676,44
10707,0.0,37.5,2676,44
10708,0.0,38.5,2677,44
10709,0.0,37.5,2677,44
10710,0.0,38.5,2677,44
10711,0.0,38.0,2677,44
10712,0.0,33.0,2678,44
10713,0.0,30.0,2678,44
10714,0.0,24.0,2678,44
10715,0.0,24.0,2678,44
10716,0.0,25.5,2679,44
10717,0.0,26.0,2679,44
10718,0.0,25.0,2679,44
10719,0.0,24.0,2679,44
10720,0.0,21.0,2680,44
10721,0.0,17.5,2680,44
10722,0.0,16.0,2680,44
10723,0.0,16.5,2680,44
10724,0.0,17.5,2681,44
10725,0.0,17.0,2681,44
10726,0.0,15.0,2681,44
10727,0.0,19.5,2681,44
10728,0.0,21.5,2682,44
10729,0.0,22.5,2682,44
10730,0.0,24.0,2682,44
10731,0.0,27.5,2682,44
10732,0.0,32.0,2683,44
10733,0.0,34.5,2683,44
10734,115.0,36.5,2683,44
10735,113.5,37.5,2683,44
10736,113.5,40.5,2684,44
10737,113.25,42.5,2684,44
10738,113.25,41.5,2684,44
10739,113.25,35.0,2684,44
10740,113.25,32.0,2685,44
10741,113.5,28.0,2685,44
10742,113.5,28.0,2685,44
10743,113.5,28.5,2685,44
10744,113.5,28.0,2686,44
10745,113.5,25.0,2686,44
10746,113.5,21.0,2686,44
10747,0.0,19.0,2686,44
10748,0.0,18.0,2687,44
10749,0.0,17.0,2687,44
10750,0.0,15.5,2687,44
10751,0.0,14.5,2687,44
10752,0.0,13.5,2688,44
10753,0.0,13.0,2688,44
10754,0.0,13.5,2688,44
10755,0.0,13.0,2688,44
10756,0.0,13.0,2689,44
10757,0.0,13.0,2689,44
10758,0.0,12.0,2689,44
10759,0.0,10.5,2689,44
10760,0.0,8.5,2690,44
10761,0.0,8.0,2690,44
10762,0.0,10.5,2690,44
10763,0.0,11.0,2690,44
10764,100.75,10.0,2691,44
10765,100.75,9.5,2691,44
10766,100.75,10.0,2691,44
10767,104.25,9.5,2691,44
10768,104.25,8.5,2692,44
10769,104.25,8.5,2692,44
10770,114.75,11.0,2692,44
10771,114.5,10.0,2692,44
10772,114.5,9.5,2693,44
10773,114.75,10.5,2693,44
10774,114.75,11.0,2693,44
10775,114.75,10.0,2693,44
10776,114.75,10.0,2694,44
10777,114.75,12.0,2694,44
10778,114.75,13.0,2694,44
10779,114.75,13.0,2694,44
10780,115.0,12.5,2695,44
10781,115.0,13.0,2695,44
10782,114.75,13.0,2695,44
10783,114.75,13.5,2695,44
10784,114.75,15.0,2696,44
10785,114.75,15.0,2696,44
10786,114.75,15.0,2696,44
10787,0.0,15.0,2696,44
10788,0.0,15.0,2697,44
10789,0.0,14.0,2697,44
10790,0.0,13.5,2697,44
10791,0.0,14.5,2697,44
10792,0.0,15.0,2698,44
10793,0.0,15.0,2698,44
10794,0.0,14.5,2698,44
10795,0.0,14.5,2698,44
10796,0.0,14.5,2699,44
10797,0.0,13.0,2699,44
10798,0.0,12.5,2699,44
10799,0.0,12.0,2699,44
10800,0.0,12.5,2700,45
10801,0.0,13.5,2700,45
10802,0.0,13.5,2700,45
10803,0.0,13.5,2700,45
10804,0.0,13.5,2701,45
10805,0.0,14.0,2701,45
10806,0.0,13.5,2701,45
10807,0.0,13.0,2701,45
10808,0.0,12.5,2702,45
10809,0.0,12.5,2702,45
10810,0.0,13.0,2702,45
10811,0.0,13.5,2702,45
10812,0.0,13.5,2703,45
10813,0.0,13.0,2703,45
10814,0.0,13.0,2703,45
10815,0.0,12.5,2703,45
10816,0.0,12.5,2704,45
10817,0.0,12.0,2704,45
10818,0.0,11.0,2704,45
10819,0.0,12.0,2704,45
10820,0.0,12.5,2705,45
10821,0.0,13.0,2705,45
10822,0.0,13.0,2705,45
10823,0.0,13.0,2705,45
10824,0.0,12.5,2706,45
10825,0.0,12.0,2706,45
10826,0.0,11.5,2706,45
10827,115.5,11.0,2706,45
10828,115.5,11.5,2707,45
10829,115.5,11.5,2707,45
10830,115.5,12.0,2707,45
10831,114.75,12.0,2707,45
10832,114.75,12.0,2708,45
10833,116.0,12.5,2708,45
10834,116.0,11.0,2708,45
10835,116.0,11.0,2708,45
10836,116.0,10.5,2709,45
10837,116.0,10.0,2709,45
10838,116.0,10.0,2709,45
10839,116.75,10.5,2709,45
10840,116.75,11.0,2710,45
10841,116.75,11.0,2710,45
10842,116.75,11.0,2710,45
10843,118.0,10.0,2710,45
10844,118.0,9.5,2711,45
10845,118.0,9.0,2711,45
10846,118.0,9.0,2711,45
10847,118.0,9.0,2711,45
10848,118.0,9.5,2712,45
10849,117.25,10.0,2712,45
10850,117.25,10.5,2712,45
10851,118.0,10.5,2712,45
10852,118.0,11.0,2713,45
