quarter_second,FHR,UC,second,minute
7979,139.5,3.0,1994,33
7980,139.5,3.0,1995,33
7981,142.25,4.0,1995,33
7982,140.25,4.0,1995,33
7983,140.25,14.0,1995,33
7984,140.25,14.0,1996,33
7985,140.25,25.0,1996,33
7986,140.75,25.0,1996,33
7987,140.75,25.0,1996,33
7988,138.25,25.0,1997,33
7989,134.0,13.0,1997,33
7990,134.0,13.0,1997,33
7991,132.25,3.0,1997,33
7992,132.25,3.0,1998,33
7993,134.0,6.0,1998,33
7994,134.0,6.0,1998,33
7995,131.5,16.0,1998,33
7996,131.5,16.0,1999,33
7997,135.75,21.0,1999,33
7998,133.25,21.0,1999,33
7999,133.25,16.0,1999,33
8000,134.5,16.0,2000,33
8001,134.5,6.0,2000,33
8002,129.25,6.0,2000,33
8003,129.25,2.0,2000,33
8004,129.75,2.0,2001,33
8005,129.75,9.0,2001,33
8006,131.5,9.0,2001,33
8007,131.5,15.0,2001,33
8008,126.5,15.0,2002,33
8009,126.5,13.0,2002,33
8010,125.5,13.0,2002,33
8011,140.75,8.0,2002,33
8012,140.75,8.0,2003,33
8013,145.75,4.0,2003,33
8014,145.75,4.0,2003,33
8015,142.75,3.0,2003,33
8016,136.25,3.0,2004,33
8017,136.25,7.0,2004,33
8018,131.0,7.0,2004,33
8019,131.0,13.0,2004,33
8020,135.75,13.0,2005,33
8021,135.75,16.0,2005,33
8022,144.25,16.0,2005,33
8023,149.25,11.0,2005,33
8024,149.25,11.0,2006,33
8025,149.25,3.0,2006,33
8026,149.25,3.0,2006,33
8027,149.25,4.0,2006,33
8028,148.5,4.0,2007,33
8029,148.5,11.0,2007,33
8030,147.0,11.0,2007,33
8031,147.0,16.0,2007,33
8032,142.75,16.0,2008,33
8033,139.0,16.0,2008,33
8034,139.0,16.0,2008,33
8035,135.25,12.0,2008,33
8036,135.25,12.0,2009,33
8037,132.75,4.0,2009,33
8038,140.75,4.0,2009,33
8039,140.75,3.0,2009,33
8040,144.25,3.0,2010,33
8041,144.25,14.0,2010,33
8042,139.0,14.0,2010,33
8043,137.0,26.0,2010,33
8044,137.0,26.0,2011,33
8045,133.25,26.0,2011,33
8046,133.25,26.0,2011,33
8047,123.0,14.0,2011,33
8048,123.0,14.0,2012,33
8049,129.25,5.0,2012,33
8050,129.25,5.0,2012,33
8051,134.0,8.0,2012,33
8052,134.0,8.0,2013,33
8053,137.5,21.0,2013,33
8054,137.5,21.0,2013,33
8055,137.5,28.0,2013,33
8056,129.75,28.0,2014,33
8057,129.75,20.0,2014,33
8058,135.25,20.0,2014,33
8059,135.25,8.0,2014,33
8060,136.25,8.0,2015,33
8061,141.5,7.0,2015,33
8062,141.5,7.0,2015,33
8063,142.75,18.0,2015,33
8064,142.75,18.0,2016,33
8065,142.75,25.0,2016,33
8066,142.75,25.0,2016,33
8067,141.5,19.0,2016,33
8068,138.25,19.0,2017,33
8069,138.25,9.0,2017,33
8070,142.75,9.0,2017,33
8071,142.75,9.0,2017,33
8072,150.75,9.0,2018,33
8073,153.75,19.0,2018,33
8074,153.75,19.0,2018,33
8075,153.0,25.0,2018,33
8076,153.0,25.0,2019,33
8077,153.0,22.0,2019,33
8078,147.75,22.0,2019,33
8079,153.0,17.0,2019,33
8080,153.0,17.0,2020,33
8081,158.0,21.0,2020,33
8082,160.5,21.0,2020,33
8083,160.5,30.0,2020,33
8084,162.25,30.0,2021,33
8085,163.0,37.0,2021,33
8086,163.0,37.0,2021,33
8087,164.0,37.0,2021,33
8088,164.75,37.0,2022,33
8089,164.75,31.0,2022,33
8090,165.75,31.0,2022,33
8091,167.5,25.0,2022,33
8092,167.5,25.0,2023,33
8093,168.5,21.0,2023,33
8094,167.5,21.0,2023,33
8095,168.5,24.0,2023,33
8096,168.5,24.0,2024,33
8097,167.5,34.0,2024,33
8098,167.5,34.0,2024,33
8099,167.5,42.0,2024,33
8100,168.5,42.0,2025,33
8101,165.75,38.0,2025,33
8102,165.75,38.0,2025,33
8103,164.75,22.0,2025,33
8104,164.0,22.0,2026,33
8105,164.0,13.0,2026,33
8106,163.0,13.0,2026,33
8107,156.25,17.0,2026,33
8108,156.25,17.0,2027,33
8109,154.75,27.0,2027,33
8110,153.0,27.0,2027,33
8111,153.0,35.0,2027,33
8112,150.75,35.0,2028,33
8113,154.75,37.0,2028,33
8114,154.75,37.0,2028,33
8115,158.75,32.0,2028,33
8116,160.5,32.0,2029,33
8117,160.5,28.0,2029,33
8118,160.5,28.0,2029,33
8119,157.0,28.0,2029,33
8120,157.0,28.0,2030,33
8121,144.25,28.0,2030,33
8122,144.25,28.0,2030,33
8123,132.75,27.0,2030,33
8124,132.75,27.0,2031,33
8125,131.5,32.0,2031,33
8126,134.5,32.0,2031,33
8127,134.5,37.0,2031,33
8128,137.0,37.0,2032,33
8129,137.0,33.0,2032,33
8130,128.75,33.0,2032,33
8131,128.75,24.0,2032,33
8132,111.0,24.0,2033,33
8133,111.0,20.0,2033,33
8134,113.25,20.0,2033,33
8135,113.25,24.0,2033,33
8136,114.0,24.0,2034,33
8137,114.0,30.0,2034,33
8138,114.0,30.0,2034,33
8139,114.0,32.0,2034,33
8140,119.0,32.0,2035,33
8141,115.75,27.0,2035,33
8142,115.75,27.0,2035,33
8143,116.25,22.0,2035,33
8144,116.25,22.0,2036,33
8145,112.0,21.0,2036,33
8146,112.0,21.0,2036,33
8147,107.5,21.0,2036,33
8148,107.5,21.0,2037,33
8149,111.5,23.0,2037,33
8150,111.5,23.0,2037,33
8151,111.5,29.0,2037,33
8152,119.0,29.0,2038,33
8153,123.0,35.0,2038,33
8154,123.0,35.0,2038,33
8155,119.5,32.0,2038,33
8156,119.5,32.0,2039,33
8157,115.75,25.0,2039,33
8158,115.75,25.0,2039,33
8159,112.0,26.0,2039,33
8160,112.0,26.0,2040,34
8161,112.0,34.0,2040,34
8162,93.75,34.0,2040,34
8163,93.75,40.0,2040,34
8164,93.75,40.0,2041,34
8165,80.25,35.0,2041,34
8166,80.25,35.0,2041,34
8167,80.25,25.0,2041,34
8168,90.25,25.0,2042,34
8169,90.25,21.0,2042,34
8170,95.75,21.0,2042,34
8171,95.75,23.0,2042,34
8172,95.75,23.0,2043,34
8173,92.0,24.0,2043,34
8174,92.0,24.0,2043,34
8175,89.25,21.0,2043,34
8176,89.25,21.0,2044,34
8177,89.25,19.0,2044,34
8178,87.25,19.0,2044,34
8179,87.25,22.0,2044,34
8180,87.25,22.0,2045,34
8181,83.0,24.0,2045,34
8182,83.0,24.0,2045,34
8183,83.0,21.0,2045,34
8184,88.25,21.0,2046,34
8185,88.25,20.0,2046,34
8186,90.25,20.0,2046,34
8187,90.25,25.0,2046,34
8188,90.25,25.0,2047,34
8189,92.5,23.0,2047,34
8190,92.5,23.0,2047,34
8191,92.5,14.0,2047,34
8192,91.25,14.0,2048,34
8193,91.25,15.0,2048,34
8194,89.5,15.0,2048,34
8195,89.5,22.0,2048,34
8196,89.5,22.0,2049,34
8197,93.25,21.0,2049,34
8198,93.25,21.0,2049,34
8199,97.75,11.0,2049,34
8200,97.75,11.0,2050,34
8201,97.75,10.0,2050,34
8202,95.75,10.0,2050,34
8203,95.75,16.0,2050,34
8204,95.5,16.0,2051,34
8205,95.5,19.0,2051,34
8206,95.5,19.0,2051,34
8207,93.75,17.0,2051,34
8208,93.75,17.0,2052,34
8209,95.75,15.0,2052,34
8210,95.75,15.0,2052,34
8211,95.75,14.0,2052,34
8212,97.0,14.0,2053,34
8213,97.0,11.0,2053,34
8214,100.0,11.0,2053,34
8215,100.0,9.0,2053,34
8216,100.0,9.0,2054,34
8217,102.5,9.0,2054,34
8218,102.5,9.0,2054,34
8219,104.5,10.0,2054,34
8220,104.5,10.0,2055,34
8221,106.75,11.0,2055,34
8222,106.75,11.0,2055,34
8223,108.25,11.0,2055,34
8224,108.25,11.0,2056,34
8225,128.75,12.0,2056,34
8226,128.75,12.0,2056,34
8227,128.75,11.0,2056,34
8228,138.25,11.0,2057,34
8229,142.25,10.0,2057,34
8230,145.0,10.0,2057,34
8231,145.0,10.0,2057,34
8232,144.25,10.0,2058,34
8233,144.25,12.0,2058,34
8234,145.0,12.0,2058,34
8235,143.5,13.0,2058,34
8236,143.5,13.0,2059,34
8237,145.0,11.0,2059,34
8238,145.0,11.0,2059,34
8239,147.0,8.0,2059,34
8240,144.25,8.0,2060,34
8241,144.25,7.0,2060,34
8242,138.25,7.0,2060,34
8243,138.25,11.0,2060,34
8244,132.75,11.0,2061,34
8245,132.75,13.0,2061,34
8246,138.25,13.0,2061,34
8247,145.75,11.0,2061,34
8248,145.75,11.0,2062,34
8249,143.5,8.0,2062,34
8250,143.5,8.0,2062,34
8251,141.5,7.0,2062,34
8252,136.25,7.0,2063,34
8253,136.25,10.0,2063,34
8254,137.5,10.0,2063,34
8255,137.5,16.0,2063,34
8256,134.5,16.0,2064,34
8257,134.5,18.0,2064,34
8258,137.0,18.0,2064,34
8259,132.25,15.0,2064,34
8260,132.25,15.0,2065,34
8261,131.0,15.0,2065,34
8262,131.0,15.0,2065,34
8263,135.25,16.0,2065,34
8264,135.25,16.0,2066,34
8265,132.75,13.0,2066,34
8266,132.75,13.0,2066,34
8267,137.0,10.0,2066,34
8268,129.25,10.0,2067,34
8269,129.25,6.0,2067,34
8270,129.25,6.0,2067,34
8271,129.25,3.0,2067,34
8272,129.25,3.0,2068,34
8273,129.25,4.0,2068,34
8274,131.0,4.0,2068,34
8275,131.0,7.0,2068,34
8276,127.0,7.0,2069,34
8277,127.0,11.0,2069,34
8278,126.0,11.0,2069,34
8279,126.0,15.0,2069,34
8280,128.75,15.0,2070,34
8281,134.5,14.0,2070,34
8282,134.5,14.0,2070,34
8283,139.0,9.0,2070,34
8284,139.0,9.0,2071,34
8285,138.25,4.0,2071,34
8286,138.25,4.0,2071,34
8287,137.0,3.0,2071,34
8288,134.5,3.0,2072,34
8289,134.5,11.0,2072,34
8290,131.0,11.0,2072,34
8291,131.0,25.0,2072,34
8292,123.5,25.0,2073,34
8293,123.5,26.0,2073,34
8294,121.0,26.0,2073,34
8295,121.0,12.0,2073,34
8296,126.5,12.0,2074,34
8297,126.5,0.0,2074,34
8298,125.0,0.0,2074,34
8299,125.0,0.0,2074,34
8300,138.25,0.0,2075,34
8301,140.75,10.0,2075,34
8302,140.75,10.0,2075,34
8303,142.75,18.0,2075,34
8304,142.75,18.0,2076,34
8305,142.25,17.0,2076,34
8306,142.25,17.0,2076,34
8307,140.25,9.0,2076,34
8308,137.5,9.0,2077,34
8309,137.5,3.0,2077,34
8310,129.25,3.0,2077,34
8311,129.25,2.0,2077,34
8312,121.0,2.0,2078,34
8313,121.0,3.0,2078,34
8314,120.0,3.0,2078,34
8315,120.0,7.0,2078,34
8316,120.5,7.0,2079,34
8317,120.5,15.0,2079,34
8318,122.5,15.0,2079,34
8319,122.5,18.0,2079,34
8320,122.0,18.0,2080,34
8321,122.0,12.0,2080,34
8322,131.0,12.0,2080,34
8323,131.0,2.0,2080,34
8324,136.25,2.0,2081,34
8325,136.25,3.0,2081,34
8326,136.25,3.0,2081,34
8327,135.75,10.0,2081,34
8328,135.75,10.0,2082,34
8329,133.25,15.0,2082,34
8330,133.25,15.0,2082,34
8331,139.0,18.0,2082,34
8332,142.75,18.0,2083,34
8333,142.75,17.0,2083,34
8334,145.0,17.0,2083,34
8335,145.0,10.0,2083,34
8336,147.0,10.0,2084,34
8337,147.0,4.0,2084,34
8338,147.0,4.0,2084,34
8339,149.25,6.0,2084,34
8340,153.0,6.0,2085,34
8341,153.0,16.0,2085,34
8342,153.75,16.0,2085,34
8343,153.75,21.0,2085,34
8344,153.75,21.0,2086,34
8345,153.75,13.0,2086,34
8346,153.75,13.0,2086,34
8347,153.75,5.0,2086,34
8348,153.0,5.0,2087,34
8349,153.0,6.0,2087,34
8350,149.25,6.0,2087,34
8351,149.25,16.0,2087,34
8352,141.5,16.0,2088,34
8353,137.0,22.0,2088,34
8354,137.0,22.0,2088,34
8355,127.75,18.0,2088,34
8356,127.75,18.0,2089,34
8357,132.25,11.0,2089,34
8358,132.25,11.0,2089,34
8359,137.0,8.0,2089,34
8360,145.0,8.0,2090,34
8361,145.0,10.0,2090,34
8362,144.25,10.0,2090,34
8363,144.25,16.0,2090,34
8364,142.25,16.0,2091,34
8365,142.25,22.0,2091,34
8366,139.0,22.0,2091,34
8367,129.25,21.0,2091,34
8368,129.25,21.0,2092,34
8369,125.0,15.0,2092,34
8370,125.0,15.0,2092,34
8371,125.0,8.0,2092,34
8372,125.0,8.0,2093,34
8373,122.0,9.0,2093,34
8374,122.0,9.0,2093,34
8375,121.0,21.0,2093,34
8376,121.0,21.0,2094,34
8377,126.0,29.0,2094,34
8378,126.0,29.0,2094,34
8379,128.75,23.0,2094,34
8380,128.75,23.0,2095,34
8381,129.25,10.0,2095,34
8382,129.25,10.0,2095,34
8383,127.0,5.0,2095,34
8384,132.75,5.0,2096,34
8385,132.75,15.0,2096,34
8386,133.25,15.0,2096,34
8387,133.25,30.0,2096,34
8388,131.0,30.0,2097,34
8389,131.0,33.0,2097,34
8390,130.5,33.0,2097,34
8391,130.5,21.0,2097,34
8392,134.0,21.0,2098,34
8393,134.0,6.0,2098,34
8394,135.25,6.0,2098,34
8395,136.25,6.0,2098,34
8396,136.25,6.0,2099,34
8397,135.75,19.0,2099,34
8398,135.75,19.0,2099,34
8399,135.75,28.0,2099,34
8400,135.75,28.0,2100,35
8401,137.0,21.0,2100,35
8402,134.5,21.0,2100,35
8403,134.5,7.0,2100,35
8404,135.25,7.0,2101,35
8405,135.25,3.0,2101,35
8406,137.0,3.0,2101,35
8407,137.0,13.0,2101,35
8408,134.5,13.0,2102,35
8409,132.25,27.0,2102,35
8410,132.25,27.0,2102,35
8411,132.25,25.0,2102,35
8412,132.25,25.0,2103,35
8413,134.0,12.0,2103,35
8414,134.0,12.0,2103,35
8415,137.5,3.0,2103,35
8416,137.5,3.0,2104,35
8417,140.25,7.0,2104,35
8418,135.25,7.0,2104,35
8419,135.25,23.0,2104,35
8420,136.25,23.0,2105,35
8421,136.25,38.0,2105,35
8422,135.25,38.0,2105,35
8423,135.25,36.0,2105,35
8424,139.0,36.0,2106,35
8425,138.25,19.0,2106,35
8426,138.25,19.0,2106,35
8427,138.25,5.0,2106,35
8428,142.25,5.0,2107,35
8429,139.0,1.0,2107,35
8430,140.25,1.0,2107,35
8431,140.25,9.0,2107,35
8432,139.5,9.0,2108,35
8433,139.5,23.0,2108,35
8434,141.5,23.0,2108,35
8435,141.5,31.0,2108,35
8436,140.25,31.0,2109,35
8437,140.75,24.0,2109,35
8438,140.75,24.0,2109,35
8439,141.5,9.0,2109,35
8440,141.5,9.0,2110,35
8441,142.75,2.0,2110,35
8442,142.25,2.0,2110,35
8443,142.25,8.0,2110,35
8444,142.75,8.0,2111,35
8445,142.75,23.0,2111,35
8446,142.75,23.0,2111,35
8447,142.75,33.0,2111,35
8448,142.75,33.0,2112,35
8449,139.0,25.0,2112,35
8450,139.0,25.0,2112,35
8451,139.0,9.0,2112,35
8452,139.5,9.0,2113,35
8453,137.5,1.0,2113,35
8454,139.0,1.0,2113,35
8455,139.0,8.0,2113,35
8456,140.75,8.0,2114,35
8457,140.75,22.0,2114,35
8458,140.25,22.0,2114,35
8459,141.5,27.0,2114,35
8460,141.5,27.0,2115,35
8461,140.25,17.0,2115,35
8462,140.25,17.0,2115,35
8463,138.25,4.0,2115,35
8464,138.25,4.0,2116,35
8465,140.75,1.0,2116,35
8466,140.75,1.0,2116,35
8467,140.75,8.0,2116,35
8468,140.25,8.0,2117,35
8469,140.25,15.0,2117,35
8470,137.5,15.0,2117,35
8471,139.5,17.0,2117,35
8472,139.5,17.0,2118,35
8473,135.75,14.0,2118,35
8474,135.75,14.0,2118,35
8475,139.5,10.0,2118,35
8476,139.5,10.0,2119,35
8477,137.5,8.0,2119,35
8478,135.75,8.0,2119,35
8479,135.75,10.0,2119,35
8480,137.5,10.0,2120,35
8481,137.5,14.0,2120,35
8482,139.5,14.0,2120,35
8483,139.5,20.0,2120,35
8484,135.75,20.0,2121,35
8485,139.0,20.0,2121,35
8486,139.0,20.0,2121,35
8487,139.0,11.0,2121,35
8488,140.25,11.0,2122,35
8489,140.25,3.0,2122,35
8490,140.25,3.0,2122,35
8491,140.75,6.0,2122,35
8492,140.25,6.0,2123,35
8493,140.25,18.0,2123,35
8494,140.75,18.0,2123,35
8495,140.75,25.0,2123,35
8496,139.0,25.0,2124,35
8497,140.75,20.0,2124,35
8498,140.75,20.0,2124,35
8499,136.25,12.0,2124,35
8500,136.25,12.0,2125,35
8501,138.25,8.0,2125,35
8502,138.25,8.0,2125,35
8503,139.5,14.0,2125,35
8504,139.0,14.0,2126,35
8505,139.0,23.0,2126,35
8506,137.5,23.0,2126,35
8507,137.5,22.0,2126,35
8508,132.75,22.0,2127,35
8509,132.75,14.0,2127,35
8510,133.25,14.0,2127,35
8511,133.25,7.0,2127,35
8512,134.5,7.0,2128,35
8513,139.0,10.0,2128,35
8514,139.0,10.0,2128,35
8515,139.0,18.0,2128,35
8516,140.75,18.0,2129,35
8517,141.5,23.0,2129,35
8518,142.25,23.0,2129,35
8519,142.25,18.0,2129,35
8520,136.25,18.0,2130,35
8521,136.25,10.0,2130,35
8522,140.25,10.0,2130,35
8523,140.25,6.0,2130,35
8524,139.0,6.0,2131,35
8525,143.5,14.0,2131,35
8526,143.5,14.0,2131,35
8527,140.25,27.0,2131,35
8528,140.25,27.0,2132,35
8529,140.25,26.0,2132,35
8530,138.25,26.0,2132,35
8531,138.25,12.0,2132,35
8532,141.5,12.0,2133,35
8533,141.5,3.0,2133,35
8534,140.25,3.0,2133,35
8535,140.25,8.0,2133,35
8536,142.75,8.0,2134,35
8537,137.0,21.0,2134,35
8538,137.0,21.0,2134,35
8539,134.5,28.0,2134,35
8540,134.5,28.0,2135,35
8541,133.25,25.0,2135,35
8542,136.25,25.0,2135,35
8543,136.25,14.0,2135,35
8544,136.25,14.0,2136,35
8545,136.25,4.0,2136,35
8546,137.5,4.0,2136,35
8547,137.5,5.0,2136,35
8548,137.5,5.0,2137,35
8549,137.5,15.0,2137,35
8550,134.5,15.0,2137,35
8551,132.25,23.0,2137,35
8552,132.25,23.0,2138,35
8553,135.75,25.0,2138,35
8554,135.75,25.0,2138,35
8555,135.75,21.0,2138,35
8556,134.5,21.0,2139,35
8557,139.5,12.0,2139,35
8558,135.75,12.0,2139,35
8559,135.75,7.0,2139,35
8560,138.25,7.0,2140,35
8561,138.25,14.0,2140,35
8562,139.0,14.0,2140,35
8563,139.0,26.0,2140,35
8564,140.25,26.0,2141,35
8565,139.0,26.0,2141,35
8566,139.0,26.0,2141,35
8567,139.0,14.0,2141,35
8568,139.0,14.0,2142,35
8569,140.25,5.0,2142,35
8570,139.5,5.0,2142,35
8571,139.5,9.0,2142,35
8572,140.25,9.0,2143,35
8573,140.25,24.0,2143,35
8574,145.0,24.0,2143,35
8575,145.75,31.0,2143,35
8576,145.75,31.0,2144,35
8577,146.25,21.0,2144,35
8578,146.25,21.0,2144,35
8579,146.25,6.0,2144,35
8580,147.0,6.0,2145,35
8581,147.0,0.0,2145,35
8582,145.0,0.0,2145,35
8583,145.0,8.0,2145,35
8584,144.25,8.0,2146,35
8585,137.0,21.0,2146,35
8586,137.0,21.0,2146,35
8587,132.25,27.0,2146,35
8588,132.25,27.0,2147,35
8589,131.5,22.0,2147,35
8590,131.5,22.0,2147,35
8591,134.5,11.0,2147,35
8592,134.5,11.0,2148,35
8593,138.25,3.0,2148,35
8594,135.25,3.0,2148,35
8595,135.25,5.0,2148,35
8596,135.75,5.0,2149,35
8597,135.75,19.0,2149,35
8598,134.0,19.0,2149,35
8599,134.0,28.0,2149,35
8600,134.5,28.0,2150,35
8601,134.5,20.0,2150,35
8602,134.5,20.0,2150,35
8603,133.25,9.0,2150,35
8604,133.25,9.0,2151,35
8605,132.75,6.0,2151,35
8606,132.75,6.0,2151,35
8607,132.75,15.0,2151,35
8608,132.75,15.0,2152,35
8609,136.25,25.0,2152,35
8610,133.25,25.0,2152,35
8611,133.25,22.0,2152,35
8612,134.0,22.0,2153,35
8613,134.0,11.0,2153,35
8614,137.5,11.0,2153,35
8615,137.5,7.0,2153,35
8616,139.5,7.0,2154,35
8617,141.5,16.0,2154,35
8618,141.5,16.0,2154,35
8619,140.25,26.0,2154,35
8620,140.25,26.0,2155,35
8621,142.25,22.0,2155,35
8622,142.25,22.0,2155,35
8623,139.0,10.0,2155,35
8624,140.25,10.0,2156,35
8625,140.25,7.0,2156,35
8626,139.0,7.0,2156,35
8627,139.0,18.0,2156,35
8628,143.5,18.0,2157,35
8629,147.75,27.0,2157,35
8630,147.75,27.0,2157,35
8631,147.75,21.0,2157,35
8632,147.75,21.0,2158,35
8633,147.75,10.0,2158,35
8634,150.0,10.0,2158,35
8635,150.0,10.0,2158,35
8636,150.75,10.0,2159,35
8637,152.25,22.0,2159,35
8638,152.25,22.0,2159,35
8639,153.75,28.0,2159,35
8640,155.5,28.0,2160,36
8641,155.5,18.0,2160,36
8642,155.5,18.0,2160,36
8643,157.0,6.0,2160,36
8644,157.0,6.0,2161,36
8645,158.75,9.0,2161,36
8646,158.75,9.0,2161,36
8647,159.5,23.0,2161,36
8648,160.5,23.0,2162,36
8649,160.5,27.0,2162,36
8650,160.5,27.0,2162,36
8651,160.5,16.0,2162,36
8652,161.25,16.0,2163,36
8653,163.0,5.0,2163,36
8654,163.0,5.0,2163,36
8655,163.0,9.0,2163,36
8656,163.0,9.0,2164,36
8657,164.75,23.0,2164,36
8658,164.0,23.0,2164,36
8659,164.0,27.0,2164,36
8660,165.75,27.0,2165,36
8661,165.75,16.0,2165,36
8662,165.75,16.0,2165,36
8663,164.75,8.0,2165,36
8664,165.75,8.0,2166,36
8665,165.75,12.0,2166,36
8666,166.75,12.0,2166,36
8667,164.0,23.0,2166,36
8668,163.0,23.0,2167,36
8669,163.0,24.0,2167,36
8670,158.75,24.0,2167,36
8671,158.75,15.0,2167,36
8672,152.25,15.0,2168,36
8673,150.0,9.0,2168,36
8674,150.0,9.0,2168,36
8675,150.0,15.0,2168,36
8676,152.25,15.0,2169,36
8677,153.75,29.0,2169,36
8678,156.25,29.0,2169,36
8679,156.25,30.0,2169,36
8680,156.25,30.0,2170,36
8681,156.25,16.0,2170,36
8682,156.25,16.0,2170,36
8683,156.25,5.0,2170,36
8684,151.5,5.0,2171,36
8685,151.5,8.0,2171,36
8686,147.75,8.0,2171,36
8687,145.75,21.0,2171,36
8688,145.75,21.0,2172,36
8689,147.0,24.0,2172,36
8690,147.0,24.0,2172,36
8691,147.0,13.0,2172,36
8692,147.75,13.0,2173,36
8693,151.5,2.0,2173,36
8694,152.25,2.0,2173,36
8695,153.0,6.0,2173,36
8696,153.0,6.0,2174,36
8697,150.0,21.0,2174,36
8698,150.0,21.0,2174,36
8699,145.75,26.0,2174,36
8700,142.75,26.0,2175,36
8701,142.75,15.0,2175,36
8702,143.5,15.0,2175,36
8703,143.5,2.0,2175,36
8704,143.5,2.0,2176,36
8705,145.75,4.0,2176,36
8706,145.75,4.0,2176,36
8707,145.75,17.0,2176,36
8708,145.75,17.0,2177,36
8709,144.25,25.0,2177,36
8710,145.0,25.0,2177,36
8711,145.0,16.0,2177,36
8712,146.25,16.0,2178,36
8713,147.0,3.0,2178,36
8714,147.0,3.0,2178,36
8715,147.75,3.0,2178,36
8716,147.75,3.0,2179,36
8717,148.5,14.0,2179,36
8718,148.5,14.0,2179,36
8719,148.5,22.0,2179,36
8720,149.25,22.0,2180,36
8721,149.25,15.0,2180,36
8722,150.0,15.0,2180,36
8723,151.5,4.0,2180,36
8724,151.5,4.0,2181,36
8725,154.75,2.0,2181,36
8726,153.75,2.0,2181,36
8727,153.75,11.0,2181,36
8728,154.75,11.0,2182,36
8729,156.25,17.0,2182,36
8730,156.25,17.0,2182,36
8731,156.25,14.0,2182,36
8732,155.5,14.0,2183,36
8733,155.5,8.0,2183,36
8734,155.5,8.0,2183,36
8735,155.5,6.0,2183,36
8736,154.75,6.0,2184,36
8737,152.25,9.0,2184,36
8738,152.25,9.0,2184,36
8739,150.75,13.0,2184,36
8740,150.75,13.0,2185,36
8741,150.75,15.0,2185,36
8742,153.75,15.0,2185,36
8743,156.25,12.0,2185,36
8744,156.25,12.0,2186,36
8745,155.5,8.0,2186,36
8746,153.75,8.0,2186,36
8747,153.75,6.0,2186,36
8748,153.75,6.0,2187,36
8749,153.75,10.0,2187,36
8750,153.75,10.0,2187,36
8751,153.75,17.0,2187,36
8752,151.5,17.0,2188,36
8753,153.0,20.0,2188,36
8754,152.25,20.0,2188,36
8755,152.25,15.0,2188,36
8756,152.25,15.0,2189,36
8757,151.5,10.0,2189,36
8758,151.5,10.0,2189,36
8759,152.25,14.0,2189,36
8760,152.25,14.0,2190,36
8761,153.0,20.0,2190,36
8762,153.0,20.0,2190,36
8763,153.0,23.0,2190,36
8764,154.75,23.0,2191,36
8765,153.75,25.0,2191,36
8766,153.75,25.0,2191,36
8767,155.5,24.0,2191,36
8768,157.0,24.0,2192,36
8769,157.0,18.0,2192,36
8770,158.75,18.0,2192,36
8771,158.0,13.0,2192,36
8772,158.0,13.0,2193,36
8773,159.5,18.0,2193,36
8774,159.5,18.0,2193,36
8775,159.5,28.0,2193,36
8776,159.5,28.0,2194,36
8777,157.0,32.0,2194,36
8778,157.0,32.0,2194,36
8779,156.25,21.0,2194,36
8780,158.75,21.0,2195,36
8781,158.75,10.0,2195,36
8782,159.5,10.0,2195,36
8783,159.5,14.0,2195,36
8784,159.5,14.0,2196,36
8785,160.5,22.0,2196,36
8786,160.5,22.0,2196,36
8787,160.5,28.0,2196,36
8788,160.5,28.0,2197,36
8789,163.0,31.0,2197,36
8790,163.0,31.0,2197,36
8791,163.0,32.0,2197,36
8792,164.75,32.0,2198,36
8793,164.75,29.0,2198,36
8794,164.0,29.0,2198,36
8795,164.0,25.0,2198,36
8796,164.0,25.0,2199,36
8797,164.75,27.0,2199,36
8798,164.0,27.0,2199,36
8799,164.0,33.0,2199,36
8800,163.0,33.0,2200,36
8801,162.25,31.0,2200,36
8802,162.25,31.0,2200,36
8803,161.25,24.0,2200,36
8804,158.0,24.0,2201,36
8805,158.0,21.0,2201,36
8806,154.75,21.0,2201,36
8807,150.75,26.0,2201,36
8808,150.75,26.0,2202,36
8809,153.75,30.0,2202,36
8810,158.0,30.0,2202,36
8811,158.0,27.0,2202,36
8812,158.0,27.0,2203,36
8813,158.75,22.0,2203,36
8814,158.75,22.0,2203,36
8815,160.5,25.0,2203,36
8816,159.5,25.0,2204,36
8817,159.5,28.0,2204,36
8818,158.75,28.0,2204,36
8819,155.5,28.0,2204,36
8820,155.5,28.0,2205,36
8821,147.75,27.0,2205,36
8822,147.75,27.0,2205,36
8823,138.25,27.0,2205,36
8824,138.25,27.0,2206,36
8825,130.5,26.0,2206,36
8826,130.5,26.0,2206,36
8827,128.25,26.0,2206,36
8828,126.5,26.0,2207,36
8829,126.5,29.0,2207,36
8830,126.0,29.0,2207,36
8831,126.0,33.0,2207,36
8832,121.5,33.0,2208,36
8833,121.5,29.0,2208,36
8834,117.75,29.0,2208,36
8835,117.75,23.0,2208,36
8836,117.75,23.0,2209,36
8837,117.75,23.0,2209,36
8838,121.0,23.0,2209,36
8839,121.0,31.0,2209,36
8840,128.25,31.0,2210,36
8841,128.25,33.0,2210,36
8842,132.25,33.0,2210,36
8843,132.25,25.0,2210,36
8844,132.75,25.0,2211,36
8845,132.75,20.0,2211,36
8846,134.0,20.0,2211,36
8847,135.75,25.0,2211,36
8848,135.75,25.0,2212,36
8849,138.25,29.0,2212,36
8850,138.25,29.0,2212,36
8851,138.25,25.0,2212,36
