quarter_second,FHR,UC,second,minute
8306,133.5,10.5,2076,34
8307,133.5,11.5,2076,34
8308,132.5,11.5,2077,34
8309,132.5,10.5,2077,34
8310,132.75,10.0,2077,34
8311,132.75,10.5,2077,34
8312,133.0,10.5,2078,34
8313,133.75,10.0,2078,34
8314,133.75,10.0,2078,34
8315,134.25,9.5,2078,34
8316,134.25,9.5,2079,34
8317,135.5,9.5,2079,34
8318,135.5,9.5,2079,34
8319,136.25,9.0,2079,34
8320,136.25,9.0,2080,34
8321,137.25,9.5,2080,34
8322,137.25,9.0,2080,34
8323,139.5,9.0,2080,34
8324,139.5,9.0,2081,34
8325,139.5,9.0,2081,34
8326,139.5,9.0,2081,34
8327,139.5,9.0,2081,34
8328,139.5,8.5,2082,34
8329,140.0,8.5,2082,34
8330,140.0,8.5,2082,34
8331,140.5,9.0,2082,34
8332,140.5,8.5,2083,34
8333,140.75,9.0,2083,34
8334,140.75,8.5,2083,34
8335,140.75,8.5,2083,34
8336,141.0,8.5,2084,34
8337,141.0,8.5,2084,34
8338,141.0,8.5,2084,34
8339,141.0,9.0,2084,34
8340,140.5,8.5,2085,34
8341,140.75,8.5,2085,34
8342,140.75,8.5,2085,34
8343,140.5,8.0,2085,34
8344,140.5,8.0,2086,34
8345,141.0,8.5,2086,34
8346,141.0,9.0,2086,34
8347,140.5,9.0,2086,34
8348,140.5,8.5,2087,34
8349,141.0,8.5,2087,34
8350,141.0,9.0,2087,34
8351,140.5,9.0,2087,34
8352,139.75,9.0,2088,34
8353,139.75,9.0,2088,34
8354,139.0,9.0,2088,34
8355,139.0,9.0,2088,34
8356,139.25,9.0,2089,34
8357,139.25,8.5,2089,34
8358,140.0,9.0,2089,34
8359,140.0,9.0,2089,34
8360,140.0,9.0,2090,34
8361,139.75,9.5,2090,34
8362,139.75,9.0,2090,34
8363,139.0,8.5,2090,34
8364,139.0,9.0,2091,34
8365,138.5,9.0,2091,34
8366,138.5,9.0,2091,34
8367,138.5,9.0,2091,34
8368,138.75,9.0,2092,34
8369,138.75,9.5,2092,34
8370,139.0,9.5,2092,34
8371,139.0,9.5,2092,34
8372,138.25,9.5,2093,34
8373,138.75,9.5,2093,34
8374,138.75,9.5,2093,34
8375,139.0,10.0,2093,34
8376,139.0,9.5,2094,34
8377,138.75,9.5,2094,34
8378,138.75,9.5,2094,34
8379,138.75,10.0,2094,34
8380,139.0,10.0,2095,34
8381,139.0,10.5,2095,34
8382,139.25,10.5,2095,34
8383,139.25,10.5,2095,34
8384,139.25,11.0,2096,34
8385,139.75,11.5,2096,34
8386,139.75,11.5,2096,34
8387,140.0,12.0,2096,34
8388,140.0,12.0,2097,34
8389,139.5,12.0,2097,34
8390,139.5,12.5,2097,34
8391,139.5,12.5,2097,34
8392,139.5,13.0,2098,34
8393,139.5,13.5,2098,34
8394,139.25,14.0,2098,34
8395,138.25,14.0,2098,34
8396,138.25,14.0,2099,34
8397,139.0,14.0,2099,34
8398,139.0,14.5,2099,34
8399,139.0,15.0,2099,34
8400,139.0,15.5,2100,35
8401,140.0,16.0,2100,35
8402,140.0,16.0,2100,35
8403,140.0,16.5,2100,35
8404,140.0,17.0,2101,35
8405,140.0,16.5,2101,35
8406,139.75,16.5,2101,35
8407,139.75,17.0,2101,35
8408,140.0,17.0,2102,35
8409,140.25,18.0,2102,35
8410,140.25,18.5,2102,35
8411,139.5,18.0,2102,35
8412,139.5,18.5,2103,35
8413,138.75,19.0,2103,35
8414,138.75,19.5,2103,35
8415,139.0,20.0,2103,35
8416,139.0,20.0,2104,35
8417,139.0,20.0,2104,35
8418,139.5,21.0,2104,35
8419,139.5,21.0,2104,35
8420,140.25,21.5,2105,35
8421,140.25,21.5,2105,35
8422,140.0,21.5,2105,35
8423,140.0,21.5,2105,35
8424,140.0,22.0,2106,35
8425,140.0,22.5,2106,35
8426,140.0,23.0,2106,35
8427,140.0,23.0,2106,35
8428,140.0,23.0,2107,35
8429,140.25,23.5,2107,35
8430,140.0,23.5,2107,35
8431,140.0,23.5,2107,35
8432,140.0,24.0,2108,35
8433,140.0,24.5,2108,35
8434,139.5,24.5,2108,35
8435,139.5,25.0,2108,35
8436,138.5,25.5,2109,35
8437,138.5,26.0,2109,35
8438,138.5,26.0,2109,35
8439,138.5,26.5,2109,35
8440,138.5,26.5,2110,35
8441,138.75,27.0,2110,35
8442,138.75,27.5,2110,35
8443,139.0,27.5,2110,35
8444,139.0,27.5,2111,35
8445,139.0,28.0,2111,35
8446,138.75,28.0,2111,35
8447,138.75,28.5,2111,35
8448,137.5,29.0,2112,35
8449,137.5,29.0,2112,35
8450,137.75,29.0,2112,35
8451,137.75,29.5,2112,35
8452,137.75,30.0,2113,35
8453,139.25,30.0,2113,35
8454,137.25,30.0,2113,35
8455,137.25,29.5,2113,35
8456,137.25,29.5,2114,35
8457,137.25,30.0,2114,35
8458,137.25,30.5,2114,35
8459,137.25,31.0,2114,35
8460,137.5,31.5,2115,35
8461,137.5,30.5,2115,35
8462,136.5,30.5,2115,35
8463,136.5,32.0,2115,35
8464,136.5,31.5,2116,35
8465,137.0,30.5,2116,35
8466,137.0,31.0,2116,35
8467,137.0,31.5,2116,35
8468,137.0,31.5,2117,35
8469,136.5,31.0,2117,35
8470,136.5,31.5,2117,35
8471,136.5,31.0,2117,35
8472,138.25,30.5,2118,35
8473,138.25,30.5,2118,35
8474,138.25,31.5,2118,35
8475,138.5,32.0,2118,35
8476,138.5,32.0,2119,35
8477,139.0,31.5,2119,35
8478,139.0,31.5,2119,35
8479,139.0,32.0,2119,35
8480,139.0,31.5,2120,35
8481,139.0,32.0,2120,35
8482,139.0,32.0,2120,35
8483,139.25,31.5,2120,35
8484,139.25,31.5,2121,35
8485,139.25,31.0,2121,35
8486,139.25,30.0,2121,35
8487,139.25,30.5,2121,35
8488,139.25,30.5,2122,35
8489,139.25,31.0,2122,35
8490,141.25,31.5,2122,35
8491,141.25,30.5,2122,35
8492,139.75,30.5,2123,35
8493,139.75,30.5,2123,35
8494,139.0,30.5,2123,35
8495,139.0,31.5,2123,35
8496,139.75,31.0,2124,35
8497,139.75,30.5,2124,35
8498,139.75,30.5,2124,35
8499,140.5,29.0,2124,35
8500,140.5,27.0,2125,35
8501,141.0,28.0,2125,35
8502,141.5,28.5,2125,35
8503,141.5,26.5,2125,35
8504,141.5,25.0,2126,35
8505,143.0,24.0,2126,35
8506,143.0,23.0,2126,35
8507,144.75,22.0,2126,35
8508,144.75,21.0,2127,35
8509,145.25,20.0,2127,35
8510,145.25,19.5,2127,35
8511,145.25,19.5,2127,35
8512,144.75,19.5,2128,35
8513,145.5,19.0,2128,35
8514,145.5,19.0,2128,35
8515,145.0,18.5,2128,35
8516,145.0,18.0,2129,35
8517,145.0,18.5,2129,35
8518,145.0,18.0,2129,35
8519,145.75,17.5,2129,35
8520,145.75,18.0,2130,35
8521,146.5,18.5,2130,35
8522,146.75,18.5,2130,35
8523,146.75,19.5,2130,35
8524,142.0,20.0,2131,35
8525,142.0,20.5,2131,35
8526,142.0,20.5,2131,35
8527,136.0,21.0,2131,35
8528,136.0,21.0,2132,35
8529,135.25,21.5,2132,35
8530,135.25,22.0,2132,35
8531,135.25,22.5,2132,35
8532,135.25,23.0,2133,35
8533,139.0,23.0,2133,35
8534,139.0,23.0,2133,35
8535,140.25,23.0,2133,35
8536,140.25,23.0,2134,35
8537,140.25,23.5,2134,35
8538,140.25,23.5,2134,35
8539,140.25,22.5,2134,35
8540,140.25,21.5,2135,35
8541,140.25,21.5,2135,35
8542,140.25,20.0,2135,35
8543,143.0,18.0,2135,35
8544,143.0,18.0,2136,35
8545,143.0,18.0,2136,35
8546,144.5,17.5,2136,35
8547,144.5,17.0,2136,35
8548,144.5,17.0,2137,35
8549,0.0,17.0,2137,35
8550,114.0,16.5,2137,35
8551,114.0,16.5,2137,35
8552,114.0,18.0,2138,35
8553,114.0,19.5,2138,35
8554,114.0,20.5,2138,35
8555,0.0,21.5,2138,35
8556,0.0,23.0,2139,35
8557,113.75,22.5,2139,35
8558,113.75,22.0,2139,35
8559,113.75,23.0,2139,35
8560,113.75,23.0,2140,35
8561,113.75,23.0,2140,35
8562,113.75,23.5,2140,35
8563,113.75,23.5,2140,35
8564,113.75,23.5,2141,35
8565,0.0,23.0,2141,35
8566,0.0,22.5,2141,35
8567,152.5,22.0,2141,35
8568,153.25,21.5,2142,35
8569,153.25,21.5,2142,35
8570,152.0,19.5,2142,35
8571,152.0,19.5,2142,35
8572,150.75,19.5,2143,35
8573,150.75,19.0,2143,35
8574,150.75,18.5,2143,35
8575,153.0,16.5,2143,35
8576,152.75,15.5,2144,35
8577,152.75,14.5,2144,35
8578,152.5,14.5,2144,35
8579,152.5,13.5,2144,35
8580,153.75,14.0,2145,35
8581,153.75,14.0,2145,35
8582,156.75,13.0,2145,35
8583,156.75,13.0,2145,35
8584,157.75,13.5,2146,35
8585,157.75,14.5,2146,35
8586,158.0,14.5,2146,35
8587,157.25,14.5,2146,35
8588,157.25,14.5,2147,35
8589,157.0,14.5,2147,35
8590,157.0,14.5,2147,35
8591,153.5,15.0,2147,35
8592,153.5,15.0,2148,35
8593,153.75,15.0,2148,35
8594,154.25,15.0,2148,35
8595,154.25,15.5,2148,35
8596,154.5,15.0,2149,35
8597,154.75,15.5,2149,35
8598,154.75,15.5,2149,35
8599,155.25,16.0,2149,35
8600,155.25,15.5,2150,35
8601,156.0,16.0,2150,35
8602,156.25,15.5,2150,35
8603,156.25,15.0,2150,35
8604,156.5,15.0,2151,35
8605,157.0,15.0,2151,35
8606,157.0,15.0,2151,35
8607,158.5,14.5,2151,35
8608,158.5,14.5,2152,35
8609,159.5,14.0,2152,35
8610,159.5,13.5,2152,35
8611,159.5,12.5,2152,35
8612,157.25,11.0,2153,35
8613,157.25,11.0,2153,35
8614,157.0,10.0,2153,35
8615,157.0,11.0,2153,35
8616,157.0,10.5,2154,35
8617,157.0,12.0,2154,35
8618,159.25,30.0,2154,35
8619,159.25,35.0,2154,35
8620,160.0,29.0,2155,35
8621,160.0,23.5,2155,35
8622,160.75,23.0,2155,35
8623,160.75,25.5,2155,35
8624,161.0,27.0,2156,35
8625,161.0,29.0,2156,35
8626,161.0,30.0,2156,35
8627,161.0,27.0,2156,35
8628,161.0,26.0,2157,35
8629,0.0,32.5,2157,35
8630,0.0,31.0,2157,35
8631,161.0,28.5,2157,35
8632,161.0,29.0,2158,35
8633,161.0,28.0,2158,35
8634,159.75,23.5,2158,35
8635,161.75,22.5,2158,35
8636,161.75,22.5,2159,35
8637,161.75,22.5,2159,35
8638,163.25,22.5,2159,35
8639,163.25,21.0,2159,35
8640,161.75,19.5,2160,36
8641,160.25,18.5,2160,36
8642,160.25,18.0,2160,36
8643,159.5,18.5,2160,36
8644,159.5,19.0,2161,36
8645,159.5,18.5,2161,36
8646,160.0,18.5,2161,36
8647,160.0,18.5,2161,36
8648,160.75,19.0,2162,36
8649,160.75,19.0,2162,36
8650,160.75,19.0,2162,36
8651,160.75,19.5,2162,36
8652,160.75,19.5,2163,36
8653,159.0,19.0,2163,36
8654,159.0,18.5,2163,36
8655,160.5,19.0,2163,36
8656,160.75,18.0,2164,36
8657,160.75,17.0,2164,36
8658,159.5,17.0,2164,36
8659,159.5,17.0,2164,36
8660,160.75,17.5,2165,36
8661,160.75,17.5,2165,36
8662,160.25,17.0,2165,36
8663,160.25,16.5,2165,36
8664,160.0,15.5,2166,36
8665,159.75,15.5,2166,36
8666,159.75,16.5,2166,36
8667,160.75,16.5,2166,36
8668,160.75,16.0,2167,36
8669,160.75,15.5,2167,36
8670,161.0,16.0,2167,36
8671,160.75,16.5,2167,36
8672,160.75,16.5,2168,36
8673,161.0,16.5,2168,36
8674,161.0,16.5,2168,36
8675,161.0,17.0,2168,36
8676,160.75,16.5,2169,36
8677,160.75,16.5,2169,36
8678,160.75,17.0,2169,36
8679,157.5,17.0,2169,36
8680,157.0,17.0,2170,36
8681,157.0,17.0,2170,36
8682,157.0,17.0,2170,36
8683,157.0,16.0,2170,36
8684,158.75,13.5,2171,36
8685,158.75,11.0,2171,36
8686,158.0,10.0,2171,36
8687,158.0,10.0,2171,36
8688,158.5,10.5,2172,36
8689,158.5,10.0,2172,36
8690,158.5,9.5,2172,36
8691,159.75,9.5,2172,36
8692,159.75,10.5,2173,36
8693,160.25,13.5,2173,36
8694,160.25,17.0,2173,36
8695,160.5,21.0,2173,36
8696,160.5,26.0,2174,36
8697,161.25,23.0,2174,36
8698,161.25,20.0,2174,36
8699,160.5,22.0,2174,36
8700,160.5,23.5,2175,36
8701,159.25,22.5,2175,36
8702,159.25,22.5,2175,36
8703,159.25,22.0,2175,36
8704,159.0,20.5,2176,36
8705,159.0,17.5,2176,36
8706,159.0,17.0,2176,36
8707,161.0,20.5,2176,36
8708,161.0,19.5,2177,36
8709,161.75,18.5,2177,36
8710,161.75,18.0,2177,36
8711,161.75,18.5,2177,36
8712,160.75,18.0,2178,36
8713,160.75,15.5,2178,36
8714,160.75,16.0,2178,36
8715,160.75,16.0,2178,36
8716,159.0,15.0,2179,36
8717,159.0,14.5,2179,36
8718,158.0,14.0,2179,36
8719,159.0,13.5,2179,36
8720,159.0,14.0,2180,36
8721,164.75,14.5,2180,36
8722,164.75,14.5,2180,36
8723,163.25,13.0,2180,36
8724,163.25,13.5,2181,36
8725,159.5,16.0,2181,36
8726,159.5,19.5,2181,36
8727,158.0,21.5,2181,36
8728,158.0,21.5,2182,36
8729,159.25,21.0,2182,36
8730,159.25,20.5,2182,36
8731,160.0,20.0,2182,36
8732,160.25,20.5,2183,36
8733,160.25,21.0,2183,36
8734,160.25,22.5,2183,36
8735,164.5,23.0,2183,36
8736,164.5,22.5,2184,36
8737,165.0,22.0,2184,36
8738,163.75,22.0,2184,36
8739,163.75,22.0,2184,36
8740,162.5,22.0,2185,36
8741,162.5,22.5,2185,36
8742,163.0,23.0,2185,36
8743,163.0,23.0,2185,36
8744,163.0,22.5,2186,36
8745,163.0,22.5,2186,36
8746,161.75,22.5,2186,36
8747,161.75,23.0,2186,36
8748,161.75,22.5,2187,36
8749,162.0,21.5,2187,36
8750,162.0,21.0,2187,36
8751,162.0,21.0,2187,36
8752,162.0,21.0,2188,36
8753,162.75,21.0,2188,36
8754,161.0,21.0,2188,36
8755,161.0,20.5,2188,36
8756,161.0,20.5,2189,36
8757,162.25,21.0,2189,36
8758,162.25,22.0,2189,36
8759,162.25,24.0,2189,36
8760,163.25,24.5,2190,36
8761,163.25,25.0,2190,36
8762,163.25,25.5,2190,36
8763,162.5,26.0,2190,36
8764,162.5,26.5,2191,36
8765,162.0,27.5,2191,36
8766,162.0,28.0,2191,36
8767,162.75,28.5,2191,36
8768,162.25,29.0,2192,36
8769,162.25,29.5,2192,36
8770,161.25,31.0,2192,36
8771,161.25,31.0,2192,36
8772,160.25,31.0,2193,36
8773,160.25,31.5,2193,36
8774,159.0,32.0,2193,36
8775,157.0,32.5,2193,36
8776,157.0,33.0,2194,36
8777,155.25,33.5,2194,36
8778,154.5,33.5,2194,36
8779,154.5,33.5,2194,36
8780,155.0,33.5,2195,36
8781,155.0,34.5,2195,36
8782,155.0,34.5,2195,36
8783,155.75,34.5,2195,36
8784,155.75,35.0,2196,36
8785,155.75,35.5,2196,36
8786,156.0,36.5,2196,36
8787,156.0,37.0,2196,36
8788,156.0,38.0,2197,36
8789,156.75,38.5,2197,36
8790,156.75,39.0,2197,36
8791,157.5,39.5,2197,36
8792,157.5,40.5,2198,36
8793,157.25,40.0,2198,36
8794,157.75,40.5,2198,36
8795,157.75,41.0,2198,36
8796,157.75,40.5,2199,36
8797,158.25,41.0,2199,36
8798,158.25,41.5,2199,36
8799,158.25,41.5,2199,36
8800,157.5,41.5,2200,36
8801,156.5,41.5,2200,36
8802,156.5,41.5,2200,36
8803,157.0,42.0,2200,36
8804,157.25,42.0,2201,36
8805,157.25,42.5,2201,36
8806,157.25,43.0,2201,36
8807,158.0,42.5,2201,36
8808,158.0,42.0,2202,36
8809,158.25,42.0,2202,36
8810,158.0,42.0,2202,36
8811,158.0,42.0,2202,36
8812,157.5,42.0,2203,36
8813,157.5,41.5,2203,36
8814,156.75,41.5,2203,36
8815,156.0,41.0,2203,36
8816,156.0,41.5,2204,36
8817,153.5,41.5,2204,36
8818,152.25,41.0,2204,36
8819,152.25,41.0,2204,36
8820,150.5,41.0,2205,36
8821,149.25,41.0,2205,36
8822,149.25,41.5,2205,36
8823,149.25,41.5,2205,36
8824,148.5,41.0,2206,36
8825,148.5,41.5,2206,36
8826,148.5,41.0,2206,36
8827,151.5,40.5,2206,36
8828,151.5,41.0,2207,36
8829,151.75,40.5,2207,36
8830,151.75,40.5,2207,36
8831,154.0,41.0,2207,36
8832,154.0,40.5,2208,36
8833,154.0,40.5,2208,36
8834,154.0,40.5,2208,36
8835,155.75,40.0,2208,36
8836,155.75,41.0,2209,36
8837,156.25,41.5,2209,36
8838,156.75,42.5,2209,36
8839,156.75,43.5,2209,36
8840,157.25,41.0,2210,36
8841,157.25,40.5,2210,36
8842,157.75,41.5,2210,36
8843,159.0,42.5,2210,36
8844,159.0,42.5,2211,36
8845,160.5,42.5,2211,36
8846,160.5,42.5,2211,36
8847,160.75,43.5,2211,36
8848,160.75,45.5,2212,36
8849,162.0,45.5,2212,36
8850,162.0,45.0,2212,36
8851,162.0,45.0,2212,36
8852,162.25,48.5,2213,36
8853,162.25,51.5,2213,36
8854,162.25,46.0,2213,36
8855,162.75,43.0,2213,36
8856,162.75,43.0,2214,36
8857,162.75,43.0,2214,36
8858,164.0,42.5,2214,36
8859,164.0,41.5,2214,36
8860,164.25,41.0,2215,36
8861,164.25,41.5,2215,36
8862,164.25,40.5,2215,36
8863,164.25,39.5,2215,36
8864,168.25,38.5,2216,36
8865,165.5,38.5,2216,36
8866,165.5,39.0,2216,36
8867,165.5,38.5,2216,36
8868,163.0,39.5,2217,36
8869,163.0,41.5,2217,36
8870,161.75,42.5,2217,36
8871,161.0,43.5,2217,36
8872,161.0,43.0,2218,36
8873,158.0,42.5,2218,36
8874,158.0,42.0,2218,36
8875,154.25,41.5,2218,36
8876,152.0,41.5,2219,36
8877,152.0,41.5,2219,36
8878,150.5,41.0,2219,36
8879,150.5,40.5,2219,36
8880,149.75,40.0,2220,37
8881,149.75,39.5,2220,37
8882,147.0,39.0,2220,37
8883,147.0,39.0,2220,37
8884,146.5,38.5,2221,37
8885,146.5,37.5,2221,37
8886,145.75,37.5,2221,37
8887,145.75,37.5,2221,37
8888,145.75,37.0,2222,37
8889,145.25,37.0,2222,37
8890,145.25,36.5,2222,37
8891,145.5,36.0,2222,37
8892,144.25,36.0,2223,37
8893,144.25,35.5,2223,37
8894,144.25,35.0,2223,37
8895,144.25,34.0,2223,37
8896,144.75,33.5,2224,37
8897,143.5,33.5,2224,37
8898,143.5,32.5,2224,37
8899,142.25,32.5,2224,37
8900,142.25,32.5,2225,37
8901,138.25,32.0,2225,37
8902,138.25,32.5,2225,37
8903,136.75,31.5,2225,37
8904,137.0,31.0,2226,37
8905,137.0,31.0,2226,37
8906,137.25,30.5,2226,37
8907,137.25,30.5,2226,37
8908,138.5,30.5,2227,37
8909,141.0,30.0,2227,37
8910,141.0,29.5,2227,37
8911,143.0,29.5,2227,37
8912,143.0,29.0,2228,37
8913,143.25,28.5,2228,37
8914,144.25,28.0,2228,37
8915,144.25,28.0,2228,37
8916,144.25,28.0,2229,37
8917,144.25,27.5,2229,37
8918,145.5,27.5,2229,37
8919,145.5,27.0,2229,37
8920,146.0,26.5,2230,37
8921,146.0,26.0,2230,37
8922,147.25,26.5,2230,37
8923,147.25,26.0,2230,37
8924,147.5,25.0,2231,37
8925,147.5,24.5,2231,37
8926,147.5,24.5,2231,37
8927,148.0,24.5,2231,37
8928,148.0,24.0,2232,37
8929,148.0,23.0,2232,37
8930,147.75,23.0,2232,37
8931,147.75,22.5,2232,37
8932,147.0,22.0,2233,37
8933,147.0,21.5,2233,37
8934,146.5,21.5,2233,37
8935,146.5,21.0,2233,37
8936,147.75,21.0,2234,37
8937,147.75,20.5,2234,37
8938,147.75,20.0,2234,37
8939,147.75,19.5,2234,37
8940,148.75,20.0,2235,37
8941,148.75,19.5,2235,37
8942,149.0,20.0,2235,37
8943,149.0,20.0,2235,37
8944,149.0,19.0,2236,37
8945,149.0,18.5,2236,37
8946,149.0,19.0,2236,37
8947,149.25,18.5,2236,37
8948,149.25,18.5,2237,37
8949,149.25,18.0,2237,37
8950,149.25,17.5,2237,37
8951,149.5,17.5,2237,37
8952,149.5,17.0,2238,37
8953,149.5,16.5,2238,37
8954,149.75,16.5,2238,37
8955,149.75,16.5,2238,37
8956,149.25,16.0,2239,37
8957,149.25,16.0,2239,37
8958,149.0,15.0,2239,37
8959,149.5,15.0,2239,37
8960,149.5,14.5,2240,37
8961,150.0,14.5,2240,37
8962,150.0,14.0,2240,37
8963,150.0,14.0,2240,37
8964,150.0,13.5,2241,37
8965,150.0,13.5,2241,37
8966,148.5,13.5,2241,37
8967,148.5,13.0,2241,37
8968,147.75,13.0,2242,37
8969,147.75,13.0,2242,37
8970,148.0,13.5,2242,37
8971,148.25,15.0,2242,37
8972,148.25,16.0,2243,37
8973,148.25,16.0,2243,37
8974,148.25,15.0,2243,37
8975,148.25,13.5,2243,37
8976,147.75,13.5,2244,37
8977,147.75,14.0,2244,37
8978,148.0,14.5,2244,37
8979,148.0,14.5,2244,37
8980,147.5,14.0,2245,37
8981,147.0,13.0,2245,37
8982,147.0,12.5,2245,37
8983,147.0,12.0,2245,37
8984,147.75,12.0,2246,37
8985,147.75,12.0,2246,37
8986,147.75,12.0,2246,37
8987,147.75,12.0,2246,37
8988,147.75,12.0,2247,37
8989,147.25,11.5,2247,37
8990,147.25,11.5,2247,37
8991,147.25,12.0,2247,37
8992,147.25,12.0,2248,37
8993,149.25,12.0,2248,37
8994,149.25,11.5,2248,37
8995,148.0,11.0,2248,37
8996,148.0,11.5,2249,37
8997,147.5,11.5,2249,37
8998,147.5,12.0,2249,37
8999,147.5,13.0,2249,37
9000,146.0,13.5,2250,37
9001,147.25,14.0,2250,37
9002,147.25,13.0,2250,37
9003,147.25,12.5,2250,37
9004,149.75,12.5,2251,37
9005,149.75,12.5,2251,37
9006,149.75,13.0,2251,37
9007,149.0,12.5,2251,37
9008,149.0,12.5,2252,37
9009,147.0,12.0,2252,37
9010,145.75,12.0,2252,37
9011,145.75,11.5,2252,37
9012,145.75,11.0,2253,37
9013,145.75,11.0,2253,37
9014,145.75,10.5,2253,37
9015,146.0,10.5,2253,37
9016,146.0,11.0,2254,37
9017,146.25,10.5,2254,37
9018,146.5,10.5,2254,37
9019,146.5,10.5,2254,37
9020,147.0,10.5,2255,37
9021,147.0,10.0,2255,37
9022,147.75,10.0,2255,37
9023,148.0,10.0,2255,37
9024,148.0,9.5,2256,37
9025,148.0,9.5,2256,37
9026,148.0,9.5,2256,37
9027,148.0,10.0,2256,37
9028,148.0,10.0,2257,37
9029,148.0,10.0,2257,37
9030,147.75,10.0,2257,37
9031,147.75,9.5,2257,37
9032,146.75,9.5,2258,37
9033,146.75,9.5,2258,37
9034,146.75,9.5,2258,37
9035,146.75,10.0,2258,37
9036,145.5,9.5,2259,37
9037,145.5,9.5,2259,37
9038,145.5,9.0,2259,37
9039,145.25,8.5,2259,37
9040,145.25,9.0,2260,37
9041,145.25,8.5,2260,37
9042,145.25,8.5,2260,37
9043,145.25,8.5,2260,37
9044,144.75,8.5,2261,37
9045,144.75,8.5,2261,37
9046,144.5,8.5,2261,37
9047,144.5,8.5,2261,37
9048,144.5,9.0,2262,37
9049,145.0,9.0,2262,37
9050,145.0,9.0,2262,37
9051,145.25,9.0,2262,37
9052,145.25,9.0,2263,37
9053,145.75,9.0,2263,37
9054,146.75,9.0,2263,37
9055,146.75,9.0,2263,37
9056,147.0,9.0,2264,37
9057,147.0,9.0,2264,37
9058,147.25,9.0,2264,37
9059,147.25,8.5,2264,37
9060,147.25,8.5,2265,37
9061,147.25,9.0,2265,37
9062,147.25,8.5,2265,37
9063,147.25,9.0,2265,37
9064,147.25,9.0,2266,37
9065,147.25,9.0,2266,37
9066,147.25,9.0,2266,37
9067,147.0,9.0,2266,37
9068,146.5,9.0,2267,37
9069,146.5,9.5,2267,37
9070,146.5,9.0,2267,37
9071,146.5,9.0,2267,37
9072,146.5,9.0,2268,37
9073,149.5,9.0,2268,37
9074,149.5,9.0,2268,37
9075,146.5,8.5,2268,37
9076,146.5,9.0,2269,37
9077,146.0,9.5,2269,37
9078,146.0,9.0,2269,37
9079,146.0,9.0,2269,37
9080,146.0,9.0,2270,37
9081,145.0,9.0,2270,37
9082,144.75,9.0,2270,37
9083,144.75,9.0,2270,37
9084,144.25,9.0,2271,37
9085,144.25,8.5,2271,37
9086,145.75,8.5,2271,37
9087,145.75,8.5,2271,37
9088,145.75,8.5,2272,37
9089,145.25,8.5,2272,37
9090,145.25,8.5,2272,37
9091,145.25,8.5,2272,37
9092,145.25,8.5,2273,37
9093,145.25,9.0,2273,37
9094,145.25,8.5,2273,37
9095,145.25,8.5,2273,37
9096,145.25,9.0,2274,37
9097,145.75,9.0,2274,37
9098,145.75,9.0,2274,37
9099,146.0,9.0,2274,37
9100,146.0,9.0,2275,37
9101,146.0,9.5,2275,37
9102,146.0,9.0,2275,37
9103,146.25,9.0,2275,37
9104,146.0,9.0,2276,37
9105,146.0,9.0,2276,37
9106,146.0,9.5,2276,37
9107,146.0,9.5,2276,37
9108,146.0,9.0,2277,37
9109,146.0,8.5,2277,37
9110,146.0,8.0,2277,37
9111,146.25,9.0,2277,37
9112,146.25,9.5,2278,37
9113,147.0,9.0,2278,37
9114,147.25,10.0,2278,37
9115,147.25,10.0,2278,37
9116,148.0,10.0,2279,37
9117,148.0,10.0,2279,37
9118,148.5,9.5,2279,37
9119,149.0,10.0,2279,37
9120,149.0,10.5,2280,38
9121,148.75,10.5,2280,38
9122,148.75,11.0,2280,38
9123,148.5,11.0,2280,38
9124,148.0,11.0,2281,38
9125,148.0,10.5,2281,38
9126,148.0,10.0,2281,38
9127,148.0,10.0,2281,38
9128,147.5,9.5,2282,38
9129,147.0,9.0,2282,38
9130,147.0,9.0,2282,38
9131,146.25,9.0,2282,38
9132,146.25,9.0,2283,38
9133,145.5,8.5,2283,38
9134,145.0,8.5,2283,38
9135,145.0,8.5,2283,38
9136,144.5,8.5,2284,38
9137,144.0,8.5,2284,38
9138,144.0,8.5,2284,38
9139,143.5,8.5,2284,38
9140,143.5,9.0,2285,38
9141,143.25,8.5,2285,38
9142,143.25,8.5,2285,38
9143,143.25,9.0,2285,38
9144,143.0,8.5,2286,38
9145,143.0,8.5,2286,38
9146,142.75,9.0,2286,38
9147,142.75,8.5,2286,38
9148,142.75,8.5,2287,38
9149,142.75,9.0,2287,38
9150,142.75,8.5,2287,38
9151,142.75,9.0,2287,38
9152,142.75,9.0,2288,38
9153,142.75,9.0,2288,38
9154,142.75,9.0,2288,38
9155,142.75,8.5,2288,38
9156,142.75,9.0,2289,38
9157,142.75,9.0,2289,38
9158,142.75,9.0,2289,38
9159,142.75,8.5,2289,38
9160,143.25,8.5,2290,38
9161,143.25,8.0,2290,38
9162,143.25,8.0,2290,38
9163,143.5,8.0,2290,38
9164,143.5,8.0,2291,38
9165,143.5,8.0,2291,38
9166,142.75,8.0,2291,38
9167,142.75,8.0,2291,38
9168,142.5,8.0,2292,38
9169,142.5,8.0,2292,38
9170,142.5,8.0,2292,38
9171,141.5,8.5,2292,38
9172,141.5,8.5,2293,38
9173,141.5,8.5,2293,38
9174,141.5,9.0,2293,38
9175,142.25,9.0,2293,38
9176,143.5,8.5,2294,38
9177,143.5,8.5,2294,38
9178,143.5,9.0,2294,38
