quarter_second,FHR,UC,second,minute
13528,120.0,21.0,3382,56
13529,120.0,21.0,3382,56
13530,120.0,21.0,3382,56
13531,120.0,21.0,3382,56
13532,121.0,21.0,3383,56
13533,121.0,21.0,3383,56
13534,121.0,21.0,3383,56
13535,121.0,21.0,3383,56
13536,122.0,21.0,3384,56
13537,122.0,21.0,3384,56
13538,120.0,21.0,3384,56
13539,120.0,21.0,3384,56
13540,122.0,21.0,3385,56
13541,122.0,21.0,3385,56
13542,122.0,21.0,3385,56
13543,122.0,21.0,3385,56
13544,122.0,21.0,3386,56
13545,122.0,21.0,3386,56
13546,123.0,21.0,3386,56
13547,123.0,21.0,3386,56
13548,122.0,21.0,3387,56
13549,122.0,21.0,3387,56
13550,123.0,21.0,3387,56
13551,123.0,21.0,3387,56
13552,123.0,21.0,3388,56
13553,123.0,21.0,3388,56
13554,123.0,21.0,3388,56
13555,123.0,21.0,3388,56
13556,122.0,21.0,3389,56
13557,122.0,21.0,3389,56
13558,122.0,21.0,3389,56
13559,122.0,21.0,3389,56
13560,122.0,21.0,3390,56
13561,122.0,21.0,3390,56
13562,121.0,21.0,3390,56
13563,121.0,21.0,3390,56
13564,121.0,21.0,3391,56
13565,121.0,21.0,3391,56
13566,121.0,21.0,3391,56
13567,121.0,21.0,3391,56
13568,121.0,21.0,3392,56
13569,120.0,21.0,3392,56
13570,120.0,21.0,3392,56
13571,120.0,21.0,3392,56
13572,120.0,21.0,3393,56
13573,120.0,21.0,3393,56
13574,120.0,21.0,3393,56
13575,118.0,21.0,3393,56
13576,118.0,21.0,3394,56
13577,116.0,21.0,3394,56
13578,116.0,21.0,3394,56
13579,116.0,21.0,3394,56
13580,117.0,21.0,3395,56
13581,117.0,21.0,3395,56
13582,117.0,21.0,3395,56
13583,117.0,21.0,3395,56
13584,117.0,21.0,3396,56
13585,117.0,21.0,3396,56
13586,118.0,21.0,3396,56
13587,118.0,21.0,3396,56
13588,118.0,21.0,3397,56
13589,118.0,21.0,3397,56
13590,120.0,21.0,3397,56
13591,120.0,21.0,3397,56
13592,120.0,21.0,3398,56
13593,120.0,21.0,3398,56
13594,120.0,21.0,3398,56
13595,120.0,21.0,3398,56
13596,121.0,21.0,3399,56
13597,121.0,21.0,3399,56
13598,121.0,21.0,3399,56
13599,121.0,21.0,3399,56
13600,122.0,21.0,3400,56
13601,122.0,21.0,3400,56
13602,122.0,21.0,3400,56
13603,122.0,21.0,3400,56
13604,122.0,21.0,3401,56
13605,122.0,21.0,3401,56
13606,122.0,21.0,3401,56
13607,121.0,21.0,3401,56
13608,121.0,21.0,3402,56
13609,120.0,21.0,3402,56
13610,120.0,21.0,3402,56
13611,120.0,21.0,3402,56
13612,120.0,21.0,3403,56
13613,117.0,21.0,3403,56
13614,117.0,21.0,3403,56
13615,117.0,21.0,3403,56
13616,117.0,21.0,3404,56
13617,117.0,21.0,3404,56
13618,116.0,21.0,3404,56
13619,116.0,21.0,3404,56
13620,116.0,21.0,3405,56
13621,116.0,21.0,3405,56
13622,115.0,21.0,3405,56
13623,115.0,21.0,3405,56
13624,116.0,21.0,3406,56
13625,116.0,21.0,3406,56
13626,116.0,21.0,3406,56
13627,116.0,21.0,3406,56
13628,117.0,21.0,3407,56
13629,117.0,21.0,3407,56
13630,116.0,21.0,3407,56
13631,116.0,21.0,3407,56
13632,118.0,21.0,3408,56
13633,118.0,21.0,3408,56
13634,117.0,21.0,3408,56
13635,117.0,21.0,3408,56
13636,118.0,21.0,3409,56
13637,118.0,21.0,3409,56
13638,119.0,21.0,3409,56
13639,119.0,21.0,3409,56
13640,116.0,21.0,3410,56
13641,116.0,21.0,3410,56
13642,117.0,21.0,3410,56
13643,117.0,21.0,3410,56
13644,116.0,21.0,3411,56
13645,116.0,21.0,3411,56
13646,116.0,21.0,3411,56
13647,116.0,21.0,3411,56
13648,113.0,21.0,3412,56
13649,113.0,21.0,3412,56
13650,113.0,21.0,3412,56
13651,110.0,21.0,3412,56
13652,110.0,21.0,3413,56
13653,107.0,21.0,3413,56
13654,107.0,21.0,3413,56
13655,109.0,21.0,3413,56
13656,109.0,21.0,3414,56
13657,111.0,21.0,3414,56
13658,111.0,21.0,3414,56
13659,114.0,21.0,3414,56
13660,114.0,21.0,3415,56
13661,118.0,21.0,3415,56
13662,118.0,21.0,3415,56
13663,116.0,21.0,3415,56
13664,116.0,21.0,3416,56
13665,116.0,21.0,3416,56
13666,116.0,21.0,3416,56
13667,114.0,21.0,3416,56
13668,114.0,21.0,3417,56
13669,114.0,21.0,3417,56
13670,111.0,21.0,3417,56
13671,111.0,21.0,3417,56
13672,106.0,21.0,3418,56
13673,106.0,21.0,3418,56
13674,103.0,21.0,3418,56
13675,103.0,21.0,3418,56
13676,103.0,21.0,3419,56
13677,94.0,21.0,3419,56
13678,94.0,21.0,3419,56
13679,91.0,21.0,3419,56
13680,91.0,21.0,3420,57
13681,91.0,21.0,3420,57
13682,100.0,21.0,3420,57
13683,100.0,21.0,3420,57
13684,101.0,21.0,3421,57
13685,101.0,21.0,3421,57
13686,102.0,21.0,3421,57
13687,102.0,21.0,3421,57
13688,102.0,21.0,3422,57
13689,102.0,21.0,3422,57
13690,102.0,21.0,3422,57
13691,102.0,21.0,3422,57
13692,102.0,21.0,3423,57
13693,102.0,21.0,3423,57
13694,102.0,21.0,3423,57
13695,102.0,21.0,3423,57
13696,103.0,21.0,3424,57
13697,103.0,21.0,3424,57
13698,107.0,21.0,3424,57
13699,107.0,21.0,3424,57
13700,110.0,21.0,3425,57
13701,110.0,21.0,3425,57
13702,111.0,21.0,3425,57
13703,111.0,21.0,3425,57
13704,116.0,21.0,3426,57
13705,116.0,21.0,3426,57
13706,116.0,21.0,3426,57
13707,116.0,21.0,3426,57
13708,117.0,21.0,3427,57
13709,117.0,21.0,3427,57
13710,117.0,21.0,3427,57
13711,117.0,21.0,3427,57
13712,117.0,21.0,3428,57
13713,111.0,21.0,3428,57
13714,111.0,21.0,3428,57
13715,108.0,21.0,3428,57
13716,108.0,21.0,3429,57
13717,107.0,21.0,3429,57
13718,107.0,21.0,3429,57
13719,107.0,21.0,3429,57
13720,107.0,21.0,3430,57
13721,107.0,21.0,3430,57
13722,106.0,21.0,3430,57
13723,106.0,21.0,3430,57
13724,109.0,21.0,3431,57
13725,109.0,21.0,3431,57
13726,111.0,21.0,3431,57
13727,111.0,21.0,3431,57
13728,114.0,21.0,3432,57
13729,114.0,21.0,3432,57
13730,115.0,21.0,3432,57
13731,115.0,21.0,3432,57
13732,118.0,21.0,3433,57
13733,118.0,21.0,3433,57
13734,115.0,21.0,3433,57
13735,115.0,21.0,3433,57
13736,119.0,21.0,3434,57
13737,119.0,21.0,3434,57
13738,117.0,21.0,3434,57
13739,117.0,21.0,3434,57
13740,119.0,21.0,3435,57
13741,119.0,21.0,3435,57
13742,120.0,21.0,3435,57
13743,120.0,21.0,3435,57
13744,121.0,21.0,3436,57
13745,121.0,21.0,3436,57
13746,122.0,21.0,3436,57
13747,122.0,21.0,3436,57
13748,125.0,21.0,3437,57
13749,125.0,21.0,3437,57
13750,126.0,21.0,3437,57
13751,126.0,21.0,3437,57
13752,126.0,21.0,3438,57
13753,126.0,21.0,3438,57
13754,127.0,21.0,3438,57
13755,127.0,21.0,3438,57
13756,128.0,21.0,3439,57
13757,128.0,21.0,3439,57
13758,128.0,21.0,3439,57
13759,128.0,21.0,3439,57
13760,128.0,21.0,3440,57
13761,129.0,21.0,3440,57
13762,129.0,21.0,3440,57
13763,128.0,21.0,3440,57
13764,128.0,21.0,3441,57
13765,129.0,21.0,3441,57
13766,129.0,21.0,3441,57
13767,129.0,21.0,3441,57
13768,129.0,21.0,3442,57
13769,129.0,21.0,3442,57
13770,129.0,21.0,3442,57
13771,129.0,21.0,3442,57
13772,129.0,21.0,3443,57
13773,129.0,21.0,3443,57
13774,129.0,21.0,3443,57
13775,129.0,21.0,3443,57
13776,129.0,21.0,3444,57
13777,129.0,21.0,3444,57
13778,128.0,21.0,3444,57
13779,128.0,21.0,3444,57
13780,126.0,21.0,3445,57
13781,126.0,21.0,3445,57
13782,126.0,21.0,3445,57
13783,126.0,21.0,3445,57
13784,125.0,21.0,3446,57
13785,125.0,21.0,3446,57
13786,125.0,21.0,3446,57
13787,125.0,21.0,3446,57
13788,125.0,21.0,3447,57
13789,124.0,21.0,3447,57
13790,124.0,21.0,3447,57
13791,125.0,21.0,3447,57
13792,125.0,21.0,3448,57
13793,124.0,21.0,3448,57
13794,124.0,21.0,3448,57
13795,125.0,21.0,3448,57
13796,125.0,21.0,3449,57
13797,125.0,21.0,3449,57
13798,125.0,21.0,3449,57
13799,125.0,21.0,3449,57
13800,125.0,21.0,3450,57
13801,125.0,21.0,3450,57
13802,125.0,21.0,3450,57
13803,124.0,21.0,3450,57
13804,124.0,21.0,3451,57
13805,125.0,21.0,3451,57
13806,125.0,21.0,3451,57
13807,124.0,21.0,3451,57
13808,124.0,21.0,3452,57
13809,125.0,21.0,3452,57
13810,125.0,21.0,3452,57
13811,124.0,21.0,3452,57
13812,124.0,21.0,3453,57
13813,124.0,21.0,3453,57
13814,125.0,21.0,3453,57
13815,125.0,21.0,3453,57
13816,125.0,21.0,3454,57
13817,125.0,21.0,3454,57
13818,126.0,21.0,3454,57
13819,126.0,21.0,3454,57
13820,126.0,21.0,3455,57
13821,126.0,21.0,3455,57
13822,126.0,21.0,3455,57
13823,126.0,21.0,3455,57
13824,126.0,21.0,3456,57
13825,126.0,21.0,3456,57
13826,126.0,21.0,3456,57
13827,126.0,21.0,3456,57
13828,126.0,21.0,3457,57
13829,126.0,21.0,3457,57
13830,125.0,21.0,3457,57
13831,125.0,21.0,3457,57
13832,124.0,21.0,3458,57
13833,124.0,21.0,3458,57
13834,124.0,21.0,3458,57
13835,123.0,21.0,3458,57
13836,123.0,21.0,3459,57
13837,123.0,21.0,3459,57
13838,123.0,21.0,3459,57
13839,123.0,21.0,3459,57
13840,123.0,21.0,3460,57
13841,121.0,21.0,3460,57
13842,121.0,21.0,3460,57
13843,122.0,21.0,3460,57
13844,122.0,21.0,3461,57
13845,122.0,21.0,3461,57
13846,122.0,21.0,3461,57
13847,121.0,21.0,3461,57
13848,121.0,21.0,3462,57
13849,121.0,21.0,3462,57
13850,121.0,21.0,3462,57
13851,122.0,21.0,3462,57
13852,122.0,21.0,3463,57
13853,122.0,21.0,3463,57
13854,122.0,21.0,3463,57
13855,122.0,21.0,3463,57
13856,122.0,21.0,3464,57
13857,123.0,21.0,3464,57
13858,123.0,21.0,3464,57
13859,123.0,21.0,3464,57
13860,123.0,21.0,3465,57
13861,123.0,21.0,3465,57
13862,123.0,21.0,3465,57
13863,121.0,21.0,3465,57
13864,121.0,21.0,3466,57
13865,122.0,21.0,3466,57
13866,122.0,21.0,3466,57
13867,122.0,21.0,3466,57
13868,122.0,21.0,3467,57
13869,123.0,21.0,3467,57
13870,123.0,21.0,3467,57
13871,123.0,21.0,3467,57
13872,123.0,21.0,3468,57
13873,123.0,21.0,3468,57
13874,123.0,21.0,3468,57
13875,123.0,21.0,3468,57
13876,125.0,21.0,3469,57
13877,125.0,21.0,3469,57
13878,124.0,21.0,3469,57
13879,124.0,21.0,3469,57
13880,125.0,21.0,3470,57
13881,125.0,21.0,3470,57
13882,125.0,21.0,3470,57
13883,125.0,21.0,3470,57
13884,125.0,21.0,3471,57
13885,125.0,21.0,3471,57
13886,124.0,21.0,3471,57
13887,124.0,21.0,3471,57
13888,125.0,21.0,3472,57
13889,125.0,21.0,3472,57
13890,123.0,21.0,3472,57
13891,123.0,21.0,3472,57
13892,123.0,21.0,3473,57
13893,123.0,21.0,3473,57
13894,122.0,21.0,3473,57
13895,122.0,21.0,3473,57
13896,122.0,21.0,3474,57
13897,122.0,21.0,3474,57
13898,122.0,21.0,3474,57
13899,122.0,21.0,3474,57
13900,121.0,21.0,3475,57
13901,121.0,21.0,3475,57
13902,122.0,21.0,3475,57
13903,122.0,21.0,3475,57
13904,122.0,21.0,3476,57
13905,122.0,21.0,3476,57
13906,122.0,21.0,3476,57
13907,122.0,21.0,3476,57
13908,122.0,21.0,3477,57
13909,121.0,21.0,3477,57
13910,121.0,21.0,3477,57
13911,122.0,21.0,3477,57
13912,122.0,21.0,3478,57
13913,122.0,21.0,3478,57
13914,122.0,21.0,3478,57
13915,121.0,21.0,3478,57
13916,121.0,21.0,3479,57
13917,122.0,21.0,3479,57
13918,122.0,21.0,3479,57
13919,121.0,21.0,3479,57
13920,121.0,21.0,3480,58
13921,121.0,21.0,3480,58
13922,121.0,21.0,3480,58
13923,121.0,21.0,3480,58
13924,121.0,21.0,3481,58
13925,121.0,21.0,3481,58
13926,121.0,21.0,3481,58
13927,121.0,21.0,3481,58
13928,121.0,21.0,3482,58
13929,122.0,21.0,3482,58
13930,122.0,21.0,3482,58
13931,122.0,21.0,3482,58
13932,122.0,21.0,3483,58
13933,123.0,21.0,3483,58
13934,123.0,21.0,3483,58
13935,123.0,21.0,3483,58
13936,123.0,21.0,3484,58
13937,123.0,21.0,3484,58
13938,123.0,21.0,3484,58
13939,124.0,21.0,3484,58
13940,124.0,21.0,3485,58
13941,124.0,21.0,3485,58
13942,124.0,21.0,3485,58
13943,124.0,21.0,3485,58
13944,124.0,21.0,3486,58
13945,124.0,21.0,3486,58
13946,124.0,21.0,3486,58
13947,125.0,21.0,3486,58
13948,124.0,21.0,3487,58
13949,124.0,21.0,3487,58
13950,124.0,21.0,3487,58
13951,124.0,21.0,3487,58
13952,123.0,21.0,3488,58
13953,123.0,21.0,3488,58
13954,124.0,21.0,3488,58
13955,124.0,21.0,3488,58
13956,123.0,21.0,3489,58
13957,123.0,21.0,3489,58
13958,123.0,21.0,3489,58
13959,123.0,21.0,3489,58
13960,123.0,21.0,3490,58
13961,123.0,21.0,3490,58
13962,123.0,21.0,3490,58
13963,123.0,21.0,3490,58
13964,123.0,21.0,3491,58
13965,123.0,21.0,3491,58
13966,122.0,21.0,3491,58
13967,122.0,21.0,3491,58
13968,121.0,21.0,3492,58
13969,121.0,21.0,3492,58
13970,120.0,21.0,3492,58
13971,120.0,21.0,3492,58
13972,121.0,21.0,3493,58
13973,121.0,21.0,3493,58
13974,121.0,21.0,3493,58
13975,121.0,21.0,3493,58
13976,120.0,21.0,3494,58
13977,120.0,21.0,3494,58
13978,121.0,21.0,3494,58
13979,121.0,21.0,3494,58
13980,121.0,21.0,3495,58
13981,121.0,21.0,3495,58
13982,122.0,21.0,3495,58
13983,122.0,21.0,3495,58
13984,121.0,21.0,3496,58
13985,121.0,21.0,3496,58
13986,122.0,21.0,3496,58
13987,122.0,21.0,3496,58
13988,121.0,21.0,3497,58
13989,121.0,21.0,3497,58
13990,121.0,21.0,3497,58
13991,121.0,21.0,3497,58
13992,121.0,21.0,3498,58
13993,121.0,21.0,3498,58
13994,121.0,21.0,3498,58
13995,121.0,21.0,3498,58
13996,121.0,21.0,3499,58
13997,121.0,21.0,3499,58
13998,121.0,21.0,3499,58
13999,122.0,21.0,3499,58
14000,122.0,21.0,3500,58
14001,122.0,21.0,3500,58
14002,122.0,21.0,3500,58
14003,122.0,21.0,3500,58
14004,122.0,21.0,3501,58
14005,122.0,21.0,3501,58
14006,122.0,21.0,3501,58
14007,122.0,21.0,3501,58
14008,122.0,21.0,3502,58
14009,122.0,21.0,3502,58
14010,122.0,21.0,3502,58
14011,122.0,21.0,3502,58
14012,122.0,21.0,3503,58
14013,121.0,21.0,3503,58
14014,121.0,21.0,3503,58
14015,121.0,21.0,3503,58
14016,121.0,21.0,3504,58
14017,121.0,21.0,3504,58
14018,121.0,21.0,3504,58
14019,121.0,21.0,3504,58
14020,121.0,21.0,3505,58
14021,118.0,21.0,3505,58
14022,118.0,21.0,3505,58
14023,120.0,21.0,3505,58
14024,120.0,21.0,3506,58
14025,120.0,21.0,3506,58
14026,120.0,21.0,3506,58
14027,120.0,21.0,3506,58
14028,120.0,21.0,3507,58
14029,121.0,21.0,3507,58
14030,121.0,21.0,3507,58
14031,120.0,21.0,3507,58
14032,120.0,21.0,3508,58
14033,121.0,21.0,3508,58
14034,121.0,21.0,3508,58
14035,121.0,21.0,3508,58
14036,121.0,21.0,3509,58
14037,122.0,21.0,3509,58
14038,122.0,21.0,3509,58
14039,122.0,21.0,3509,58
14040,122.0,21.0,3510,58
14041,122.0,21.0,3510,58
14042,122.0,21.0,3510,58
14043,123.0,21.0,3510,58
14044,123.0,21.0,3511,58
14045,123.0,21.0,3511,58
14046,123.0,21.0,3511,58
14047,122.0,21.0,3511,58
14048,122.0,21.0,3512,58
14049,122.0,21.0,3512,58
14050,122.0,21.0,3512,58
14051,123.0,21.0,3512,58
14052,123.0,21.0,3513,58
14053,122.0,21.0,3513,58
14054,122.0,21.0,3513,58
14055,121.0,21.0,3513,58
14056,121.0,21.0,3514,58
14057,120.0,21.0,3514,58
14058,120.0,21.0,3514,58
14059,119.0,21.0,3514,58
14060,120.0,21.0,3515,58
14061,120.0,21.0,3515,58
14062,120.0,21.0,3515,58
14063,120.0,21.0,3515,58
14064,121.0,21.0,3516,58
14065,121.0,21.0,3516,58
14066,120.0,21.0,3516,58
14067,120.0,21.0,3516,58
14068,121.0,21.0,3517,58
14069,121.0,21.0,3517,58
14070,120.0,21.0,3517,58
14071,120.0,21.0,3517,58
14072,119.0,21.0,3518,58
14073,119.0,21.0,3518,58
14074,119.0,21.0,3518,58
14075,119.0,21.0,3518,58
14076,117.0,21.0,3519,58
14077,117.0,21.0,3519,58
14078,119.0,21.0,3519,58
14079,119.0,21.0,3519,58
14080,119.0,21.0,3520,58
14081,119.0,21.0,3520,58
14082,120.0,21.0,3520,58
14083,120.0,21.0,3520,58
14084,120.0,21.0,3521,58
14085,120.0,21.0,3521,58
14086,121.0,21.0,3521,58
14087,121.0,21.0,3521,58
14088,121.0,21.0,3522,58
14089,121.0,21.0,3522,58
14090,122.0,21.0,3522,58
14091,122.0,21.0,3522,58
14092,122.0,21.0,3523,58
14093,122.0,21.0,3523,58
14094,122.0,21.0,3523,58
14095,122.0,21.0,3523,58
14096,123.0,21.0,3524,58
14097,123.0,21.0,3524,58
14098,122.0,21.0,3524,58
14099,122.0,21.0,3524,58
14100,123.0,21.0,3525,58
14101,123.0,21.0,3525,58
14102,123.0,21.0,3525,58
14103,123.0,21.0,3525,58
14104,122.0,21.0,3526,58
14105,122.0,21.0,3526,58
14106,122.0,21.0,3526,58
14107,122.0,21.0,3526,58
14108,122.0,21.0,3527,58
14109,122.0,21.0,3527,58
14110,122.0,21.0,3527,58
14111,122.0,21.0,3527,58
14112,122.0,21.0,3528,58
14113,122.0,21.0,3528,58
14114,122.0,21.0,3528,58
14115,122.0,21.0,3528,58
14116,120.0,21.0,3529,58
14117,120.0,21.0,3529,58
14118,120.0,21.0,3529,58
14119,120.0,21.0,3529,58
14120,120.0,21.0,3530,58
14121,120.0,21.0,3530,58
14122,121.0,21.0,3530,58
14123,121.0,21.0,3530,58
14124,121.0,21.0,3531,58
14125,121.0,21.0,3531,58
14126,120.0,21.0,3531,58
14127,120.0,21.0,3531,58
14128,120.0,21.0,3532,58
14129,120.0,21.0,3532,58
14130,121.0,21.0,3532,58
14131,121.0,21.0,3532,58
14132,120.0,21.0,3533,58
14133,120.0,21.0,3533,58
14134,119.0,21.0,3533,58
14135,119.0,21.0,3533,58
14136,119.0,21.0,3534,58
14137,119.0,21.0,3534,58
14138,119.0,21.0,3534,58
14139,119.0,21.0,3534,58
14140,120.0,21.0,3535,58
14141,120.0,21.0,3535,58
14142,120.0,21.0,3535,58
14143,120.0,21.0,3535,58
14144,120.0,21.0,3536,58
14145,120.0,21.0,3536,58
14146,120.0,21.0,3536,58
14147,120.0,21.0,3536,58
14148,120.0,21.0,3537,58
14149,120.0,21.0,3537,58
14150,121.0,21.0,3537,58
14151,121.0,21.0,3537,58
14152,121.0,21.0,3538,58
14153,121.0,21.0,3538,58
14154,122.0,21.0,3538,58
14155,122.0,21.0,3538,58
14156,122.0,21.0,3539,58
14157,122.0,21.0,3539,58
14158,122.0,21.0,3539,58
14159,122.0,21.0,3539,58
14160,122.0,21.0,3540,59
14161,122.0,21.0,3540,59
14162,122.0,21.0,3540,59
14163,122.0,21.0,3540,59
14164,122.0,21.0,3541,59
14165,120.0,21.0,3541,59
14166,120.0,21.0,3541,59
14167,122.0,21.0,3541,59
14168,122.0,21.0,3542,59
14169,121.0,21.0,3542,59
14170,121.0,21.0,3542,59
14171,122.0,21.0,3542,59
14172,122.0,21.0,3543,59
14173,122.0,21.0,3543,59
14174,122.0,21.0,3543,59
14175,122.0,21.0,3543,59
14176,122.0,21.0,3544,59
14177,121.0,21.0,3544,59
14178,121.0,21.0,3544,59
14179,121.0,21.0,3544,59
14180,121.0,21.0,3545,59
14181,122.0,21.0,3545,59
14182,122.0,21.0,3545,59
14183,121.0,21.0,3545,59
14184,121.0,21.0,3546,59
14185,122.0,21.0,3546,59
14186,122.0,21.0,3546,59
14187,121.0,21.0,3546,59
14188,121.0,21.0,3547,59
14189,120.0,21.0,3547,59
14190,120.0,21.0,3547,59
14191,121.0,21.0,3547,59
14192,121.0,21.0,3548,59
14193,121.0,21.0,3548,59
14194,121.0,21.0,3548,59
14195,121.0,21.0,3548,59
14196,121.0,21.0,3549,59
14197,120.0,21.0,3549,59
14198,120.0,21.0,3549,59
14199,120.0,21.0,3549,59
14200,120.0,21.0,3550,59
14201,121.0,21.0,3550,59
14202,121.0,21.0,3550,59
14203,120.0,21.0,3550,59
14204,120.0,21.0,3551,59
14205,121.0,21.0,3551,59
14206,121.0,21.0,3551,59
14207,121.0,21.0,3551,59
14208,121.0,21.0,3552,59
14209,121.0,21.0,3552,59
14210,121.0,21.0,3552,59
14211,121.0,21.0,3552,59
14212,121.0,21.0,3553,59
14213,121.0,21.0,3553,59
14214,121.0,21.0,3553,59
14215,121.0,21.0,3553,59
14216,121.0,21.0,3554,59
14217,121.0,21.0,3554,59
14218,121.0,21.0,3554,59
14219,120.0,21.0,3554,59
14220,120.0,21.0,3555,59
14221,121.0,21.0,3555,59
14222,121.0,21.0,3555,59
14223,121.0,21.0,3555,59
14224,121.0,21.0,3556,59
14225,121.0,21.0,3556,59
14226,122.0,21.0,3556,59
14227,122.0,21.0,3556,59
14228,121.0,21.0,3557,59
14229,121.0,21.0,3557,59
14230,122.0,21.0,3557,59
14231,122.0,21.0,3557,59
14232,121.0,21.0,3558,59
14233,121.0,21.0,3558,59
14234,120.0,21.0,3558,59
14235,120.0,21.0,3558,59
14236,120.0,21.0,3559,59
14237,120.0,21.0,3559,59
14238,120.0,21.0,3559,59
14239,120.0,21.0,3559,59
14240,120.0,21.0,3560,59
14241,120.0,21.0,3560,59
14242,120.0,21.0,3560,59
14243,120.0,21.0,3560,59
14244,120.0,21.0,3561,59
14245,120.0,21.0,3561,59
14246,121.0,21.0,3561,59
14247,121.0,21.0,3561,59
14248,121.0,21.0,3562,59
14249,121.0,21.0,3562,59
14250,122.0,21.0,3562,59
14251,122.0,21.0,3562,59
14252,122.0,21.0,3563,59
14253,122.0,21.0,3563,59
14254,122.0,21.0,3563,59
14255,122.0,21.0,3563,59
14256,122.0,21.0,3564,59
14257,122.0,21.0,3564,59
14258,122.0,21.0,3564,59
14259,122.0,21.0,3564,59
14260,121.0,21.0,3565,59
14261,121.0,21.0,3565,59
14262,121.0,21.0,3565,59
14263,121.0,21.0,3565,59
14264,121.0,21.0,3566,59
14265,121.0,21.0,3566,59
14266,121.0,21.0,3566,59
14267,121.0,21.0,3566,59
14268,121.0,21.0,3567,59
14269,121.0,21.0,3567,59
14270,121.0,21.0,3567,59
14271,121.0,21.0,3567,59
14272,121.0,21.0,3568,59
14273,121.0,21.0,3568,59
14274,121.0,21.0,3568,59
14275,121.0,21.0,3568,59
14276,121.0,21.0,3569,59
14277,121.0,21.0,3569,59
14278,120.0,21.0,3569,59
14279,120.0,21.0,3569,59
14280,121.0,21.0,3570,59
14281,121.0,21.0,3570,59
14282,120.0,21.0,3570,59
14283,120.0,21.0,3570,59
14284,121.0,21.0,3571,59
14285,121.0,21.0,3571,59
14286,121.0,21.0,3571,59
14287,121.0,21.0,3571,59
14288,121.0,21.0,3572,59
14289,121.0,21.0,3572,59
14290,121.0,21.0,3572,59
14291,121.0,21.0,3572,59
14292,122.0,21.0,3573,59
14293,122.0,21.0,3573,59
14294,123.0,21.0,3573,59
14295,123.0,21.0,3573,59
14296,123.0,21.0,3574,59
14297,125.0,21.0,3574,59
14298,125.0,21.0,3574,59
14299,126.0,21.0,3574,59
14300,126.0,21.0,3575,59
14301,127.0,21.0,3575,59
14302,127.0,21.0,3575,59
14303,127.0,21.0,3575,59
14304,127.0,21.0,3576,59
14305,129.0,21.0,3576,59
14306,129.0,21.0,3576,59
14307,129.0,21.0,3576,59
14308,129.0,21.0,3577,59
14309,130.0,21.0,3577,59
14310,131.0,21.0,3577,59
14311,131.0,21.0,3577,59
14312,132.0,21.0,3578,59
14313,132.0,21.0,3578,59
14314,132.0,21.0,3578,59
14315,132.0,21.0,3578,59
14316,131.0,21.0,3579,59
14317,131.0,21.0,3579,59
14318,132.0,21.0,3579,59
14319,132.0,21.0,3579,59
14320,132.0,21.0,3580,59
14321,132.0,21.0,3580,59
14322,132.0,21.0,3580,59
14323,132.0,21.0,3580,59
14324,132.0,21.0,3581,59
14325,133.0,21.0,3581,59
14326,133.0,21.0,3581,59
14327,133.0,21.0,3581,59
14328,134.0,21.0,3582,59
14329,134.0,21.0,3582,59
14330,134.0,21.0,3582,59
14331,134.0,21.0,3582,59
14332,134.0,21.0,3583,59
14333,134.0,21.0,3583,59
14334,133.0,21.0,3583,59
14335,133.0,21.0,3583,59
14336,133.0,21.0,3584,59
14337,132.0,21.0,3584,59
14338,132.0,21.0,3584,59
14339,132.0,21.0,3584,59
14340,132.0,21.0,3585,59
14341,131.0,21.0,3585,59
14342,131.0,21.0,3585,59
14343,131.0,21.0,3585,59
14344,131.0,21.0,3586,59
14345,131.0,21.0,3586,59
14346,131.0,21.0,3586,59
14347,130.0,21.0,3586,59
14348,130.0,21.0,3587,59
14349,130.0,21.0,3587,59
14350,127.0,21.0,3587,59
14351,127.0,21.0,3587,59
14352,122.0,21.0,3588,59
14353,122.0,21.0,3588,59
14354,123.0,21.0,3588,59
14355,123.0,21.0,3588,59
14356,123.0,21.0,3589,59
14357,123.0,21.0,3589,59
14358,123.0,21.0,3589,59
14359,123.0,21.0,3589,59
14360,123.0,21.0,3590,59
14361,123.0,21.0,3590,59
14362,123.0,21.0,3590,59
14363,123.0,21.0,3590,59
14364,124.0,21.0,3591,59
14365,124.0,21.0,3591,59
14366,123.0,21.0,3591,59
14367,123.0,21.0,3591,59
14368,122.0,21.0,3592,59
14369,122.0,21.0,3592,59
14370,122.0,21.0,3592,59
14371,122.0,21.0,3592,59
14372,122.0,21.0,3593,59
14373,122.0,21.0,3593,59
14374,120.0,21.0,3593,59
14375,120.0,21.0,3593,59
14376,121.0,21.0,3594,59
14377,121.0,21.0,3594,59
14378,120.0,21.0,3594,59
14379,120.0,21.0,3594,59
14380,118.0,21.0,3595,59
14381,118.0,21.0,3595,59
14382,117.0,21.0,3595,59
14383,117.0,21.0,3595,59
14384,116.0,21.0,3596,59
14385,116.0,21.0,3596,59
14386,114.0,21.0,3596,59
14387,114.0,21.0,3596,59
14388,116.0,21.0,3597,59
14389,116.0,21.0,3597,59
14390,118.0,21.0,3597,59
14391,118.0,21.0,3597,59
14392,122.0,21.0,3598,59
14393,122.0,21.0,3598,59
14394,125.0,21.0,3598,59
14395,125.0,21.0,3598,59
14396,122.0,21.0,3599,59
14397,122.0,21.0,3599,59
14398,121.0,21.0,3599,59
14399,121.0,21.0,3599,59
14400,118.0,21.0,3600,60
