quarter_second,FHR,UC,second,minute
11749,118.0,34.0,2937,48
11750,118.0,34.0,2937,48
11751,120.0,31.0,2937,48
11752,120.0,31.0,2938,48
11753,122.0,27.0,2938,48
11754,122.0,27.0,2938,48
11755,124.5,26.0,2938,48
11756,124.5,26.0,2939,48
11757,124.5,26.0,2939,48
11758,124.5,26.0,2939,48
11759,122.0,27.0,2939,48
11760,122.0,27.0,2940,49
11761,123.5,29.0,2940,49
11762,123.5,29.0,2940,49
11763,122.5,29.0,2940,49
11764,122.5,29.0,2941,49
11765,124.0,28.0,2941,49
11766,124.5,28.0,2941,49
11767,124.5,28.0,2941,49
11768,124.5,28.0,2942,49
11769,124.5,27.0,2942,49
11770,124.5,27.0,2942,49
11771,124.5,27.0,2942,49
11772,125.5,27.0,2943,49
11773,125.5,28.0,2943,49
11774,125.5,28.0,2943,49
11775,125.5,28.0,2943,49
11776,126.0,28.0,2944,49
11777,126.0,27.0,2944,49
11778,126.5,27.0,2944,49
11779,126.5,27.0,2944,49
11780,125.5,27.0,2945,49
11781,125.5,28.0,2945,49
11782,126.0,28.0,2945,49
11783,126.0,30.0,2945,49
11784,128.25,30.0,2946,49
11785,128.25,31.0,2946,49
11786,126.0,31.0,2946,49
11787,125.5,29.0,2946,49
11788,125.5,29.0,2947,49
11789,124.0,25.0,2947,49
11790,124.0,25.0,2947,49
11791,123.5,22.0,2947,49
11792,123.5,22.0,2948,49
11793,125.0,21.0,2948,49
11794,125.0,21.0,2948,49
11795,126.0,21.0,2948,49
11796,126.0,21.0,2949,49
11797,128.25,20.0,2949,49
11798,128.25,20.0,2949,49
11799,126.0,18.0,2949,49
11800,126.0,18.0,2950,49
11801,130.5,11.0,2950,49
11802,130.5,11.0,2950,49
11803,132.75,3.0,2950,49
11804,132.75,3.0,2951,49
11805,132.75,0.0,2951,49
11806,133.25,0.0,2951,49
11807,133.25,1.0,2951,49
11808,136.25,1.0,2952,49
11809,136.25,1.0,2952,49
11810,137.0,1.0,2952,49
11811,137.5,1.0,2952,49
11812,137.5,1.0,2953,49
11813,139.0,1.0,2953,49
11814,139.0,1.0,2953,49
11815,137.5,1.0,2953,49
11816,137.5,1.0,2954,49
11817,136.25,2.0,2954,49
11818,129.75,2.0,2954,49
11819,129.75,3.0,2954,49
11820,126.5,3.0,2955,49
11821,126.5,7.0,2955,49
11822,127.75,7.0,2955,49
11823,127.75,12.0,2955,49
11824,128.75,12.0,2956,49
11825,128.75,16.0,2956,49
11826,131.5,16.0,2956,49
11827,131.5,18.0,2956,49
11828,132.25,18.0,2957,49
11829,132.25,19.0,2957,49
11830,134.0,19.0,2957,49
11831,134.0,21.0,2957,49
11832,134.0,21.0,2958,49
11833,134.0,23.0,2958,49
11834,134.0,23.0,2958,49
11835,135.25,26.0,2958,49
11836,135.25,26.0,2959,49
11837,135.25,28.0,2959,49
11838,134.0,28.0,2959,49
11839,134.0,28.0,2959,49
11840,134.0,28.0,2960,49
11841,134.0,26.0,2960,49
11842,132.75,26.0,2960,49
11843,132.75,26.0,2960,49
11844,132.75,26.0,2961,49
11845,132.75,26.0,2961,49
11846,131.0,26.0,2961,49
11847,131.0,25.0,2961,49
11848,132.25,25.0,2962,49
11849,131.0,24.0,2962,49
11850,131.0,24.0,2962,49
11851,131.5,24.0,2962,49
11852,131.5,24.0,2963,49
11853,131.5,24.0,2963,49
11854,131.5,24.0,2963,49
11855,131.0,22.0,2963,49
11856,131.0,22.0,2964,49
11857,127.75,21.0,2964,49
11858,127.75,21.0,2964,49
11859,130.5,20.0,2964,49
11860,131.0,20.0,2965,49
11861,131.0,19.0,2965,49
11862,129.75,19.0,2965,49
11863,129.75,19.0,2965,49
11864,130.5,19.0,2966,49
11865,130.5,19.0,2966,49
11866,130.5,19.0,2966,49
11867,130.5,20.0,2966,49
11868,128.25,20.0,2967,49
11869,128.25,20.0,2967,49
11870,129.75,20.0,2967,49
11871,129.75,20.0,2967,49
11872,127.0,20.0,2968,49
11873,125.0,21.0,2968,49
11874,125.0,21.0,2968,49
11875,121.5,22.0,2968,49
11876,121.5,22.0,2969,49
11877,125.0,22.0,2969,49
11878,125.0,22.0,2969,49
11879,125.5,21.0,2969,49
11880,125.5,21.0,2970,49
11881,125.5,21.0,2970,49
11882,125.5,21.0,2970,49
11883,127.0,21.0,2970,49
11884,127.0,21.0,2971,49
11885,124.0,23.0,2971,49
11886,124.0,23.0,2971,49
11887,121.5,24.0,2971,49
11888,121.5,24.0,2972,49
11889,122.0,23.0,2972,49
11890,122.0,23.0,2972,49
11891,121.0,22.0,2972,49
11892,121.0,22.0,2973,49
11893,119.5,23.0,2973,49
11894,119.5,23.0,2973,49
11895,120.0,25.0,2973,49
11896,120.0,25.0,2974,49
11897,121.0,26.0,2974,49
11898,121.0,26.0,2974,49
11899,122.5,25.0,2974,49
11900,122.5,25.0,2975,49
11901,121.0,24.0,2975,49
11902,121.0,24.0,2975,49
11903,123.5,22.0,2975,49
11904,123.5,22.0,2976,49
11905,123.0,21.0,2976,49
11906,123.0,21.0,2976,49
11907,125.0,21.0,2976,49
11908,125.0,21.0,2977,49
11909,125.5,21.0,2977,49
11910,127.75,21.0,2977,49
11911,127.75,21.0,2977,49
11912,128.25,21.0,2978,49
11913,128.25,19.0,2978,49
11914,129.75,19.0,2978,49
11915,129.75,19.0,2978,49
11916,130.5,19.0,2979,49
11917,130.5,22.0,2979,49
11918,132.25,22.0,2979,49
11919,132.25,24.0,2979,49
11920,132.25,24.0,2980,49
11921,132.25,23.0,2980,49
11922,131.5,23.0,2980,49
11923,127.0,22.0,2980,49
11924,127.0,22.0,2981,49
11925,126.5,21.0,2981,49
11926,126.5,21.0,2981,49
11927,127.0,21.0,2981,49
11928,127.0,21.0,2982,49
11929,126.5,23.0,2982,49
11930,126.5,23.0,2982,49
11931,123.0,24.0,2982,49
11932,123.0,24.0,2983,49
11933,123.0,24.0,2983,49
11934,123.0,24.0,2983,49
11935,120.0,23.0,2983,49
11936,120.0,23.0,2984,49
11937,116.75,22.0,2984,49
11938,116.75,22.0,2984,49
11939,120.0,22.0,2984,49
11940,120.0,22.0,2985,49
11941,120.0,24.0,2985,49
11942,120.0,24.0,2985,49
11943,120.5,25.0,2985,49
11944,120.5,25.0,2986,49
11945,121.0,24.0,2986,49
11946,121.0,24.0,2986,49
11947,120.5,22.0,2986,49
11948,120.5,22.0,2987,49
11949,122.0,21.0,2987,49
11950,122.0,21.0,2987,49
11951,120.0,21.0,2987,49
11952,120.0,21.0,2988,49
11953,122.0,23.0,2988,49
11954,122.0,23.0,2988,49
11955,124.0,25.0,2988,49
11956,124.0,25.0,2989,49
11957,122.5,24.0,2989,49
11958,122.5,24.0,2989,49
11959,122.0,22.0,2989,49
11960,122.0,22.0,2990,49
11961,122.5,22.0,2990,49
11962,122.5,22.0,2990,49
11963,123.5,22.0,2990,49
11964,123.5,22.0,2991,49
11965,122.5,23.0,2991,49
11966,122.5,23.0,2991,49
11967,123.0,24.0,2991,49
11968,123.0,24.0,2992,49
11969,123.0,25.0,2992,49
11970,120.0,25.0,2992,49
11971,122.0,25.0,2992,49
11972,122.0,25.0,2993,49
11973,124.0,23.0,2993,49
11974,125.0,23.0,2993,49
11975,125.0,22.0,2993,49
11976,121.5,22.0,2994,49
11977,121.5,22.0,2994,49
11978,123.0,22.0,2994,49
11979,123.0,23.0,2994,49
11980,121.0,23.0,2995,49
11981,121.0,25.0,2995,49
11982,121.0,25.0,2995,49
11983,121.0,26.0,2995,49
11984,118.5,26.0,2996,49
11985,118.5,24.0,2996,49
11986,117.75,24.0,2996,49
11987,117.75,23.0,2996,49
11988,117.75,23.0,2997,49
11989,113.25,22.0,2997,49
11990,113.25,22.0,2997,49
11991,114.5,23.0,2997,49
11992,114.5,23.0,2998,49
11993,115.5,24.0,2998,49
11994,115.5,24.0,2998,49
11995,116.75,26.0,2998,49
11996,116.75,26.0,2999,49
11997,113.25,25.0,2999,49
11998,113.25,25.0,2999,49
11999,113.75,24.0,2999,49
12000,113.75,24.0,3000,50
12001,115.5,23.0,3000,50
12002,115.5,23.0,3000,50
12003,115.0,24.0,3000,50
12004,115.0,24.0,3001,50
12005,117.25,26.0,3001,50
12006,117.25,26.0,3001,50
12007,116.75,28.0,3001,50
12008,116.75,28.0,3002,50
12009,120.0,28.0,3002,50
12010,120.0,28.0,3002,50
12011,121.5,26.0,3002,50
12012,121.5,26.0,3003,50
12013,119.5,25.0,3003,50
12014,119.5,25.0,3003,50
12015,122.0,24.0,3003,50
12016,122.0,24.0,3004,50
12017,122.0,24.0,3004,50
12018,122.0,24.0,3004,50
12019,124.0,24.0,3004,50
12020,124.0,24.0,3005,50
12021,124.5,23.0,3005,50
12022,124.5,23.0,3005,50
12023,124.5,22.0,3005,50
12024,124.5,22.0,3006,50
12025,124.5,23.0,3006,50
12026,124.5,23.0,3006,50
12027,124.0,23.0,3006,50
12028,124.0,23.0,3007,50
12029,121.5,23.0,3007,50
12030,121.5,23.0,3007,50
12031,122.0,23.0,3007,50
12032,122.0,23.0,3008,50
12033,120.0,23.0,3008,50
12034,120.0,23.0,3008,50
12035,122.5,25.0,3008,50
12036,122.5,25.0,3009,50
12037,125.5,27.0,3009,50
12038,125.5,27.0,3009,50
12039,125.0,27.0,3009,50
12040,124.0,27.0,3010,50
12041,124.0,24.0,3010,50
12042,123.0,24.0,3010,50
12043,123.0,21.0,3010,50
12044,123.0,21.0,3011,50
12045,123.0,20.0,3011,50
12046,121.0,20.0,3011,50
12047,121.0,20.0,3011,50
12048,122.0,20.0,3012,50
12049,122.0,19.0,3012,50
12050,123.0,19.0,3012,50
12051,123.0,19.0,3012,50
12052,121.0,19.0,3013,50
12053,121.0,20.0,3013,50
12054,122.0,20.0,3013,50
12055,122.0,20.0,3013,50
12056,122.5,20.0,3014,50
12057,122.5,21.0,3014,50
12058,124.0,21.0,3014,50
12059,124.0,23.0,3014,50
12060,122.5,23.0,3015,50
12061,122.5,28.0,3015,50
12062,124.5,28.0,3015,50
12063,124.5,32.0,3015,50
12064,122.5,32.0,3016,50
12065,122.5,31.0,3016,50
12066,125.5,31.0,3016,50
12067,125.5,25.0,3016,50
12068,126.0,25.0,3017,50
12069,126.0,22.0,3017,50
12070,123.0,22.0,3017,50
12071,123.0,22.0,3017,50
12072,119.5,22.0,3018,50
12073,119.5,28.0,3018,50
12074,116.25,28.0,3018,50
12075,116.25,38.0,3018,50
12076,117.25,38.0,3019,50
12077,117.25,44.0,3019,50
12078,120.0,44.0,3019,50
12079,120.0,42.0,3019,50
12080,121.0,42.0,3020,50
12081,121.0,37.0,3020,50
12082,123.5,37.0,3020,50
12083,123.5,35.0,3020,50
12084,124.0,35.0,3021,50
12085,124.0,31.0,3021,50
12086,126.0,31.0,3021,50
12087,126.0,27.0,3021,50
12088,128.25,27.0,3022,50
12089,128.25,26.0,3022,50
12090,128.25,26.0,3022,50
12091,124.0,29.0,3022,50
12092,124.0,29.0,3023,50
12093,124.0,36.0,3023,50
12094,124.0,36.0,3023,50
12095,122.0,44.0,3023,50
12096,122.0,44.0,3024,50
12097,119.5,46.0,3024,50
12098,119.5,46.0,3024,50
12099,121.5,44.0,3024,50
12100,121.5,44.0,3025,50
12101,118.0,42.0,3025,50
12102,118.0,42.0,3025,50
12103,118.0,40.0,3025,50
12104,118.0,40.0,3026,50
12105,115.5,38.0,3026,50
12106,115.5,38.0,3026,50
12107,113.25,37.0,3026,50
12108,113.25,37.0,3027,50
12109,113.25,36.0,3027,50
12110,110.75,36.0,3027,50
12111,110.75,35.0,3027,50
12112,106.75,35.0,3028,50
12113,106.75,35.0,3028,50
12114,107.5,35.0,3028,50
12115,107.5,34.0,3028,50
12116,111.0,34.0,3029,50
12117,111.0,34.0,3029,50
12118,109.0,34.0,3029,50
12119,109.0,33.0,3029,50
12120,109.0,33.0,3030,50
12121,110.0,34.0,3030,50
12122,110.0,34.0,3030,50
12123,112.75,33.0,3030,50
12124,112.75,33.0,3031,50
12125,110.75,31.0,3031,50
12126,110.75,31.0,3031,50
12127,113.75,30.0,3031,50
12128,113.75,30.0,3032,50
12129,108.75,30.0,3032,50
12130,108.75,30.0,3032,50
12131,108.75,30.0,3032,50
12132,108.75,30.0,3033,50
12133,108.75,29.0,3033,50
12134,111.5,29.0,3033,50
12135,111.5,28.0,3033,50
12136,115.75,28.0,3034,50
12137,115.75,27.0,3034,50
12138,117.75,27.0,3034,50
12139,117.75,26.0,3034,50
12140,119.0,26.0,3035,50
12141,119.0,26.0,3035,50
12142,117.75,26.0,3035,50
12143,117.75,25.0,3035,50
12144,120.5,25.0,3036,50
12145,120.5,24.0,3036,50
12146,124.0,24.0,3036,50
12147,124.0,24.0,3036,50
12148,123.5,24.0,3037,50
12149,123.5,24.0,3037,50
12150,122.0,24.0,3037,50
12151,122.0,24.0,3037,50
12152,121.0,24.0,3038,50
12153,121.0,24.0,3038,50
12154,123.0,24.0,3038,50
12155,123.0,23.0,3038,50
12156,122.0,23.0,3039,50
12157,122.0,23.0,3039,50
12158,120.5,23.0,3039,50
12159,120.5,23.0,3039,50
12160,122.0,23.0,3040,50
12161,122.0,24.0,3040,50
12162,121.0,24.0,3040,50
12163,123.0,24.0,3040,50
12164,123.0,24.0,3041,50
12165,123.5,23.0,3041,50
12166,123.5,23.0,3041,50
12167,125.0,23.0,3041,50
12168,125.0,23.0,3042,50
12169,124.5,23.0,3042,50
12170,124.5,23.0,3042,50
12171,121.5,24.0,3042,50
12172,121.5,24.0,3043,50
12173,124.0,24.0,3043,50
12174,124.0,24.0,3043,50
12175,120.0,23.0,3043,50
12176,120.0,23.0,3044,50
12177,120.0,23.0,3044,50
12178,120.0,23.0,3044,50
12179,121.0,23.0,3044,50
12180,121.0,23.0,3045,50
12181,123.5,24.0,3045,50
12182,123.5,24.0,3045,50
12183,123.5,24.0,3045,50
12184,123.5,24.0,3046,50
12185,123.5,23.0,3046,50
12186,125.0,23.0,3046,50
12187,126.0,21.0,3046,50
12188,126.0,21.0,3047,50
12189,125.0,21.0,3047,50
12190,125.0,21.0,3047,50
12191,120.5,21.0,3047,50
12192,120.5,21.0,3048,50
12193,119.5,22.0,3048,50
12194,119.5,22.0,3048,50
12195,121.0,23.0,3048,50
12196,121.0,23.0,3049,50
12197,121.0,22.0,3049,50
12198,119.0,22.0,3049,50
12199,119.5,21.0,3049,50
12200,119.5,21.0,3050,50
12201,122.0,21.0,3050,50
12202,122.0,21.0,3050,50
12203,120.5,22.0,3050,50
12204,120.5,22.0,3051,50
12205,120.5,23.0,3051,50
12206,117.25,23.0,3051,50
12207,116.25,23.0,3051,50
12208,116.25,23.0,3052,50
12209,113.25,22.0,3052,50
12210,113.25,22.0,3052,50
12211,115.75,21.0,3052,50
12212,115.75,21.0,3053,50
12213,115.75,20.0,3053,50
12214,116.25,20.0,3053,50
12215,119.0,21.0,3053,50
12216,119.0,21.0,3054,50
12217,119.0,23.0,3054,50
12218,120.0,23.0,3054,50
12219,116.75,23.0,3054,50
12220,116.75,23.0,3055,50
12221,119.5,21.0,3055,50
12222,119.5,21.0,3055,50
12223,121.5,20.0,3055,50
12224,121.5,20.0,3056,50
12225,123.5,20.0,3056,50
12226,123.5,20.0,3056,50
12227,124.0,21.0,3056,50
12228,124.0,21.0,3057,50
12229,125.0,24.0,3057,50
12230,125.0,24.0,3057,50
12231,125.0,23.0,3057,50
12232,125.0,23.0,3058,50
12233,127.75,21.0,3058,50
12234,127.75,21.0,3058,50
12235,127.75,20.0,3058,50
12236,127.75,20.0,3059,50
12237,128.75,21.0,3059,50
12238,128.75,21.0,3059,50
12239,128.75,23.0,3059,50
12240,129.25,23.0,3060,51
12241,129.25,24.0,3060,51
12242,127.75,24.0,3060,51
12243,127.75,22.0,3060,51
12244,126.5,22.0,3061,51
12245,126.5,20.0,3061,51
12246,125.0,20.0,3061,51
12247,125.0,21.0,3061,51
12248,125.0,21.0,3062,51
12249,125.0,24.0,3062,51
12250,124.5,24.0,3062,51
12251,124.5,25.0,3062,51
12252,119.5,25.0,3063,51
12253,119.5,23.0,3063,51
12254,122.0,23.0,3063,51
12255,122.0,20.0,3063,51
12256,123.5,20.0,3064,51
12257,123.5,20.0,3064,51
12258,122.0,20.0,3064,51
12259,122.0,22.0,3064,51
12260,124.5,22.0,3065,51
12261,124.5,22.0,3065,51
12262,125.0,22.0,3065,51
12263,125.0,22.0,3065,51
12264,125.0,22.0,3066,51
12265,123.5,22.0,3066,51
12266,123.5,22.0,3066,51
12267,124.5,22.0,3066,51
12268,124.5,22.0,3067,51
12269,124.5,24.0,3067,51
12270,124.5,24.0,3067,51
12271,124.5,24.0,3067,51
12272,124.5,24.0,3068,51
12273,121.0,23.0,3068,51
12274,121.0,23.0,3068,51
12275,120.0,22.0,3068,51
12276,120.0,22.0,3069,51
12277,119.0,22.0,3069,51
12278,119.0,22.0,3069,51
12279,121.0,23.0,3069,51
12280,121.0,23.0,3070,51
12281,121.0,25.0,3070,51
12282,121.0,25.0,3070,51
12283,121.5,25.0,3070,51
12284,121.5,25.0,3071,51
12285,121.5,23.0,3071,51
12286,121.5,23.0,3071,51
12287,122.0,21.0,3071,51
12288,122.0,21.0,3072,51
12289,123.5,21.0,3072,51
12290,123.5,21.0,3072,51
12291,123.0,23.0,3072,51
12292,123.0,23.0,3073,51
12293,120.0,25.0,3073,51
12294,120.0,25.0,3073,51
12295,119.0,25.0,3073,51
12296,119.0,25.0,3074,51
12297,116.25,22.0,3074,51
12298,116.25,22.0,3074,51
12299,119.0,22.0,3074,51
12300,119.0,22.0,3075,51
12301,122.0,23.0,3075,51
12302,122.0,23.0,3075,51
12303,123.0,24.0,3075,51
12304,123.0,24.0,3076,51
12305,121.5,24.0,3076,51
12306,121.5,24.0,3076,51
12307,121.5,22.0,3076,51
12308,121.5,22.0,3077,51
12309,122.5,22.0,3077,51
12310,122.5,22.0,3077,51
12311,120.5,24.0,3077,51
12312,120.5,24.0,3078,51
12313,123.0,25.0,3078,51
12314,123.0,25.0,3078,51
12315,124.0,24.0,3078,51
12316,124.0,24.0,3079,51
12317,124.0,23.0,3079,51
12318,124.0,23.0,3079,51
12319,125.0,22.0,3079,51
12320,125.0,22.0,3080,51
12321,125.0,21.0,3080,51
12322,125.0,21.0,3080,51
12323,123.0,22.0,3080,51
12324,123.0,22.0,3081,51
12325,123.0,23.0,3081,51
12326,120.5,23.0,3081,51
12327,120.5,25.0,3081,51
12328,122.0,25.0,3082,51
12329,122.0,26.0,3082,51
12330,123.5,26.0,3082,51
12331,123.5,25.0,3082,51
12332,121.5,25.0,3083,51
12333,121.5,23.0,3083,51
12334,123.0,23.0,3083,51
12335,123.0,21.0,3083,51
12336,123.5,21.0,3084,51
12337,123.5,22.0,3084,51
12338,124.5,22.0,3084,51
12339,124.5,23.0,3084,51
12340,125.5,23.0,3085,51
12341,125.5,25.0,3085,51
12342,124.5,25.0,3085,51
12343,124.5,24.0,3085,51
12344,125.0,24.0,3086,51
12345,125.0,23.0,3086,51
12346,126.5,23.0,3086,51
12347,126.5,22.0,3086,51
12348,126.0,22.0,3087,51
12349,126.0,22.0,3087,51
12350,127.0,22.0,3087,51
12351,128.25,24.0,3087,51
12352,128.25,24.0,3088,51
12353,128.75,26.0,3088,51
12354,128.75,26.0,3088,51
12355,129.75,26.0,3088,51
12356,129.75,26.0,3089,51
12357,130.5,23.0,3089,51
12358,130.5,23.0,3089,51
12359,128.75,21.0,3089,51
12360,128.75,21.0,3090,51
12361,129.25,20.0,3090,51
12362,129.25,20.0,3090,51
12363,129.25,21.0,3090,51
12364,128.75,21.0,3091,51
12365,128.75,23.0,3091,51
12366,128.75,23.0,3091,51
12367,128.75,27.0,3091,51
12368,129.25,27.0,3092,51
12369,129.25,28.0,3092,51
12370,130.5,28.0,3092,51
12371,130.5,26.0,3092,51
12372,129.75,26.0,3093,51
12373,129.75,23.0,3093,51
12374,129.25,23.0,3093,51
12375,129.25,22.0,3093,51
12376,128.75,22.0,3094,51
12377,129.25,21.0,3094,51
12378,129.25,21.0,3094,51
12379,127.75,21.0,3094,51
12380,127.75,21.0,3095,51
12381,119.0,22.0,3095,51
12382,119.0,22.0,3095,51
12383,120.0,24.0,3095,51
12384,120.0,24.0,3096,51
12385,123.5,25.0,3096,51
12386,123.5,25.0,3096,51
12387,124.0,25.0,3096,51
12388,124.0,25.0,3097,51
12389,124.0,24.0,3097,51
12390,124.0,24.0,3097,51
12391,123.5,24.0,3097,51
12392,123.5,24.0,3098,51
12393,123.5,23.0,3098,51
12394,124.5,23.0,3098,51
12395,126.0,23.0,3098,51
12396,126.0,23.0,3099,51
12397,124.5,25.0,3099,51
12398,124.5,25.0,3099,51
12399,124.5,26.0,3099,51
12400,124.5,26.0,3100,51
12401,125.0,26.0,3100,51
12402,125.0,26.0,3100,51
12403,125.5,24.0,3100,51
12404,125.5,24.0,3101,51
12405,124.0,24.0,3101,51
12406,124.0,24.0,3101,51
12407,123.0,24.0,3101,51
12408,123.0,24.0,3102,51
12409,119.5,24.0,3102,51
12410,122.0,24.0,3102,51
12411,122.0,25.0,3102,51
12412,119.5,25.0,3103,51
12413,119.5,24.0,3103,51
12414,120.5,24.0,3103,51
12415,120.5,24.0,3103,51
12416,123.0,24.0,3104,51
12417,123.0,24.0,3104,51
12418,123.0,24.0,3104,51
12419,123.0,24.0,3104,51
12420,121.0,24.0,3105,51
12421,121.0,25.0,3105,51
12422,121.5,25.0,3105,51
12423,121.5,26.0,3105,51
12424,124.0,26.0,3106,51
12425,124.0,27.0,3106,51
12426,122.0,27.0,3106,51
12427,122.0,28.0,3106,51
12428,124.0,28.0,3107,51
12429,124.0,28.0,3107,51
12430,125.5,28.0,3107,51
12431,125.5,29.0,3107,51
12432,126.0,29.0,3108,51
12433,126.0,29.0,3108,51
12434,126.0,29.0,3108,51
12435,126.0,30.0,3108,51
12436,127.75,30.0,3109,51
12437,127.75,30.0,3109,51
12438,129.25,30.0,3109,51
12439,130.5,30.0,3109,51
12440,130.5,30.0,3110,51
12441,131.0,30.0,3110,51
12442,131.0,30.0,3110,51
12443,132.25,28.0,3110,51
12444,132.25,28.0,3111,51
12445,128.75,28.0,3111,51
12446,128.75,28.0,3111,51
12447,120.5,28.0,3111,51
12448,120.5,28.0,3112,51
12449,117.75,28.0,3112,51
12450,117.75,28.0,3112,51
12451,117.25,28.0,3112,51
12452,117.25,28.0,3113,51
12453,119.0,28.0,3113,51
12454,119.0,28.0,3113,51
12455,119.5,28.0,3113,51
12456,119.5,28.0,3114,51
12457,115.75,28.0,3114,51
12458,115.75,28.0,3114,51
12459,116.25,27.0,3114,51
12460,116.25,27.0,3115,51
12461,116.25,27.0,3115,51
12462,119.5,27.0,3115,51
12463,122.0,28.0,3115,51
12464,122.0,28.0,3116,51
12465,122.0,30.0,3116,51
12466,122.0,30.0,3116,51
12467,124.5,30.0,3116,51
12468,124.5,30.0,3117,51
12469,126.0,29.0,3117,51
12470,126.0,29.0,3117,51
12471,126.5,28.0,3117,51
12472,126.5,28.0,3118,51
12473,126.5,27.0,3118,51
12474,127.75,27.0,3118,51
12475,127.75,28.0,3118,51
12476,127.75,28.0,3119,51
12477,127.75,29.0,3119,51
12478,128.25,29.0,3119,51
12479,127.75,28.0,3119,51
12480,129.75,28.0,3120,52
12481,129.75,26.0,3120,52
12482,130.5,26.0,3120,52
12483,130.5,26.0,3120,52
12484,127.75,26.0,3121,52
12485,127.75,27.0,3121,52
12486,122.0,27.0,3121,52
12487,122.0,29.0,3121,52
12488,123.5,29.0,3122,52
12489,123.5,28.0,3122,52
12490,125.5,28.0,3122,52
12491,125.5,27.0,3122,52
12492,125.0,27.0,3123,52
12493,125.0,26.0,3123,52
12494,126.5,26.0,3123,52
12495,126.5,26.0,3123,52
12496,127.75,26.0,3124,52
12497,127.75,27.0,3124,52
12498,127.0,27.0,3124,52
12499,126.5,30.0,3124,52
12500,126.5,30.0,3125,52
12501,127.75,32.0,3125,52
12502,127.75,32.0,3125,52
12503,127.0,31.0,3125,52
12504,127.0,31.0,3126,52
12505,125.5,28.0,3126,52
12506,125.5,28.0,3126,52
12507,127.75,26.0,3126,52
12508,127.75,26.0,3127,52
12509,128.75,25.0,3127,52
12510,128.75,25.0,3127,52
12511,129.75,25.0,3127,52
12512,129.75,25.0,3128,52
12513,129.75,26.0,3128,52
12514,131.5,26.0,3128,52
12515,131.5,26.0,3128,52
12516,131.5,26.0,3129,52
12517,131.5,28.0,3129,52
12518,132.25,28.0,3129,52
12519,132.25,30.0,3129,52
12520,130.5,30.0,3130,52
12521,130.5,30.0,3130,52
12522,131.5,30.0,3130,52
12523,131.5,27.0,3130,52
12524,131.5,27.0,3131,52
12525,131.5,25.0,3131,52
12526,130.5,25.0,3131,52
12527,131.5,25.0,3131,52
12528,131.5,25.0,3132,52
12529,132.25,27.0,3132,52
12530,132.25,27.0,3132,52
12531,129.25,30.0,3132,52
12532,129.25,30.0,3133,52
12533,127.0,30.0,3133,52
12534,128.25,30.0,3133,52
12535,128.25,27.0,3133,52
12536,125.5,27.0,3134,52
12537,125.5,26.0,3134,52
12538,123.5,26.0,3134,52
12539,123.5,25.0,3134,52
12540,124.5,25.0,3135,52
12541,124.5,25.0,3135,52
12542,126.5,25.0,3135,52
12543,126.5,27.0,3135,52
12544,127.75,27.0,3136,52
12545,127.75,28.0,3136,52
12546,127.75,28.0,3136,52
12547,127.75,27.0,3136,52
12548,128.25,27.0,3137,52
12549,128.25,25.0,3137,52
12550,127.75,25.0,3137,52
12551,127.75,24.0,3137,52
12552,125.0,24.0,3138,52
12553,125.0,25.0,3138,52
12554,122.0,25.0,3138,52
12555,122.5,27.0,3138,52
12556,122.5,27.0,3139,52
12557,123.0,30.0,3139,52
12558,123.0,30.0,3139,52
12559,124.0,29.0,3139,52
12560,124.0,29.0,3140,52
12561,125.5,26.0,3140,52
12562,125.5,26.0,3140,52
12563,126.5,24.0,3140,52
12564,126.5,24.0,3141,52
12565,126.0,24.0,3141,52
12566,126.0,24.0,3141,52
12567,126.5,25.0,3141,52
12568,126.5,25.0,3142,52
12569,127.75,26.0,3142,52
12570,127.75,26.0,3142,52
12571,127.75,26.0,3142,52
12572,127.75,26.0,3143,52
12573,127.75,25.0,3143,52
12574,129.25,25.0,3143,52
12575,129.25,27.0,3143,52
12576,128.75,27.0,3144,52
12577,128.75,29.0,3144,52
12578,129.25,29.0,3144,52
12579,129.25,28.0,3144,52
12580,127.75,28.0,3145,52
12581,127.75,26.0,3145,52
12582,127.0,26.0,3145,52
12583,127.0,24.0,3145,52
12584,126.5,24.0,3146,52
12585,126.5,25.0,3146,52
12586,124.5,25.0,3146,52
12587,124.5,27.0,3146,52
12588,124.0,27.0,3147,52
12589,124.0,29.0,3147,52
12590,126.5,29.0,3147,52
12591,126.5,27.0,3147,52
12592,124.5,27.0,3148,52
12593,124.5,25.0,3148,52
12594,124.5,25.0,3148,52
12595,120.0,24.0,3148,52
12596,120.0,24.0,3149,52
12597,120.0,25.0,3149,52
12598,118.5,25.0,3149,52
12599,118.5,24.0,3149,52
12600,118.0,24.0,3150,52
12601,118.0,24.0,3150,52
12602,119.5,24.0,3150,52
12603,122.0,26.0,3150,52
12604,122.0,26.0,3151,52
12605,121.0,28.0,3151,52
12606,121.0,28.0,3151,52
12607,123.0,30.0,3151,52
12608,123.0,30.0,3152,52
12609,124.5,33.0,3152,52
12610,124.5,33.0,3152,52
12611,125.5,33.0,3152,52
12612,125.5,33.0,3153,52
12613,125.5,32.0,3153,52
12614,125.5,32.0,3153,52
12615,126.0,31.0,3153,52
12616,126.0,31.0,3154,52
12617,126.0,32.0,3154,52
12618,123.5,32.0,3154,52
12619,123.0,34.0,3154,52
12620,123.0,34.0,3155,52
12621,123.5,34.0,3155,52
