,FHR
6092,105.25
6093,105.25
6094,105.25
6095,105.25
6096,105.25
6097,105.25
6098,105.25
6099,105.25
6100,105.25
6101,105.25
6102,105.25
6103,105.5
6104,106.36111111111111
6105,107.22222222222223
6106,108.08333333333333
6107,108.94444444444444
6108,109.80555555555556
6109,110.66666666666667
6110,111.52777777777777
6111,112.38888888888889
6112,113.25
6113,113.25
6114,112.5
6115,112.5
6116,113.0
6117,113.0
6118,113.0
6119,121.5
6120,121.5
6121,122.75
6122,122.75
6123,123.5
6124,123.5
6125,124.25
6126,124.75
6127,124.75
6128,126.5
6129,126.5
6130,126.5
6131,126.5
6132,129.0
6133,129.0
6134,129.0
6135,129.0
6136,129.75
6137,129.75
6138,130.25
6139,129.5
6140,129.5
6141,129.0
6142,129.0
6143,130.0
6144,130.0
6145,129.5
6146,129.5
6147,130.75
6148,130.75
6149,130.25
6150,131.25
6151,131.25
6152,131.0
6153,131.0
6154,132.75
6155,132.75
6156,133.5
6157,133.5
6158,134.25
6159,134.25
6160,134.25
6161,133.5
6162,133.5
6163,133.75
6164,133.75
6165,135.0
6166,135.0
6167,135.0
6168,134.5
6169,134.5
6170,134.25
6171,134.25
6172,133.25
6173,133.25
6174,132.75
6175,132.75
6176,132.5
6177,132.5
6178,133.5
6179,133.5
6180,133.5
6181,134.0
6182,134.0
6183,133.75
6184,133.75
6185,133.75
6186,134.0
6187,134.0
6188,133.5
6189,133.5
6190,134.5
6191,134.5
6192,135.0
6193,134.75
6194,134.75
6195,134.25
6196,134.25
6197,134.25
6198,134.25
6199,135.25
6200,135.25
6201,135.25
6202,135.25
6203,135.25
6204,135.0
6205,135.0
6206,135.0
6207,134.25
6208,134.25
6209,132.75
6210,132.75
6211,130.0
6212,130.0
6213,129.0
6214,129.0
6215,128.5
6216,128.75
6217,128.75
6218,127.5
6219,127.5
6220,127.25
6221,127.25
6222,127.5
6223,127.5
6224,125.75
6225,125.75
6226,125.75
6227,125.75
6228,125.5
6229,125.5
6230,125.5
6231,125.5
6232,125.25
6233,125.25
6234,126.75
6235,126.75
6236,128.0
6237,129.0
6238,129.0
6239,128.5
6240,128.5
6241,129.25
6242,129.25
6243,129.5
6244,129.5
6245,129.0
6246,129.0
6247,129.0
6248,129.0
6249,129.0
6250,129.0
6251,127.75
6252,127.75
6253,127.25
6254,127.25
6255,127.5
6256,127.5
6257,127.25
6258,127.25
6259,126.75
6260,126.75
6261,126.75
6262,126.75
6263,126.75
6264,126.75
6265,127.5
6266,128.0
6267,128.0
6268,128.0
6269,128.0
6270,128.0
6271,128.0
6272,128.0
6273,128.75
6274,128.75
6275,129.5
6276,129.5
6277,130.25
6278,130.75
6279,130.75
6280,131.0
6281,131.0
6282,131.5
6283,131.5
6284,132.5
6285,133.75
6286,133.75
6287,133.75
6288,133.75
6289,134.25
6290,134.25
6291,134.5
6292,134.5
6293,134.25
6294,134.5
6295,134.5
6296,134.0
6297,134.0
6298,133.5
6299,133.75
6300,133.75
6301,132.75
6302,132.75
6303,132.0
6304,132.0
6305,132.25
6306,132.25
6307,132.0
6308,132.0
6309,131.25
6310,131.25
6311,131.0
6312,131.25
6313,131.25
6314,130.25
6315,130.25
6316,130.75
6317,130.75
6318,130.75
6319,130.75
6320,130.25
6321,130.25
6322,129.75
6323,129.75
6324,130.25
6325,129.5
6326,129.5
6327,129.5
6328,129.5
6329,129.5
6330,129.5
6331,129.5
6332,129.5
6333,129.25
6334,129.25
6335,129.5
6336,129.5
6337,129.25
6338,129.75
6339,129.75
6340,130.25
6341,130.25
6342,129.5
6343,129.5
6344,130.5
6345,130.5
6346,130.25
6347,130.25
6348,130.25
6349,129.75
6350,129.75
6351,128.5
6352,128.5
6353,128.0
6354,128.0
6355,128.0
6356,128.0
6357,128.0
6358,128.0
6359,126.25
6360,126.25
6361,126.5
6362,126.5
6363,126.5
6364,126.5
6365,126.5
6366,126.5
6367,126.75
6368,126.75
6369,126.75
6370,126.5
6371,126.5
6372,126.75
6373,126.75
6374,128.0
6375,128.0
6376,127.0
6377,127.0
6378,125.75
6379,125.75
6380,127.0
6381,127.0
6382,127.0
6383,127.0
6384,127.0
6385,127.25
6386,127.25
6387,127.25
6388,127.25
6389,127.25
6390,127.25
6391,127.5
6392,127.5
6393,127.0
6394,127.0
6395,127.25
6396,127.25
6397,127.25
6398,127.25
6399,126.75
6400,127.0
6401,127.0
6402,128.0
6403,128.0
6404,127.75
6405,127.75
6406,127.5
6407,127.5
6408,127.0
6409,127.0
6410,127.25
6411,127.25
6412,126.75
6413,126.75
6414,126.0
6415,126.0
6416,126.0
6417,128.25
6418,128.25
6419,124.5
6420,124.5
6421,124.75
6422,124.75
6423,124.0
6424,124.0
6425,124.0
6426,123.0
6427,123.0
6428,124.25
6429,124.25
6430,121.5
6431,121.5
6432,120.25
6433,120.25
6434,117.5
6435,117.5
6436,117.5
6437,112.75
6438,112.75
6439,112.75
6440,112.75
6441,113.75
6442,113.75
6443,112.25
6444,112.25
6445,117.0
6446,117.0
6447,117.0
6448,117.0
6449,117.0
6450,117.0
6451,117.0
6452,117.0
6453,117.0
6454,117.0
6455,116.75
6456,116.75
6457,117.21428571428571
6458,117.67857142857143
6459,118.14285714285714
6460,118.60714285714286
6461,119.07142857142857
6462,119.53571428571429
6463,120.0
6464,120.0
6465,119.75
6466,119.75
6467,119.75
6468,119.0
6469,119.0
6470,118.5
6471,118.5
6472,118.5
6473,118.75
6474,118.75
6475,118.75
6476,118.75
6477,118.75
6478,118.75
6479,118.75
6480,118.75
6481,119.0
6482,118.58333333333333
6483,118.16666666666667
6484,117.75
6485,117.33333333333333
6486,116.91666666666667
6487,116.5
6488,116.08333333333333
6489,115.66666666666667
6490,115.25
6491,114.83333333333333
6492,114.41666666666667
6493,114.0
6494,114.0
6495,114.25
6496,114.25
6497,114.75
6498,114.75
6499,114.75
6500,116.75
6501,116.75
6502,118.0
6503,118.0
6504,118.0
6505,118.0
6506,117.0
6507,117.0
6508,117.0
6509,117.0
6510,118.0
6511,118.0
6512,116.0
6513,116.0
6514,115.75
6515,115.75
6516,117.25
6517,117.25
6518,117.25
6519,117.25
6520,117.25
6521,117.25
6522,117.25
6523,117.5
6524,117.5
6525,117.25
6526,117.25
6527,117.25
6528,117.5
6529,117.5
6530,117.5
6531,115.96428571428571
6532,114.42857142857143
6533,112.89285714285714
6534,111.35714285714286
6535,109.82142857142857
6536,108.28571428571428
6537,106.75
6538,106.75
6539,107.0
6540,107.0
6541,108.25
6542,108.25
6543,108.5
6544,108.5
6545,108.5
6546,111.0
6547,111.75
6548,111.75
6549,113.25
6550,113.25
6551,113.25
6552,113.25
6553,113.25
6554,113.25
6555,113.25
6556,113.25
6557,113.25
6558,113.25
6559,113.5
6560,113.5
6561,113.5
6562,113.5
6563,118.0
6564,118.0
6565,119.5
6566,119.5
6567,120.5
6568,120.5
6569,121.0
6570,121.0
6571,120.5
6572,122.25
6573,122.25
6574,121.5
6575,121.5
6576,122.75
6577,122.75
6578,122.75
6579,122.75
6580,122.5
6581,122.5
6582,122.25
6583,122.25
6584,122.25
6585,122.25
6586,122.25
6587,122.25
6588,122.5
6589,122.5
6590,122.25
6591,122.68181818181819
6592,123.11363636363636
6593,123.54545454545455
6594,123.97727272727273
6595,124.4090909090909
6596,124.8409090909091
6597,125.27272727272727
6598,125.70454545454545
6599,126.13636363636364
6600,126.56818181818181
6601,127.0
6602,127.75
6603,127.75
6604,127.25
6605,127.25
6606,128.5
6607,128.5
6608,129.0
6609,129.0
6610,129.25
6611,129.25
6612,129.25
6613,130.0
6614,130.0
6615,130.25
6616,130.25
6617,130.75
6618,130.75
6619,130.5
6620,130.5
6621,131.0
6622,131.5
6623,131.5
6624,131.25
6625,131.25
6626,130.25
6627,130.25
6628,131.5
6629,131.5
6630,132.0
6631,132.75
6632,132.75
6633,133.0
6634,133.0
6635,133.25
6636,133.25
6637,133.5
6638,133.5
6639,133.5
6640,133.5
6641,133.5
6642,133.5
6643,132.75
6644,133.75
6645,133.75
6646,132.0
6647,132.0
6648,131.25
6649,131.25
6650,131.5
6651,131.75
6652,131.75
6653,131.75
6654,132.25
6655,132.25
6656,132.25
6657,132.25
6658,132.25
6659,132.25
6660,132.5
6661,131.75
6662,131.75
6663,131.75
6664,131.75
6665,131.5
6666,131.5
6667,130.25
6668,130.25
6669,130.5
6670,130.5
6671,129.75
6672,129.75
6673,129.75
6674,129.5
6675,129.5
6676,129.75
6677,129.75
6678,130.25
6679,130.25
6680,130.75
6681,130.75
6682,131.5
6683,132.25
6684,132.25
6685,132.25
6686,132.25
6687,132.25
6688,132.25
6689,132.75
6690,132.75
6691,132.75
6692,134.5
6693,134.5
6694,133.25
6695,133.25
6696,133.0
6697,133.0
6698,133.5
6699,133.5
6700,133.5
6701,133.5
6702,133.5
6703,133.75
6704,133.75
6705,133.75
6706,133.75
6707,134.25
6708,134.25
6709,134.0
6710,134.25
6711,134.25
6712,133.5
6713,133.5
6714,133.0
6715,133.0
6716,133.75
6717,133.75
6718,133.75
6719,133.75
6720,133.75
6721,134.75
6722,134.75
6723,134.25
6724,134.25
6725,134.0
6726,134.0
6727,134.25
6728,134.0
6729,134.0
6730,134.75
6731,134.75
6732,134.5
6733,134.5
6734,134.75
6735,134.75
6736,134.75
6737,134.75
6738,134.75
6739,134.75
6740,134.75
6741,134.75
6742,134.75
6743,134.75
6744,134.25
6745,134.25
6746,134.25
6747,134.25
6748,134.25
6749,134.25
6750,134.25
6751,134.25
6752,134.25
6753,134.75
6754,134.75
6755,134.25
6756,134.25
6757,134.5
6758,134.5
6759,134.75
6760,134.25
6761,134.25
6762,134.25
6763,134.25
6764,134.5
6765,134.5
6766,134.25
6767,134.25
6768,134.25
6769,134.25
6770,134.25
6771,134.75
6772,134.75
6773,134.75
6774,134.75
6775,134.5
6776,134.5
6777,134.5
6778,134.25
6779,134.25
6780,134.25
6781,134.25
6782,134.25
6783,134.25
6784,134.0
6785,133.75
6786,133.75
6787,134.25
6788,134.25
6789,133.5
6790,133.5
6791,133.5
6792,133.5
6793,134.25
6794,134.25
6795,134.25
6796,134.25
6797,134.25
6798,134.0
6799,134.0
6800,134.0
6801,134.0
6802,133.5
6803,134.25
6804,134.25
6805,133.5
6806,133.5
6807,132.5
6808,132.5
6809,133.5
6810,133.5
6811,133.0
6812,133.0
6813,133.25
6814,132.75
6815,132.75
6816,133.0
6817,133.0
6818,133.5
6819,133.5
6820,133.5
6821,133.5
6822,133.5
6823,133.5
6824,133.5
6825,134.25
6826,133.0
6827,133.0
6828,132.25
6829,132.25
6830,132.75
6831,132.75
6832,132.25
6833,132.25
6834,132.25
6835,131.5
6836,131.5
6837,132.25
6838,132.25
6839,132.75
6840,132.75
6841,132.25
6842,132.25
6843,132.75
6844,133.5
6845,133.5
6846,133.5
6847,133.5
6848,133.5
6849,133.5
6850,134.5
6851,134.5
6852,134.25
6853,134.25
6854,134.25
6855,134.0
6856,134.0
6857,134.25
6858,134.25
6859,134.25
6860,134.25
6861,134.25
6862,134.0
6863,134.0
6864,134.25
6865,134.25
6866,134.0
6867,134.0
6868,133.5
6869,133.5
6870,133.5
6871,134.0
6872,134.0
6873,133.75
6874,133.75
6875,133.5
6876,133.5
6877,133.25
6878,133.25
6879,132.25
6880,132.25
6881,132.75
6882,132.25
6883,132.25
6884,132.25
6885,131.75
6886,131.5
6887,131.5
6888,131.25
6889,130.75
6890,130.75
6891,130.75
6892,131.5
6893,131.5
6894,130.75
6895,130.75
6896,130.75
6897,130.5
6898,130.5
6899,129.5
6900,129.5
6901,129.0
6902,129.0
6903,127.5
6904,127.5
6905,128.0
6906,128.0
6907,127.25
6908,127.25
6909,125.75
6910,124.5
6911,124.5
6912,124.5
6913,122.75
6914,122.75
6915,122.75
6916,122.75
6917,122.75
6918,122.75
6919,122.75
6920,122.75
6921,122.75
6922,122.75
6923,123.0
6924,123.0
6925,123.0
6926,123.0
6927,123.0
6928,123.0
6929,123.0
6930,123.0
6931,123.0
6932,123.0
6933,123.0
6934,123.0
6935,123.0
6936,123.5
6937,123.5
6938,125.25
6939,125.0
6940,125.0
6941,125.0
6942,125.0
6943,125.5
6944,125.5
6945,125.5
6946,126.5
6947,126.5
6948,126.5
6949,118.0
6950,113.25
6951,113.25
6952,115.75
6953,115.75
6954,115.75
6955,115.75
6956,115.75
6957,115.75
6958,115.75
6959,116.0
6960,116.0
6961,115.75
6962,115.75
6963,121.25
6964,121.25
6965,121.0
6966,121.0
6967,121.0
6968,121.0
6969,121.0
6970,121.0
6971,121.0
6972,121.0
6973,121.0
6974,121.0
6975,121.0
6976,121.0
6977,121.0
6978,121.0
6979,121.0
6980,121.0
6981,121.0
6982,121.0
6983,120.5
6984,120.0
6985,119.5
6986,119.0
6987,118.5
6988,118.0
6989,117.5
6990,117.5
6991,117.5
6992,117.5
6993,109.25
6994,109.25
6995,109.25
6996,109.25
6997,109.25
6998,109.25
6999,109.25
7000,109.25
7001,109.25
7002,109.25
7003,109.5
7004,109.5
7005,109.5
7006,111.7
7007,113.9
7008,116.1
7009,118.3
7010,120.5
7011,120.5
7012,121.75
7013,122.75
7014,122.75
7015,124.5
7016,124.5
7017,124.5
7018,124.5
7019,124.0
7020,124.0
7021,123.5
7022,123.5
7023,124.75
7024,124.75
7025,124.25
7026,124.25
7027,124.25
7028,124.5
7029,124.5
7030,124.5
7031,124.5
7032,124.5
7033,124.5
7034,124.5
7035,124.5
7036,124.5
7037,93.625
7038,62.75
7039,62.75
7040,62.75
7041,63.0
7042,63.0
7043,62.75
7044,62.75
7045,62.75
7046,62.75
7047,62.75
7048,62.75
7049,62.75
7050,62.75
7051,62.75
7052,62.75
7053,62.75
7054,62.75
7055,62.75
7056,62.75
7057,63.0
7058,63.0
7059,63.0
7060,63.0
7061,63.0
7062,94.75
7063,126.5
7064,126.25
7065,126.25
7066,126.25
7067,126.25
7068,127.25
7069,127.25
7070,127.25
7071,127.25
7072,128.5
7073,128.5
7074,127.25
7075,127.25
7076,127.25
7077,127.25
7078,127.25
7079,127.25
7080,127.25
7081,128.0
7082,128.0
7083,128.25
7084,128.25
7085,127.5
7086,127.5
7087,127.5
7088,127.5
7089,138.0
7090,133.75
7091,133.75
7092,131.5
7093,133.0
7094,133.0
7095,131.5
7096,131.5
7097,130.75
7098,130.75
7099,131.0
7100,131.0
7101,129.0
7102,129.0
7103,129.0
7104,129.0
7105,129.0
7106,129.0
7107,128.75
7108,128.75
7109,129.0
7110,129.0
7111,129.0
7112,129.0
7113,129.0
7114,128.0
7115,128.0
7116,129.0
7117,129.0
7118,127.25
7119,127.25
7120,128.75
7121,128.75
7122,128.5
7123,128.75
7124,128.75
7125,128.75
7126,128.75
7127,128.75
7128,128.75
7129,129.0
7130,129.0
7131,129.0
7132,129.0
7133,130.25
7134,130.25
7135,129.75
7136,130.5
7137,130.5
7138,130.75
7139,130.75
7140,130.5
7141,130.5
7142,130.75
7143,130.75
7144,130.75
7145,130.75
7146,130.75
7147,131.0
7148,131.0
7149,131.0
7150,131.25
7151,131.25
7152,131.5
7153,131.5
7154,131.5
7155,131.5
7156,131.5
7157,131.5
7158,131.5
7159,131.5
7160,131.5
7161,131.5
7162,131.5
7163,131.0
7164,131.0
7165,131.5
7166,131.5
7167,131.5
7168,132.25
7169,132.25
7170,132.0
7171,132.0
7172,133.25
7173,133.25
7174,133.5
7175,133.5
7176,133.25
7177,133.5
7178,133.5
7179,134.0
7180,134.0
7181,134.0
7182,134.0
7183,134.0
7184,133.5
7185,133.5
7186,133.75
7187,133.75
7188,134.0
7189,134.0
7190,134.25
7191,134.25
7192,134.25
7193,134.25
7194,134.25
7195,134.75
7196,134.75
7197,135.0
7198,135.0
7199,135.25
7200,135.25
7201,135.25
7202,135.25
7203,135.25
7204,135.25
7205,135.25
7206,135.75
7207,135.5
7208,135.5
7209,135.0
7210,135.0
7211,135.0
7212,135.0
7213,134.25
7214,134.25
7215,134.25
7216,134.5
7217,134.5
7218,134.5
7219,134.5
7220,134.75
7221,134.75
7222,135.0
7223,135.0
7224,135.0
7225,135.0
7226,135.0
7227,135.5
7228,135.5
7229,135.25
7230,135.25
7231,135.25
7232,135.25
7233,135.25
7234,135.25
7235,135.25
7236,135.5
7237,135.5
7238,135.25
7239,135.25
7240,135.25
7241,135.5
7242,135.5
7243,135.0
7244,135.0
7245,135.5
7246,135.5
7247,135.75
7248,136.75
7249,136.75
7250,136.75
7251,136.75
7252,136.5
7253,136.0
7254,136.0
7255,136.25
7256,136.25
7257,135.75
7258,135.75
7259,135.75
7260,135.75
7261,135.0
7262,134.5
7263,134.5
7264,135.0
7265,135.0
7266,135.0
7267,135.0
7268,135.25
7269,135.25
7270,135.25
7271,135.5
7272,135.5
7273,135.25
7274,135.25
7275,135.75
7276,135.75
7277,135.75
7278,135.75
7279,137.5
7280,137.5
7281,137.5
7282,137.25
7283,137.25
7284,135.75
7285,135.0
7286,135.0
7287,136.25
7288,135.75
7289,135.75
7290,136.75
7291,136.75
7292,137.0
7293,137.75
7294,137.75
7295,136.75
7296,136.75
7297,137.5
7298,137.5
7299,137.75
7300,138.25
7301,138.25
7302,137.5
7303,137.5
7304,138.0
7305,138.0
7306,138.25
7307,138.25
7308,138.25
7309,137.75
7310,137.75
7311,137.5
7312,137.5
7313,138.75
7314,137.5
7315,137.5
7316,138.75
7317,138.75
7318,137.5
7319,137.5
7320,137.75
7321,138.25
7322,138.25
7323,137.0
7324,137.0
7325,137.5
7326,136.75
7327,136.75
7328,137.5
7329,137.5
7330,137.0
7331,137.0
7332,136.75
7333,136.75
7334,137.5
7335,137.25
7336,137.25
7337,137.25
7338,137.25
7339,137.5
7340,137.75
7341,137.75
7342,138.25
7343,138.25
7344,139.5
7345,137.25
7346,137.25
7347,137.75
7348,137.75
7349,137.0
7350,137.0
7351,138.25
7352,138.5
7353,138.5
7354,138.5
7355,138.5
7356,138.5
7357,138.5
7358,138.5
7359,138.5
7360,138.25
7361,138.25
7362,138.25
7363,138.25
7364,137.5
7365,137.5
7366,138.5
7367,137.75
7368,137.75
7369,138.25
7370,138.25
7371,138.5
7372,138.5
7373,138.5
7374,138.75
7375,138.75
7376,138.5
7377,138.5
7378,138.5
7379,138.25
7380,138.25
7381,138.25
7382,138.25
7383,138.25
7384,138.25
7385,138.75
7386,138.5
7387,138.5
7388,139.25
7389,139.25
7390,138.5
7391,138.5
7392,138.5
7393,138.0
7394,138.0
7395,137.75
7396,137.75
7397,137.75
7398,137.75
7399,137.75
7400,137.5
7401,137.5
7402,137.5
7403,137.5
7404,137.0
7405,137.0
7406,136.75
7407,136.75
7408,136.75
7409,136.5
7410,136.5
7411,136.5
7412,136.5
7413,136.75
7414,137.0
7415,137.0
7416,137.25
7417,137.25
7418,137.0
7419,138.0
7420,138.0
7421,136.75
7422,136.75
7423,136.75
7424,136.75
7425,136.0
7426,136.0
7427,136.0
7428,135.5
7429,135.5
7430,135.25
7431,135.25
7432,135.25
7433,135.5
7434,135.5
7435,135.75
7436,135.75
7437,136.0
7438,136.0
7439,136.0
7440,136.5
7441,136.5
7442,137.25
7443,137.25
7444,137.25
7445,137.25
7446,136.25
7447,136.25
7448,137.0
7449,137.0
7450,137.0
7451,137.25
7452,137.25
7453,137.5
7454,138.0
7455,138.0
7456,137.75
7457,137.75
7458,137.75
7459,137.75
7460,137.5
7461,137.5
7462,137.75
7463,137.5
7464,137.5
7465,137.5
7466,137.5
7467,137.5
7468,137.75
7469,137.75
7470,138.0
7471,138.0
7472,138.0
7473,138.0
7474,138.0
7475,138.0
7476,137.25
7477,137.25
7478,137.5
7479,138.25
7480,138.25
7481,137.5
7482,137.5
7483,137.25
7484,137.5
7485,137.5
7486,137.5
7487,137.5
7488,137.0
7489,137.0
7490,137.75
7491,138.25
7492,138.25
7493,137.0
7494,137.0
7495,137.25
7496,137.0
7497,137.0
7498,137.5
7499,137.5
7500,137.25
7501,137.5
7502,137.5
7503,137.25
7504,137.25
7505,137.5
7506,137.5
7507,137.5
7508,137.5
7509,137.75
7510,137.5
7511,137.5
7512,137.75
7513,137.75
7514,138.0
7515,138.0
7516,138.0
7517,138.0
7518,137.75
7519,137.75
7520,137.75
7521,137.75
7522,138.5
7523,138.25
7524,138.25
7525,138.5
7526,138.5
7527,138.25
7528,138.25
7529,137.75
7530,138.0
7531,138.0
7532,138.0
7533,138.0
7534,137.75
7535,137.75
7536,137.5
7537,137.75
7538,137.75
7539,137.75
7540,137.75
7541,137.5
7542,137.5
7543,137.75
7544,137.75
7545,137.75
7546,137.5
7547,137.5
7548,137.5
7549,137.75
7550,137.75
7551,138.0
7552,138.0
7553,137.5
7554,137.5
7555,138.0
7556,138.25
7557,138.25
7558,138.25
7559,138.25
7560,138.0
7561,138.0
7562,137.75
7563,137.75
7564,137.75
7565,138.25
7566,138.25
7567,138.0
7568,138.0
7569,137.5
7570,137.5
7571,137.5
7572,137.5
7573,137.5
7574,137.5
7575,137.5
7576,137.0
7577,136.75
7578,136.75
7579,137.25
7580,137.25
7581,137.0
7582,137.0
7583,136.75
7584,136.5
7585,136.5
7586,136.25
7587,136.25
7588,136.5
7589,136.5
7590,136.5
7591,136.25
7592,136.25
7593,136.5
7594,136.5
7595,136.75
7596,136.75
7597,136.75
7598,136.75
7599,136.75
7600,136.75
7601,136.75
7602,136.75
7603,136.75
7604,136.75
7605,136.75
7606,136.75
7607,136.5
7608,136.5
7609,136.5
7610,136.5
7611,136.5
7612,136.5
7613,136.5
7614,136.25
7615,136.25
7616,136.25
7617,137.0
7618,137.0
7619,137.0
7620,136.75
7621,136.75
7622,136.75
7623,137.5
7624,137.5
7625,137.75
7626,138.25
7627,138.25
7628,137.5
7629,137.5
7630,137.5
7631,137.5
7632,137.75
7633,137.5
7634,137.5
7635,136.25
7636,136.25
7637,137.25
7638,137.25
7639,137.0
7640,136.75
7641,136.75
7642,136.75
7643,136.75
7644,136.25
7645,136.25
7646,136.25
7647,136.5
7648,136.5
7649,135.75
7650,135.75
7651,135.75
7652,136.75
7653,136.75
7654,135.0
7655,135.5
7656,135.5
7657,135.75
7658,135.75
7659,135.75
7660,135.75
7661,135.75
7662,135.0
7663,135.0
7664,135.0
7665,135.0
7666,135.0
7667,135.0
7668,135.0
7669,135.0
7670,135.0
7671,135.0
7672,135.0
7673,135.0
7674,135.0
7675,135.0
7676,135.0
7677,135.25
7678,135.25
7679,135.25
7680,135.5
7681,135.5
7682,135.75
7683,135.75
7684,135.5
7685,136.25
7686,136.25
7687,136.0
7688,136.0
7689,136.75
7690,136.75
7691,135.75
7692,134.0
7693,134.0
7694,134.0
7695,136.5
7696,136.5
7697,135.5
7698,135.5
7699,135.75
7700,135.75
7701,135.75
7702,135.5
7703,135.5
7704,135.75
7705,135.75
7706,135.25
7707,135.25
7708,135.5
7709,136.0
7710,136.0
7711,134.75
7712,134.75
7713,135.75
7714,135.75
7715,135.75
7716,135.0
7717,135.0
7718,135.75
7719,135.0
7720,135.0
7721,135.75
7722,137.0
7723,137.0
7724,137.5
7725,137.5
7726,137.25
7727,137.25
7728,137.0
7729,137.0
7730,139.5
7731,138.25
7732,138.25
7733,137.25
7734,137.25
7735,138.25
7736,138.25
7737,138.25
7738,137.5
7739,137.5
7740,137.0
7741,137.0
7742,136.75
7743,136.75
7744,137.5
7745,137.5
7746,137.5
7747,137.5
7748,137.5
7749,138.0
7750,138.25
7751,138.25
7752,138.0
7753,138.0
7754,136.75
7755,136.25
7756,136.25
7757,136.25
7758,136.25
7759,136.5
7760,136.5
7761,137.0
7762,137.0
7763,136.75
7764,135.5
7765,135.5
7766,135.75
7767,135.75
7768,136.0
7769,136.0
7770,136.25
7771,136.25
7772,136.5
7773,137.25
7774,137.25
7775,137.25
7776,137.25
7777,136.25
7778,136.5
7779,136.5
7780,136.75
7781,136.75
7782,136.5
7783,136.5
7784,136.0
7785,136.0
7786,135.5
7787,136.25
7788,136.25
7789,135.25
7790,135.25
7791,136.25
7792,136.25
7793,134.5
7794,134.5
7795,145.75
7796,145.75
7797,145.75
7798,145.75
7799,145.75
7800,146.0
7801,146.0
7802,146.0
7803,134.5
7804,134.5
7805,132.5
7806,132.5
7807,134.25
7808,134.25
7809,135.75
7810,135.0
7811,135.0
7812,136.0
7813,136.0
7814,134.75
7815,134.75
7816,135.0
7817,134.5
7818,134.5
7819,135.25
7820,135.25
7821,133.25
7822,133.25
7823,133.5
7824,133.5
7825,133.25
7826,134.25
7827,134.25
7828,134.25
7829,134.25
7830,133.5
7831,133.5
7832,132.75
7833,132.75
7834,132.25
7835,132.5
7836,132.5
7837,132.5
7838,132.5
7839,133.0
7840,133.0
7841,133.5
7842,133.5
7843,133.5
7844,133.25
7845,133.25
7846,133.25
7847,133.25
7848,133.5
7849,133.5
7850,134.25
7851,133.5
7852,133.5
7853,133.5
7854,133.5
7855,133.0
7856,133.0
7857,133.0
7858,133.0
7859,132.75
7860,133.75
7861,133.75
7862,133.75
7863,133.75
7864,133.75
7865,133.75
7866,133.75
7867,133.75
7868,133.75
7869,133.75
7870,132.75
7871,132.75
7872,132.25
7873,132.25
7874,132.25
7875,132.25
7876,132.5
7877,132.5
7878,132.5
7879,132.5
7880,132.75
7881,132.75
7882,132.5
7883,132.5
7884,132.5
7885,132.5
7886,132.25
7887,132.25
7888,131.75
7889,133.0
7890,133.0
7891,132.75
7892,132.75
7893,133.0
7894,133.0
7895,133.25
7896,133.25
7897,132.75
7898,132.75
7899,132.75
7900,132.75
7901,132.75
7902,133.25
7903,133.25
7904,133.5
7905,133.5
7906,133.75
7907,132.75
7908,132.75
7909,133.5
7910,133.5
7911,131.25
7912,131.25
7913,132.25
7914,132.25
7915,133.5
7916,133.5
7917,133.5
7918,133.5
7919,133.5
7920,134.25
7921,134.25
7922,132.25
7923,132.25
7924,133.25
7925,133.25
7926,133.5
7927,133.5
7928,133.5
7929,134.25
7930,134.25
7931,134.25
7932,133.75
7933,133.75
7934,133.75
7935,133.75
7936,133.75
7937,133.75
7938,133.75
7939,133.75
7940,133.75
7941,133.5
7942,133.5
7943,132.25
7944,132.25
7945,133.0
7946,133.0
7947,132.75
7948,132.75
7949,132.75
7950,132.75
7951,132.75
7952,132.75
7953,132.75
7954,133.0
7955,133.0
7956,132.25
7957,132.25
7958,132.0
7959,132.0
7960,132.0
7961,132.75
7962,132.75
7963,133.5
7964,133.5
7965,135.0
7966,135.0
7967,135.0
7968,134.0
7969,134.0
7970,132.75
7971,132.75
7972,131.25
7973,131.25
7974,130.0
7975,130.0
7976,128.75
7977,128.75
7978,128.5
7979,128.5
7980,129.0
7981,128.5
7982,128.5
7983,129.5
7984,129.5
7985,130.5
7986,130.5
7987,130.25
7988,130.25
7989,131.25
7990,131.25
7991,131.25
7992,131.5
7993,131.5
7994,131.5
7995,131.5
7996,132.0
7997,132.0
7998,132.0
7999,132.0
8000,132.0
8001,132.0
8002,132.0
8003,131.75
8004,131.75
8005,131.75
8006,131.75
8007,131.75
8008,131.75
8009,131.75
8010,130.83333333333334
8011,129.91666666666666
8012,129.0
8013,128.08333333333334
8014,127.16666666666667
8015,126.25
8016,125.33333333333333
8017,124.41666666666667
8018,123.5
8019,123.5
8020,124.0
8021,124.0
8022,124.0
8023,124.0
8024,124.0
8025,124.0
8026,124.0
8027,124.0
8028,123.75
8029,123.75
8030,123.75
8031,123.75
8032,123.75
8033,123.75
8034,123.16666666666667
8035,122.58333333333333
8036,122.0
8037,121.41666666666667
8038,120.83333333333333
8039,120.25
8040,119.66666666666667
8041,119.08333333333333
8042,118.5
8043,118.5
8044,117.5
8045,117.5
8046,117.25
8047,117.25
8048,117.5
8049,117.5
8050,116.25
8051,116.25
8052,115.75
8053,115.75
8054,113.5
8055,113.5
8056,113.0
8057,113.0
8058,111.25
8059,111.25
8060,109.75
8061,109.75
