,FHR
4135,122.25
4136,121.5
4137,121.5
4138,121.75
4139,121.75
4140,122.25
4141,122.25
4142,123.25
4143,123.25
4144,124.5
4145,124.5
4146,124.5
4147,124.5
4148,124.5
4149,124.5
4150,124.25
4151,124.25
4152,124.25
4153,124.25
4154,124.25
4155,123.0
4156,123.0
4157,123.0
4158,121.75
4159,121.75
4160,121.75
4161,121.75
4162,122.75
4163,122.75
4164,122.75
4165,122.75
4166,122.75
4167,122.75
4168,122.75
4169,124.0
4170,124.0
4171,125.0
4172,125.0
4173,125.5
4174,125.5
4175,124.75
4176,124.75
4177,124.75
4178,124.75
4179,126.25
4180,126.25
4181,126.5
4182,126.5
4183,126.5
4184,126.25
4185,126.25
4186,126.0
4187,126.0
4188,126.25
4189,126.25
4190,126.0
4191,126.0
4192,125.5
4193,125.5
4194,125.25
4195,125.25
4196,125.25
4197,125.25
4198,125.25
4199,129.25
4200,129.25
4201,129.5
4202,129.5
4203,130.0
4204,130.0
4205,130.25
4206,130.75
4207,130.75
4208,131.5
4209,131.5
4210,133.25
4211,133.25
4212,133.25
4213,133.25
4214,132.5
4215,133.0
4216,133.0
4217,133.75
4218,133.75
4219,134.0
4220,134.0
4221,134.0
4222,132.0
4223,132.0
4224,132.0
4225,132.0
4226,131.0
4227,131.0
4228,131.0
4229,131.0
4230,130.5
4231,130.5
4232,132.25
4233,132.25
4234,133.25
4235,133.25
4236,131.5
4237,131.5
4238,127.25
4239,127.25
4240,127.25
4241,125.5
4242,125.5
4243,125.5
4244,120.0
4245,120.0
4246,119.25
4247,119.25
4248,119.25
4249,119.25
4250,119.25
4251,119.25
4252,119.25
4253,119.25
4254,119.25
4255,119.25
4256,119.25
4257,123.75
4258,123.75
4259,123.75
4260,123.75
4261,123.75
4262,123.75
4263,123.375
4264,123.0
4265,123.0
4266,123.0
4267,123.0
4268,123.0
4269,123.0
4270,127.25
4271,127.25
4272,129.25
4273,129.25
4274,131.25
4275,131.25
4276,133.25
4277,133.25
4278,135.0
4279,136.75
4280,136.75
4281,138.5
4282,138.5
4283,139.75
4284,139.25
4285,139.25
4286,141.0
4287,141.0
4288,141.75
4289,141.75
4290,140.25
4291,140.25
4292,139.75
4293,139.75
4294,139.75
4295,139.75
4296,137.75
4297,137.75
4298,139.0
4299,139.5
4300,139.5
4301,139.0
4302,139.0
4303,139.0
4304,138.75
4305,138.75
4306,131.5
4307,131.5
4308,128.25
4309,128.25
4310,127.5
4311,127.5
4312,127.5
4313,127.5
4314,127.5
4315,127.5
4316,127.5
4317,127.5
4318,126.65
4319,125.8
4320,124.95
4321,124.1
4322,123.25
4323,122.4
4324,121.55
4325,120.7
4326,119.85
4327,119.0
4328,119.0
4329,118.75
4330,118.75
4331,118.75
4332,116.75
4333,116.75
4334,116.75
4335,117.5
4336,117.5
4337,114.75
4338,114.75
4339,116.0
4340,116.0
4341,115.75
4342,115.75
4343,115.0
4344,115.0
4345,115.0
4346,115.0
4347,115.0
4348,118.75
4349,118.75
4350,118.75
4351,119.5
4352,119.75
4353,119.75
4354,120.0
4355,120.0
4356,119.25
4357,119.25
4358,119.25
4359,119.25
4360,119.25
4361,119.5
4362,119.5
4363,120.0
4364,120.0
4365,119.5
4366,119.5
4367,119.5
4368,119.5
4369,119.5
4370,119.5
4371,117.25
4372,117.25
4373,116.0
4374,116.0
4375,116.5
4376,116.5
4377,116.5
4378,116.5
4379,116.75
4380,116.75
4381,116.75
4382,116.75
4383,116.75
4384,116.75
4385,117.5
4386,117.5
4387,118.0
4388,118.0
4389,117.5
4390,117.5
4391,116.75
4392,116.75
4393,116.75
4394,116.75
4395,118.25
4396,118.25
4397,118.25
4398,118.25
4399,118.0
4400,118.0
4401,118.75
4402,118.75
4403,119.25
4404,119.25
4405,120.0
4406,120.0
4407,121.0
4408,121.0
4409,121.0
4410,121.0
4411,121.25
4412,121.25
4413,120.5
4414,120.5
4415,120.25
4416,120.25
4417,119.5
4418,119.5
4419,119.5
4420,119.5
4421,117.25
4422,117.25
4423,117.0
4424,117.0
4425,117.25
4426,117.25
4427,117.25
4428,117.25
4429,118.25
4430,118.25
4431,119.0
4432,119.0
4433,119.5
4434,119.5
4435,119.5
4436,117.0
4437,117.0
4438,117.0
4439,117.0
4440,116.0
4441,116.0
4442,116.0
4443,114.25
4444,117.0
4445,117.0
4446,117.0
4447,117.5
4448,117.5
4449,117.25
4450,117.25
4451,116.25
4452,116.25
4453,115.75
4454,115.75
4455,117.0
4456,117.0
4457,116.75
4458,116.75
4459,116.75
4460,116.75
4461,115.25
4462,115.25
4463,114.25
4464,114.25
4465,114.0
4466,114.0
4467,115.5
4468,115.5
4469,116.5
4470,116.5
4471,116.5
4472,116.5
4473,116.5
4474,116.5
4475,116.75
4476,116.75
4477,117.0
4478,117.0
4479,116.25
4480,116.25
4481,117.25
4482,117.25
4483,117.25
4484,117.0
4485,117.0
4486,116.75
4487,116.75
4488,117.0
4489,117.0
4490,118.5
4491,118.5
4492,117.25
4493,117.25
4494,117.25
4495,115.25
4496,115.25
4497,113.5
4498,113.5
4499,113.5
4500,113.5
4501,113.5
4502,113.5
4503,113.5
4504,113.5
4505,113.5
4506,113.5
4507,113.5
4508,113.5
4509,113.5
4510,114.0
4511,114.0
4512,114.0
4513,114.0
4514,114.0
4515,114.5
4516,114.5
4517,113.0
4518,113.0
4519,113.5
4520,113.5
4521,115.5
4522,115.5
4523,117.25
4524,117.25
4525,117.25
4526,121.25
4527,121.25
4528,123.75
4529,123.75
4530,125.25
4531,125.25
4532,127.25
4533,127.25
4534,128.25
4535,128.25
4536,124.25
4537,124.25
4538,123.25
4539,123.25
4540,119.25
4541,119.25
4542,115.25
4543,115.25
4544,114.0
4545,114.0
4546,113.75
4547,113.75
4548,114.0
4549,114.0
4550,114.25
4551,114.25
4552,113.5
4553,113.5
4554,113.5
4555,113.25
4556,113.25
4557,113.25
4558,113.25
4559,113.25
4560,113.25
4561,113.25
4562,113.25
4563,120.625
4564,128.0
4565,135.375
4566,142.75
4567,142.75
4568,142.75
4569,141.83333333333334
4570,140.91666666666666
4571,140.0
4572,140.0
4573,140.25
4574,140.75
4575,140.75
4576,142.25
4577,142.25
4578,142.5
4579,142.0
4580,142.0
4581,141.75
4582,141.75
4583,138.0
4584,138.0
4585,137.0
4586,137.0
4587,137.5
4588,137.5
4589,137.5
4590,137.5
4591,138.0
4592,137.25
4593,137.25
4594,137.0
4595,137.0
4596,137.0
4597,137.0
4598,137.0
4599,137.0
4600,137.0
4601,137.0
4602,120.5
4603,120.5
4604,120.5
4605,118.9
4606,117.3
4607,115.7
4608,114.1
4609,112.5
4610,112.5
4611,112.5
4612,112.5
4613,115.5
4614,115.5
4615,117.5
4616,117.5
4617,120.5
4618,120.5
4619,121.25
4620,121.25
4621,124.25
4622,124.25
4623,125.0
4624,125.0
4625,125.75
4626,125.75
4627,126.0
4628,126.0
4629,126.0
4630,126.0
4631,122.25
4632,121.5
4633,121.5
4634,121.5
4635,120.5
4636,120.5
4637,119.75
4638,119.75
4639,120.0
4640,120.0
4641,118.75
4642,118.75
4643,118.75
4644,112.75
4645,112.75
4646,112.75
4647,109.5
4648,109.5
4649,109.5
4650,109.5
4651,109.5
4652,109.5
4653,109.5
4654,109.75
4655,109.75
4656,111.25
4657,111.25
4658,112.25
4659,112.25
4660,116.5
4661,116.5
4662,118.5
4663,118.5
4664,118.5
4665,118.5
4666,119.25
4667,119.25
4668,124.75
4669,124.75
4670,124.75
4671,126.25
4672,126.25
4673,126.25
4674,126.25
4675,127.25
4676,127.25
4677,127.25
4678,128.5
4679,128.5
4680,128.5
4681,128.5
4682,126.0
4683,126.0
4684,123.0
4685,123.0
4686,121.0
4687,121.0
4688,120.25
4689,120.25
4690,119.75
4691,119.75
4692,118.5
4693,118.5
4694,117.0
4695,117.0
4696,116.75
4697,116.75
4698,116.0
4699,116.0
4700,116.0
4701,116.0
4702,115.25
4703,115.25
4704,115.25
4705,115.25
4706,115.25
4707,117.25
4708,117.25
4709,117.25
4710,117.25
4711,116.75
4712,116.75
4713,116.75
4714,116.75
4715,116.75
4716,116.75
4717,116.5
4718,116.5
4719,116.75
4720,116.75
4721,116.75
4722,116.75
4723,119.25
4724,119.25
4725,119.25
4726,119.75
4727,119.5
4728,119.5
4729,118.5
4730,118.5
4731,117.75
4732,117.75
4733,117.75
4734,118.0
4735,118.0
4736,118.0
4737,118.75
4738,118.75
4739,118.75
4740,118.75
4741,118.75
4742,117.0
4743,117.0
4744,116.0
4745,116.0
4746,116.0
4747,115.75
4748,115.75
4749,114.25
4750,114.25
4751,115.25
4752,115.25
4753,115.25
4754,115.5
4755,115.5
4756,115.5
4757,115.5
4758,115.5
4759,115.5
4760,115.5
4761,116.0
4762,116.5
4763,117.0
4764,117.5
4765,118.0
4766,118.0
4767,117.25
4768,117.25
4769,118.25
4770,118.25
4771,118.25
4772,118.25
4773,118.25
4774,118.25
4775,118.25
4776,118.75
4777,118.75
4778,118.25
4779,118.25
4780,118.25
4781,118.25
4782,119.25
4783,119.25
4784,119.25
4785,120.0
4786,120.25
4787,120.25
4788,120.25
4789,119.25
4790,119.25
4791,119.5
4792,117.75
4793,117.75
4794,117.75
4795,116.25
4796,116.25
4797,117.5
4798,117.5
4799,118.75
4800,118.75
4801,118.0
4802,118.0
4803,117.0
4804,117.0
4805,116.5
4806,116.5
4807,116.5
4808,116.5
4809,117.25
4810,117.25
4811,118.25
4812,118.25
4813,119.25
4814,119.25
4815,119.75
4816,119.75
4817,119.75
4818,119.75
4819,116.25
4820,116.25
4821,116.25
4822,116.25
4823,116.25
4824,116.25
4825,116.25
4826,116.25
4827,116.25
4828,116.125
4829,116.0
4830,115.875
4831,115.75
4832,115.625
4833,115.5
4834,115.375
4835,115.25
4836,115.125
4837,115.0
4838,115.0
4839,115.0
4840,115.0
4841,115.0
4842,115.0
4843,115.0
4844,115.0
4845,117.0
4846,117.0
4847,116.0
4848,116.0
4849,117.0
4850,117.0
4851,117.75
4852,117.75
4853,117.5
4854,117.5
4855,117.0
4856,117.0
4857,117.0
4858,116.25
4859,116.25
4860,116.25
4861,116.25
4862,120.25
4863,120.25
4864,121.5
4865,121.5
4866,121.25
4867,121.25
4868,120.5
4869,120.5
4870,119.5
4871,119.5
4872,118.5
4873,118.5
4874,118.5
4875,118.5
4876,118.5
4877,118.5
4878,118.5
4879,120.5
4880,120.5
4881,120.75
4882,120.75
4883,120.75
4884,120.75
4885,123.75
4886,123.75
4887,124.5
4888,124.5
4889,125.25
4890,125.25
4891,123.75
4892,123.75
4893,121.0
4894,121.0
4895,119.75
4896,119.75
4897,119.75
4898,119.75
4899,120.75
4900,120.75
4901,121.0
4902,121.0
4903,121.0
4904,121.0
4905,121.0
4906,121.0
4907,121.5
4908,121.5
4909,122.0
4910,122.0
4911,122.0
4912,122.0
4913,122.0
4914,122.0
4915,122.0
4916,122.0
4917,120.5
4918,120.5
4919,119.75
4920,119.75
4921,118.75
4922,118.75
4923,117.25
4924,117.25
4925,115.5
4926,115.5
4927,116.5
4928,116.5
4929,117.75
4930,117.75
4931,117.75
4932,117.75
4933,118.5
4934,118.5
4935,118.5
4936,118.5
4937,121.25
4938,121.25
4939,123.75
4940,123.75
4941,124.25
4942,124.25
4943,125.0
4944,125.0
4945,125.75
4946,125.75
4947,126.25
4948,126.25
4949,127.5
4950,127.5
4951,130.0
4952,130.0
4953,130.0
4954,128.75
4955,128.75
4956,128.25
4957,128.25
4958,126.5
4959,126.5
4960,125.75
4961,125.75
4962,125.5
4963,125.5
4964,124.5
4965,124.5
4966,123.25
4967,122.25
4968,122.25
4969,122.25
4970,122.25
4971,122.25
4972,122.25
4973,122.5
4974,122.5
4975,122.5
4976,122.5
4977,122.5
4978,123.0
4979,123.0
4980,123.0
4981,123.0
4982,123.0
4983,123.0
4984,123.5
4985,123.5
4986,124.25
4987,125.5
4988,125.5
4989,126.0
4990,126.0
4991,126.75
4992,126.75
4993,127.5
4994,127.5
4995,128.0
4996,128.0
4997,128.25
4998,128.25
4999,125.5
5000,125.5
5001,123.5
5002,123.5
5003,122.25
5004,122.25
5005,120.5
5006,120.5
5007,118.75
5008,118.75
5009,118.5
5010,118.5
5011,119.0
5012,119.0
5013,119.5
5014,119.5
5015,119.5
5016,119.5
5017,119.5
5018,120.0
5019,121.0
5020,121.0
5021,121.75
5022,121.75
5023,121.75
5024,121.75
5025,123.5
5026,123.5
5027,123.5
5028,123.5
5029,122.75
5030,122.75
5031,122.75
5032,122.75
5033,123.0
5034,123.0
5035,123.0
5036,123.0
5037,123.0
5038,123.5
5039,123.5
5040,123.5
5041,123.5
5042,123.5
5043,123.5
5044,123.5
5045,123.5
5046,122.25
5047,122.25
5048,121.25
5049,121.25
5050,119.75
5051,119.75
5052,118.25
5053,118.25
5054,119.0
5055,119.0
5056,119.0
5057,119.0
5058,121.75
5059,122.0
5060,122.0
5061,122.0
5062,121.25
5063,121.25
5064,120.75
5065,120.75
5066,121.0
5067,121.0
5068,121.0
5069,121.0
5070,121.25
5071,121.25
5072,121.25
5073,121.25
5074,121.25
5075,121.25
5076,123.25
5077,123.25
5078,122.25
5079,121.75
5080,121.75
5081,121.75
5082,122.25
5083,122.25
5084,122.25
5085,122.25
5086,122.25
5087,122.25
5088,121.5
5089,121.5
5090,122.75
5091,123.0
5092,123.0
5093,123.75
5094,123.75
5095,123.25
5096,123.25
5097,121.5
5098,121.5
5099,121.25
5100,121.25
5101,120.75
5102,120.75
5103,121.5
5104,121.5
5105,122.5
5106,122.5
5107,122.5
5108,122.5
5109,122.5
5110,122.5
5111,122.5
5112,122.5
5113,120.25
5114,120.25
5115,118.5
5116,118.5
5117,118.25
5118,118.25
5119,118.75
5120,118.75
5121,119.5
5122,119.5
5123,120.25
5124,120.25
5125,121.0
5126,121.0
5127,121.75
5128,121.75
5129,122.5
5130,122.5
5131,122.5
5132,122.5
5133,122.5
5134,122.5
5135,123.0
5136,123.0
5137,123.0
5138,123.0
5139,123.0
5140,123.0
5141,123.75
5142,123.75
5143,123.75
5144,123.75
5145,124.0
5146,124.0
5147,124.0
5148,123.75
5149,123.75
5150,123.75
5151,123.75
5152,122.75
5153,122.75
5154,122.75
5155,123.0
5156,123.0
5157,122.25
5158,122.25
5159,121.75
5160,121.75
5161,121.75
5162,121.75
5163,121.75
5164,122.25
5165,122.25
5166,122.0
5167,122.0
5168,120.25
5169,120.25
5170,119.0
5171,119.0
5172,119.25
5173,119.25
5174,119.25
5175,119.25
5176,120.25
5177,120.25
5178,120.5
5179,120.5
5180,121.5
5181,121.5
5182,122.75
5183,122.75
5184,122.5
5185,122.5
5186,122.25
5187,122.25
5188,121.0
5189,121.0
5190,123.0
5191,123.0
5192,123.0
5193,123.0
5194,124.75
5195,124.75
5196,124.75
5197,124.75
5198,124.75
5199,125.0
5200,125.0
5201,125.75
5202,125.75
5203,125.0
5204,125.0
5205,125.0
5206,125.0
5207,123.0
5208,123.0
5209,123.0
5210,123.0
5211,121.5
5212,121.5
5213,121.0
5214,121.0
5215,121.0
5216,121.0
5217,121.0
5218,121.0
5219,119.75
5220,119.75
5221,119.75
5222,119.75
5223,117.75
5224,117.75
5225,117.5
5226,117.5
5227,118.25
5228,118.25
5229,119.0
5230,119.0
5231,119.25
5232,119.25
5233,119.75
5234,119.75
5235,119.75
5236,119.75
5237,120.0
5238,120.0
5239,120.25
5240,120.25
5241,121.0
5242,121.0
5243,121.0
5244,121.0
5245,121.25
5246,121.25
5247,121.5
5248,121.5
5249,122.5
5250,122.5
5251,122.5
5252,122.5
5253,122.5
5254,122.0
5255,122.0
5256,120.0
5257,120.0
5258,120.0
5259,120.0
5260,120.0
5261,120.0
5262,121.0
5263,121.0
5264,121.0
5265,121.5
5266,121.5
5267,121.5
5268,121.5
5269,122.25
5270,122.25
5271,122.0
5272,122.0
5273,121.0
5274,121.0
5275,120.5
5276,120.5
5277,120.5
5278,120.5
5279,120.5
5280,120.5
5281,120.25
5282,120.25
5283,120.0
5284,120.0
5285,120.25
5286,120.25
5287,120.75
5288,121.75
5289,121.75
5290,122.75
5291,122.75
5292,123.0
5293,123.0
5294,123.0
5295,123.0
5296,119.25
5297,119.25
5298,119.5
5299,119.5
5300,118.5
5301,118.5
5302,118.5
5303,118.5
5304,118.75
5305,118.75
5306,118.75
5307,118.75
5308,117.75
5309,117.75
5310,117.75
5311,117.75
5312,117.75
5313,117.5
5314,117.5
5315,116.75
5316,116.75
5317,118.0
5318,118.0
5319,118.75
5320,118.75
5321,119.25
5322,119.25
5323,120.75
5324,120.75
5325,122.0
5326,122.0
5327,123.25
5328,123.25
5329,123.75
5330,123.5
5331,123.5
5332,122.25
5333,122.25
5334,121.5
5335,121.5
5336,120.25
5337,120.25
5338,119.0
5339,119.0
5340,119.0
5341,119.0
5342,119.0
5343,118.75
5344,118.75
5345,119.0
5346,119.0
5347,117.5
5348,117.5
5349,118.0
5350,118.0
5351,118.0
5352,118.0
5353,117.0
5354,117.0
5355,117.0
5356,117.0
5357,117.0
5358,117.0
5359,117.0
5360,118.25
5361,118.25
5362,118.25
5363,118.25
5364,118.25
5365,117.75
5366,117.75
5367,118.5
5368,118.5
5369,118.0
5370,118.0
5371,118.25
5372,118.25
5373,118.75
5374,118.75
5375,119.0
5376,119.0
5377,118.5
5378,118.5
5379,118.25
5380,118.25
5381,118.25
5382,118.25
5383,116.75
5384,116.75
5385,117.75
5386,117.75
5387,117.75
5388,117.75
5389,118.5
5390,118.5
5391,118.5
5392,118.5
5393,117.75
5394,117.75
5395,117.75
5396,117.75
5397,119.0
5398,119.0
5399,118.75
5400,118.75
5401,119.5
5402,119.5
5403,119.75
5404,119.75
5405,120.0
5406,120.0
5407,119.25
5408,119.25
5409,119.25
5410,119.25
5411,119.25
5412,119.25
5413,119.25
5414,117.25
5415,117.25
5416,117.25
5417,117.25
5418,118.5
5419,118.5
5420,118.5
5421,118.5
5422,121.25
5423,121.25
5424,120.0
5425,120.0
5426,119.25
5427,119.25
5428,119.0
5429,119.0
5430,119.75
5431,119.75
5432,120.0
5433,120.0
5434,120.0
5435,119.5
5436,119.5
5437,118.75
5438,118.75
5439,118.25
5440,118.25
5441,117.5
5442,117.5
5443,117.5
5444,117.5
5445,117.5
5446,117.0
5447,117.0
5448,116.75
5449,116.75
5450,116.75
5451,118.0
5452,118.0
5453,115.75
5454,115.75
5455,117.25
5456,117.25
5457,117.75
5458,117.75
5459,118.25
5460,118.25
5461,118.5
5462,118.5
5463,119.0
5464,119.0
5465,118.0
5466,118.0
5467,118.0
5468,118.0
5469,117.5
5470,117.5
5471,116.5
5472,116.5
5473,116.5
5474,116.5
5475,117.0
5476,117.0
5477,117.75
5478,117.75
5479,117.75
5480,118.25
5481,118.25
5482,118.5
5483,118.5
5484,119.5
5485,119.5
5486,120.25
5487,120.25
5488,120.5
5489,120.5
5490,120.0
5491,120.0
5492,119.0
5493,119.0
5494,118.25
5495,118.25
5496,118.25
5497,118.25
5498,118.25
5499,119.0
5500,119.0
5501,119.0
5502,119.0
5503,118.25
5504,118.25
5505,118.5
5506,118.5
5507,118.5
5508,118.5
5509,118.25
5510,118.25
5511,118.25
5512,118.25
5513,117.0
5514,117.0
5515,117.0
5516,117.0
5517,117.25
5518,117.25
5519,117.5
5520,117.5
5521,117.75
5522,117.75
5523,117.25
5524,117.25
5525,117.25
5526,117.25
5527,117.25
5528,117.25
5529,117.25
5530,117.25
5531,116.0
5532,116.0
5533,115.75
5534,115.75
5535,115.75
5536,117.75
5537,117.75
5538,118.0
5539,118.0
5540,119.0
5541,119.0
5542,119.75
5543,119.75
5544,120.0
5545,120.0
5546,120.0
5547,120.0
5548,118.5
5549,118.5
5550,117.5
5551,117.5
5552,117.0
5553,117.0
5554,117.25
5555,117.25
5556,116.75
5557,116.75
5558,116.75
5559,116.75
5560,117.0
5561,117.0
5562,117.0
5563,117.0
5564,116.75
5565,116.75
5566,116.75
5567,115.75
5568,115.75
5569,115.5
5570,115.5
5571,115.5
5572,115.5
5573,115.5
5574,115.5
5575,115.75
5576,115.75
5577,116.0
5578,116.0
5579,115.25
5580,115.25
5581,115.25
5582,115.25
5583,116.0
5584,116.0
5585,116.25
5586,116.25
5587,116.5
5588,116.5
5589,116.5
5590,116.5
5591,116.5
5592,116.5
5593,116.25
5594,116.25
5595,116.5
5596,116.5
5597,116.75
5598,116.75
5599,117.0
5600,117.0
5601,117.25
5602,117.25
5603,117.5
5604,117.5
5605,117.25
5606,117.25
5607,117.25
5608,117.25
5609,116.0
5610,116.0
5611,116.25
5612,116.25
5613,116.5
5614,116.5
5615,116.75
5616,116.75
5617,117.25
5618,117.25
5619,117.25
5620,117.25
5621,116.75
5622,116.75
5623,116.5
5624,116.5
5625,116.5
5626,114.75
5627,114.75
5628,112.75
5629,112.75
5630,113.25
5631,113.25
5632,113.75
5633,113.75
5634,113.75
5635,113.75
5636,114.25
5637,114.25
5638,115.25
5639,115.25
5640,115.25
5641,115.25
5642,115.25
5643,115.25
5644,115.25
5645,116.75
5646,116.75
5647,117.0
5648,118.0
5649,118.0
5650,118.5
5651,118.5
5652,118.5
5653,118.5
5654,118.5
5655,118.5
5656,118.75
5657,118.75
5658,118.75
5659,119.5
5660,119.5
5661,119.5
5662,119.5
5663,119.5
5664,119.5
5665,119.5
5666,119.5
5667,119.75
5668,119.75
5669,119.25
5670,119.25
5671,119.5
5672,119.5
5673,120.0
5674,120.0
5675,120.75
5676,122.0
5677,122.0
5678,122.25
5679,122.25
5680,122.25
5681,123.5
5682,123.5
5683,121.5
5684,121.5
5685,123.75
5686,123.75
5687,127.0
5688,127.0
5689,127.25
5690,127.25
5691,127.5
5692,127.5
5693,128.5
5694,128.5
5695,128.5
5696,129.0
5697,129.0
5698,129.0
5699,132.25
5700,132.25
5701,132.25
5702,134.5
5703,134.5
5704,134.75
5705,136.0
5706,136.0
5707,137.25
5708,137.25
5709,140.0
5710,140.0
5711,138.75
5712,138.75
5713,140.0
5714,140.75
5715,140.75
5716,139.25
5717,139.25
5718,136.5
5719,133.75
5720,133.75
5721,127.5
5722,127.5
5723,125.25
5724,125.25
5725,125.25
5726,125.25
5727,124.75
5728,124.75
5729,124.75
5730,124.75
5731,124.75
5732,124.75
5733,124.75
5734,121.0
5735,121.0
5736,123.75
5737,123.75
5738,123.75
5739,123.75
5740,125.5
5741,125.5
5742,125.5
5743,125.5
5744,125.75
5745,125.75
5746,126.25
5747,126.25
5748,127.5
5749,127.5
5750,126.75
5751,126.75
5752,125.25
5753,125.25
5754,122.25
5755,122.25
5756,121.25
5757,121.25
5758,121.25
5759,121.25
5760,109.0
5761,109.0
5762,106.0
5763,106.0
5764,106.0
5765,106.0
5766,106.0
5767,105.0
5768,105.0
5769,105.0
5770,105.0
5771,105.0
5772,105.0
5773,105.0
5774,109.08333333333333
5775,113.16666666666667
5776,117.25
5777,117.25
5778,117.25
5779,117.25
5780,117.25
5781,117.25
5782,117.25
5783,117.25
5784,117.25
5785,117.25
5786,117.25
5787,117.25
5788,133.0
5789,148.75
5790,148.75
5791,148.75
5792,148.75
5793,148.75
5794,151.5
5795,151.5
5796,151.75
5797,151.75
5798,152.0
5799,152.0
5800,152.0
5801,152.0
5802,152.0
5803,152.0
5804,152.0
5805,152.0
5806,152.25
5807,152.5
5808,152.75
5809,153.0
5810,153.25
5811,153.5
5812,153.75
5813,154.0
5814,154.25
5815,154.5
5816,154.75
5817,155.0
5818,155.25
5819,155.5
5820,155.75
5821,156.0
5822,156.25
5823,156.25
5824,156.5
5825,156.5
5826,160.5
5827,160.5
5828,164.5
5829,164.5
5830,165.75
5831,165.75
5832,165.75
5833,166.25
5834,166.25
5835,159.75
5836,159.75
5837,158.25
5838,153.0
5839,153.0
5840,153.0
5841,146.25
5842,148.25
5843,148.25
5844,148.25
5845,149.5
5846,149.5
5847,146.5
5848,146.5
5849,143.0
5850,143.0
5851,140.75
5852,142.75
5853,142.75
5854,146.5
5855,148.75
5856,148.75
5857,150.0
5858,149.0
5859,149.0
5860,149.0
5861,145.25
5862,145.25
5863,144.75
5864,144.75
5865,147.5
5866,147.5
5867,148.25
5868,148.25
5869,147.66666666666666
5870,147.08333333333334
5871,146.5
5872,146.5
5873,146.5
5874,145.5
5875,145.5
5876,145.5
5877,145.5
5878,145.5
5879,145.5
5880,147.91666666666666
5881,150.33333333333334
5882,152.75
5883,155.16666666666666
5884,157.58333333333334
5885,160.0
5886,160.0
5887,159.5
5888,159.5
5889,159.75
5890,159.75
5891,160.25
5892,161.0
5893,161.0
5894,161.0
5895,161.0
5896,159.75
5897,159.75
5898,158.5
5899,158.5
5900,158.75
5901,158.75
5902,161.5
5903,161.5
5904,158.25
5905,158.25
5906,158.25
5907,158.25
5908,158.25
5909,157.25
5910,157.75
5911,157.75
5912,156.75
5913,157.25
5914,157.25
5915,157.0
5916,156.5
5917,156.5
5918,156.5
5919,156.5
5920,157.75
5921,158.25
5922,158.25
5923,159.5
5924,159.5
5925,160.5
5926,160.5
5927,161.5
5928,161.5
5929,161.5
5930,163.5
5931,163.5
5932,165.5
5933,165.5
5934,164.0
5935,163.25
5936,163.25
5937,163.0
5938,163.0
5939,163.25
5940,163.75
5941,163.75
5942,161.5
5943,158.0
5944,158.0
5945,155.5
5946,153.25
5947,153.25
5948,151.0
5949,151.0
5950,145.75
5951,146.25
5952,146.25
5953,149.25
5954,150.5
5955,150.5
5956,151.25
5957,151.25
5958,151.25
5959,152.0
5960,152.0
5961,153.25
5962,154.75
5963,154.75
5964,154.75
5965,156.75
5966,157.75
5967,157.75
5968,157.75
5969,157.5
5970,157.5
5971,158.25
5972,158.25
5973,158.25
5974,158.25
5975,159.75
5976,159.75
5977,159.5
5978,159.0
5979,159.0
5980,157.25
5981,157.25
5982,155.75
5983,155.75
5984,155.0
5985,155.0
5986,154.25
5987,154.25
5988,153.5
5989,152.75
5990,152.75
5991,148.25
5992,148.25
5993,143.75
5994,143.75
5995,138.5
5996,134.25
5997,134.25
5998,132.75
5999,132.75
6000,126.5
6001,126.5
6002,124.5
6003,124.5
6004,120.0
6005,120.0
6006,120.0
6007,120.0
6008,120.0
6009,112.75
6010,112.75
6011,112.75
6012,112.75
6013,112.75
6014,112.75
6015,112.75
6016,119.75
6017,119.75
6018,121.5
6019,126.0
6020,126.0
6021,127.75
6022,127.75
6023,127.75
6024,127.75
6025,120.5
6026,120.5
6027,119.0
6028,119.0
6029,118.0
6030,118.0
6031,119.25
6032,119.25
6033,120.75
6034,120.75
6035,120.25
6036,120.25
6037,120.5
6038,120.5
6039,120.75
6040,120.75
6041,120.75
6042,120.75
6043,120.75
6044,120.75
6045,119.0
6046,119.0
6047,118.0
6048,118.0
6049,118.0
6050,118.0
6051,118.25
6052,118.25
6053,118.25
6054,118.25
6055,116.75
6056,116.75
6057,116.0
6058,116.0
6059,115.0
6060,115.0
6061,115.0
6062,115.0
6063,118.5
6064,118.5
6065,119.5
6066,119.5
6067,118.75
6068,118.75
6069,118.75
6070,118.75
6071,113.5
6072,113.5
6073,112.5
6074,112.5
6075,112.5
6076,112.5
6077,112.25
6078,112.25
6079,112.25
6080,111.25
6081,110.75
6082,110.75
6083,112.5
6084,112.5
6085,112.5
6086,111.75
6087,111.75
6088,114.25
6089,114.25
6090,114.25
6091,108.75
6092,108.75
6093,107.25
6094,107.25
6095,107.25
6096,107.75
6097,107.75
6098,109.5
6099,109.5
6100,113.0
6101,113.0
6102,115.25
6103,115.25
6104,118.5
6105,118.5
6106,119.75
6107,120.0
6108,120.0
6109,127.75
6110,127.75
6111,131.0
6112,131.0
6113,134.75
6114,136.75
6115,136.75
6116,136.5
6117,136.5
6118,136.5
6119,136.5
6120,136.5
6121,136.5
6122,136.5
6123,136.5
6124,136.5
6125,136.5
6126,122.5
6127,122.5
