,FHR
6109,135.0
6110,135.0
6111,135.75
6112,135.75
6113,135.75
6114,136.0
6115,136.0
6116,136.25
6117,136.25
6118,136.25
6119,136.25
6120,136.25
6121,136.25
6122,136.25
6123,136.25
6124,136.25
6125,136.25
6126,137.0
6127,137.0
6128,137.0
6129,137.0
6130,137.0
6131,137.0
6132,137.0
6133,137.0
6134,137.0
6135,136.75
6136,136.75
6137,137.04166666666666
6138,137.33333333333334
6139,137.625
6140,137.91666666666666
6141,138.20833333333334
6142,138.5
6143,139.25
6144,139.25
6145,139.5
6146,139.5
6147,139.25
6148,139.5
6149,139.5
6150,139.75
6151,139.75
6152,140.25
6153,140.25
6154,140.0
6155,140.0
6156,140.5
6157,140.0
6158,140.0
6159,140.25
6160,140.0
6161,140.0
6162,140.0
6163,140.0
6164,139.5
6165,139.5
6166,140.75
6167,140.75
6168,140.75
6169,141.25
6170,141.25
6171,141.0
6172,141.75
6173,141.75
6174,142.5
6175,144.0
6176,144.0
6177,144.0
6178,143.75
6179,145.0
6180,145.0
6181,145.25
6182,145.25
6183,145.0
6184,144.5
6185,144.5
6186,144.25
6187,144.25
6188,144.5
6189,144.5
6190,144.25
6191,144.25
6192,144.75
6193,144.75
6194,145.5
6195,145.5
6196,145.25
6197,145.25
6198,146.0
6199,146.5
6200,146.5
6201,146.75
6202,146.75
6203,146.75
6204,146.75
6205,146.75
6206,147.75
6207,147.75
6208,147.75
6209,147.75
6210,147.75
6211,147.75
6212,147.75
6213,147.75
6214,147.75
6215,147.75
6216,147.75
6217,149.25
6218,151.0
6219,151.0
6220,151.0
6221,150.0
6222,151.25
6223,151.25
6224,151.75
6225,151.75
6226,151.25
6227,152.25
6228,152.25
6229,154.25
6230,154.25
6231,154.25
6232,154.25
6233,154.25
6234,154.25
6235,154.25
6236,154.25
6237,154.25
6238,154.5
6239,154.5
6240,154.25
6241,154.25
6242,154.25
6243,154.25
6244,154.25
6245,154.25
6246,154.25
6247,154.5
6248,154.5
6249,154.25
6250,154.25
6251,154.5
6252,154.75
6253,155.0
6254,155.25
6255,155.5
6256,155.75
6257,156.0
6258,156.25
6259,155.25
6260,155.25
6261,155.25
6262,155.25
6263,155.25
6264,155.25
6265,155.5
6266,155.5
6267,155.25
6268,155.5
6269,155.5
6270,151.3
6271,147.1
6272,142.9
6273,138.7
6274,134.5
6275,137.0
6276,137.0
6277,137.5
6278,137.5
6279,138.25
6280,138.25
6281,142.0
6282,145.0
6283,147.0
6284,147.0
6285,150.75
6286,150.75
6287,146.5
6288,146.5
6289,144.75
6290,131.0
6291,131.0
6292,131.0
6293,128.5
6294,128.5
6295,128.0
6296,128.0
6297,128.0
6298,128.0
6299,128.0
6300,128.0
6301,128.0
6302,128.0
6303,127.75
6304,128.0
6305,128.0
6306,128.0
6307,136.5
6308,135.75
6309,135.75
6310,135.25
6311,135.25
6312,135.0
6313,135.0
6314,136.75
6315,138.5
6316,138.5
6317,135.5
6318,140.5
6319,140.5
6320,144.75
6321,145.25
6322,145.25
6323,147.0
6324,150.75
6325,150.75
6326,148.75
6327,143.75
6328,143.75
6329,134.75
6330,134.75
6331,132.0
6332,132.0
6333,130.0
6334,127.25
6335,127.25
6336,127.25
6337,131.0
6338,135.0
6339,135.0
6340,133.25
6341,133.25
6342,132.75
6343,132.75
6344,131.25
6345,131.25
6346,132.0
6347,131.75
6348,131.75
6349,134.25
6350,134.25
6351,136.5
6352,136.5
6353,136.25
6354,137.5
6355,137.5
6356,138.5
6357,138.5
6358,139.75
6359,140.25
6360,140.25
6361,140.75
6362,140.75
6363,142.0
6364,142.0
6365,143.75
6366,144.5
6367,144.5
6368,143.75
6369,143.75
6370,143.75
6371,144.0
6372,144.0
6373,144.25
6374,143.75
6375,143.75
6376,144.75
6377,144.75
6378,145.5
6379,145.0
6380,145.0
6381,146.75
6382,146.75
6383,145.25
6384,145.25
6385,144.5
6386,144.5
6387,144.5
6388,144.5
6389,144.0
6390,139.0
6391,139.0
6392,139.0
6393,138.0
6394,138.0
6395,137.5
6396,139.5
6397,139.5
6398,139.5
6399,139.5
6400,138.0
6401,138.0
6402,136.5
6403,135.0
6404,135.0
6405,132.25
6406,132.25
6407,131.25
6408,131.25
6409,130.25
6410,130.25
6411,130.5
6412,130.5
6413,131.5
6414,133.75
6415,133.75
6416,135.0
6417,135.0
6418,136.5
6419,137.0
6420,137.0
6421,138.5
6422,138.5
6423,139.25
6424,139.25
6425,141.25
6426,141.5
6427,141.5
6428,141.5
6429,141.75
6430,141.75
6431,141.5
6432,141.5
6433,141.5
6434,141.0
6435,140.75
6436,140.75
6437,139.75
6438,139.75
6439,138.5
6440,138.5
6441,138.5
6442,138.5
6443,138.5
6444,138.5
6445,139.0
6446,139.0
6447,138.25
6448,138.25
6449,138.75
6450,136.75
6451,136.75
6452,136.25
6453,136.25
6454,136.75
6455,134.25
6456,134.25
6457,134.25
6458,134.25
6459,134.25
6460,134.25
6461,134.25
6462,134.25
6463,134.25
6464,134.25
6465,134.25
6466,134.5
6467,134.5
6468,134.5
6469,134.5
6470,134.5
6471,133.225
6472,131.95
6473,130.675
6474,129.4
6475,128.125
6476,126.85
6477,125.575
6478,124.3
6479,123.025
6480,121.75
6481,121.75
6482,120.75
6483,120.75
6484,120.75
6485,120.75
6486,120.0
6487,120.0
6488,120.0
6489,120.0
6490,120.0
6491,119.75
6492,119.75
6493,120.0
6494,120.0
6495,111.25
6496,111.25
6497,111.25
6498,111.25
6499,111.25
6500,111.25
6501,111.25
6502,111.75
6503,111.75
6504,111.75
6505,111.75
6506,111.75
6507,111.75
6508,111.25
6509,111.25
6510,111.25
6511,111.25
6512,110.75
6513,110.75
6514,110.75
6515,112.5
6516,112.5
6517,113.5
6518,113.5
6519,113.5
6520,113.75
6521,113.75
6522,113.75
6523,116.75
6524,116.75
6525,117.5
6526,117.5
6527,116.0
6528,116.0
6529,114.75
6530,114.75
6531,115.25
6532,115.25
6533,115.0
6534,115.0
6535,114.25
6536,114.25
6537,114.75
6538,114.75
6539,116.0
6540,116.0
6541,118.5
6542,118.5
6543,120.25
6544,120.25
6545,120.25
6546,120.25
6547,118.75
6548,118.75
6549,120.0
6550,120.0
6551,121.5
6552,121.5
6553,122.25
6554,122.25
6555,121.75
6556,121.75
6557,120.5
6558,120.5
6559,121.5
6560,123.0
6561,123.0
6562,123.0
6563,124.0
6564,124.0
6565,125.75
6566,125.75
6567,127.0
6568,127.25
6569,127.25
6570,127.25
6571,127.25
6572,128.0
6573,128.0
6574,126.75
6575,126.75
6576,127.5
6577,127.5
6578,128.5
6579,128.5
6580,130.0
6581,130.0
6582,130.75
6583,127.75
6584,127.75
6585,128.5
6586,128.625
6587,128.75
6588,128.875
6589,129.0
6590,129.125
6591,129.25
6592,129.375
6593,129.5
6594,129.5
6595,129.5
6596,129.5
6597,129.5
6598,129.5
6599,129.5
6600,129.0
6601,129.0
6602,130.75
6603,130.75
6604,130.75
6605,130.75
6606,130.75
6607,130.75
6608,131.0
6609,131.0
6610,131.0
6611,131.0
6612,131.0
6613,134.5
6614,132.75
6615,132.75
6616,131.25
6617,131.25
6618,130.5
6619,130.5
6620,130.25
6621,131.5
6622,131.5
6623,132.5
6624,132.5
6625,133.25
6626,133.25
6627,134.25
6628,135.0
6629,135.0
6630,133.25
6631,133.25
6632,131.75
6633,131.75
6634,130.5
6635,130.5
6636,130.25
6637,130.25
6638,127.75
6639,127.75
6640,127.25
6641,127.25
6642,127.25
6643,127.25
6644,127.25
6645,127.25
6646,127.25
6647,127.25
6648,127.25
6649,127.25
6650,127.25
6651,127.25
6652,127.25
6653,127.25
6654,127.5
6655,127.5
6656,127.5
6657,127.5
6658,126.53571428571429
6659,125.57142857142857
6660,124.60714285714286
6661,123.64285714285714
6662,122.67857142857143
6663,121.71428571428571
6664,120.75
6665,120.75
6666,120.75
6667,120.75
6668,121.75
6669,121.75
6670,121.75
6671,121.5
6672,121.0
6673,121.0
6674,119.75
6675,119.75
6676,119.75
6677,119.75
6678,119.75
6679,119.75
6680,119.75
6681,120.0
6682,120.0
6683,119.75
6684,119.75
6685,119.75
6686,133.5
6687,135.5
6688,135.5
6689,135.5
6690,135.5
6691,135.5
6692,135.5
6693,135.5
6694,135.5
6695,135.5
6696,135.5
6697,135.5
6698,135.25
6699,135.25
6700,135.25
6701,149.25
6702,149.25
6703,149.25
6704,150.75
6705,150.75
6706,150.75
6707,158.5
6708,158.5
6709,162.75
6710,162.75
6711,162.75
6712,162.75
6713,162.75
6714,162.75
6715,162.75
6716,162.75
6717,162.75
6718,162.75
6719,163.0
6720,162.75
6721,163.0
6722,160.16666666666666
6723,157.33333333333334
6724,154.5
6725,151.66666666666666
6726,148.83333333333334
6727,146.0
6728,143.16666666666666
6729,140.33333333333334
6730,137.5
6731,134.66666666666666
6732,131.83333333333334
6733,129.0
6734,129.0
6735,129.0
6736,128.75
6737,128.75
6738,128.75
6739,129.0
6740,128.75
6741,128.75
6742,128.75
6743,128.75
6744,128.75
6745,132.0
6746,132.0
6747,132.0
6748,132.0
6749,131.75
6750,131.75
6751,131.75
6752,131.75
6753,132.0
6754,132.0
6755,132.0
6756,132.0
6757,132.0
6758,132.0
6759,125.25
6760,125.75
6761,125.75
6762,127.25
6763,127.25
6764,128.5
6765,128.5
6766,128.5
6767,128.5
6768,129.5
6769,129.5
6770,129.5
6771,127.5
6772,127.5
6773,135.25
6774,135.25
6775,135.25
6776,135.25
6777,135.25
6778,135.5
6779,135.5
6780,135.5
6781,135.5
6782,149.25
6783,148.5
6784,148.5
6785,151.25
6786,151.25
6787,152.25
6788,152.25
6789,150.0
6790,150.0
6791,150.0
6792,150.0
6793,150.0
6794,150.0
6795,150.0
6796,150.0
6797,150.0
6798,150.0
6799,150.0
6800,146.46875
6801,142.9375
6802,139.40625
6803,135.875
6804,132.34375
6805,128.8125
6806,125.28125
6807,121.75
6808,121.75
6809,122.0
6810,122.0
6811,122.0
6812,122.0
6813,122.0
6814,122.0
6815,122.0
6816,122.0
6817,122.0
6818,122.0
6819,130.5
6820,130.5
6821,130.5
6822,130.75
6823,130.75
6824,131.5
6825,131.5
6826,132.25
6827,132.25
6828,133.25
6829,133.25
6830,133.25
6831,133.25
6832,133.25
6833,133.25
6834,133.25
6835,133.25
6836,133.25
6837,133.25
6838,133.25
6839,133.25
6840,133.25
6841,130.0
6842,130.0
6843,130.0
6844,130.0
6845,129.5
6846,129.5
6847,129.5
6848,129.5
6849,129.5
6850,129.5
6851,129.5
6852,129.0
6853,129.0
6854,126.75
6855,126.75
6856,130.0
6857,129.0
6858,129.0
6859,129.5
6860,129.5
6861,129.5
6862,129.5
6863,129.5
6864,129.5
6865,129.5
6866,129.25
6867,129.25
6868,129.25
6869,129.25
6870,129.25
6871,129.25
6872,129.5
6873,129.5
6874,129.25
6875,129.25
6876,138.25
6877,138.75
6878,138.75
6879,137.0
6880,137.0
6881,136.25
6882,136.25
6883,135.75
6884,123.0
6885,123.0
6886,123.5
6887,123.5
6888,125.5
6889,125.5
6890,126.75
6891,128.25
6892,128.25
6893,127.0
6894,127.0
6895,125.25
6896,125.25
6897,126.5
6898,126.5
6899,128.5
6900,128.5
6901,130.25
6902,130.75
6903,130.75
6904,131.75
6905,131.75
6906,132.5
6907,132.5
6908,135.5
6909,134.25
6910,134.25
6911,133.75
6912,133.75
6913,130.75
6914,130.75
6915,129.5
6916,129.5
6917,128.5
6918,128.5
6919,129.0
6920,129.0
6921,129.0
6922,129.75
6923,129.75
6924,130.25
6925,130.25
6926,129.5
6927,129.5
6928,129.25
6929,129.25
6930,129.5
6931,129.5
6932,129.25
6933,129.25
6934,129.5
6935,130.25
6936,130.25
6937,130.75
6938,130.75
6939,130.25
6940,130.25
6941,128.5
6942,128.5
6943,127.5
6944,127.5
6945,127.25
6946,126.25
6947,126.25
6948,126.25
6949,127.25
6950,127.25
6951,128.5
6952,128.5
6953,128.5
6954,128.5
6955,128.5
6956,128.0
6957,128.0
6958,128.0
6959,129.0
6960,129.0
6961,128.0
6962,128.0
6963,126.75
6964,126.75
6965,128.5
6966,128.5
6967,129.25
6968,129.25
6969,130.25
6970,130.25
6971,130.0
6972,129.5
6973,129.5
6974,129.5
6975,126.0
6976,126.0
6977,126.0
6978,120.0
6979,120.0
6980,120.0
6981,120.0
6982,122.5
6983,122.5
6984,124.0
6985,124.0
6986,124.5
6987,124.5
6988,124.5
6989,124.5
6990,125.75
6991,125.75
6992,123.0
6993,123.0
6994,123.5
6995,123.5
6996,123.5
6997,124.0
6998,123.75
6999,123.75
7000,123.75
7001,123.75
7002,123.75
7003,123.75
7004,123.75
7005,123.75
7006,123.75
7007,123.75
7008,123.75
7009,123.75
7010,123.75
7011,123.75
7012,123.75
7013,123.75
7014,118.75
7015,118.75
7016,118.75
7017,118.75
7018,118.75
7019,118.75
7020,118.75
7021,118.75
7022,118.75
7023,119.0
7024,119.0
7025,119.0
7026,119.0
7027,119.0
7028,139.625
7029,160.25
7030,160.25
7031,160.25
7032,160.25
7033,160.25
7034,160.25
7035,160.5
7036,160.5
7037,160.5
7038,160.5
7039,160.5
7040,160.5
7041,160.5
7042,160.5
7043,160.5
7044,183.0
7045,183.0
7046,183.0
7047,183.0
7048,183.0
7049,183.0
7050,183.0
7051,183.0
7052,183.0
7053,183.0
7054,183.0
7055,183.0
7056,183.0
7057,183.0
7058,183.0
7059,150.5
7060,118.0
7061,118.0
7062,117.25
7063,117.25
7064,117.25
7065,117.25
7066,117.25
7067,117.25
7068,117.25
7069,117.25
7070,117.25
7071,117.25
7072,117.25
7073,117.5
7074,117.25
7075,117.25
7076,117.25
7077,117.25
7078,122.66666666666667
7079,128.08333333333334
7080,133.5
7081,138.91666666666666
7082,144.33333333333334
7083,149.75
7084,149.75
7085,149.5
7086,149.5
7087,141.75
7088,141.75
7089,141.75
7090,141.75
7091,141.75
7092,141.75
7093,141.75
7094,141.75
7095,141.75
7096,142.0
7097,142.0
7098,142.0
7099,140.75
7100,140.75
7101,139.75
7102,139.75
7103,139.75
7104,140.0
7105,140.0
7106,140.0
7107,140.0
7108,139.75
7109,139.75
7110,139.75
7111,139.75
7112,139.75
7113,139.78125
7114,139.8125
7115,139.84375
7116,139.875
7117,139.90625
7118,139.9375
7119,139.96875
7120,140.0
7121,140.0
7122,138.5
7123,138.5
7124,145.0
7125,145.0
7126,142.75
7127,141.25
7128,141.25
7129,141.25
7130,141.25
7131,141.25
7132,141.25
7133,141.25
7134,141.25
7135,141.5
7136,141.5
7137,141.5
7138,141.5
7139,141.5
7140,141.5
7141,141.5
7142,141.5
7143,139.25
7144,137.0
7145,134.75
7146,132.5
7147,130.25
7148,128.0
7149,125.75
7150,125.75
7151,125.0
7152,125.0
7153,126.25
7154,126.25
7155,126.25
7156,123.25
7157,123.0
7158,123.0
7159,120.25
7160,120.25
7161,120.25
7162,120.25
7163,120.25
7164,120.25
7165,120.5
7166,120.5
7167,120.5
7168,120.25
7169,120.25
7170,120.25
7171,120.25
7172,120.25
7173,120.25
7174,107.0
7175,107.0
7176,106.75
7177,106.75
7178,106.75
7179,107.5
7180,107.5
7181,109.5
7182,109.5
7183,112.75
7184,112.75
7185,113.0
7186,113.0
7187,113.5
7188,113.5
7189,121.75
7190,121.75
7191,120.0
7192,120.0
7193,124.5
7194,124.5
7195,122.5
7196,122.5
7197,106.25
7198,106.25
7199,106.25
7200,106.5
7201,106.5
7202,106.25
7203,106.25
7204,106.25
7205,106.25
7206,106.25
7207,106.25
7208,106.5
7209,109.5
7210,112.5
7211,115.5
7212,118.5
7213,121.5
7214,124.5
7215,127.5
7216,127.25
7217,127.25
7218,127.25
7219,127.25
7220,127.25
7221,127.25
7222,127.25
7223,127.5
7224,127.5
7225,127.25
7226,127.25
7227,133.25
7228,129.0
7229,129.0
7230,117.0
7231,117.0
7232,117.0
7233,120.0
7234,120.0
7235,114.0
7236,114.0
7237,113.75
7238,113.75
7239,113.75
7240,113.75
7241,113.75
7242,114.0
7243,114.0
7244,114.0
7245,113.75
7246,113.75
7247,118.15
7248,122.55
7249,126.95
7250,131.35
7251,135.75
7252,136.0
7253,136.0
7254,136.75
7255,136.75
7256,136.75
7257,136.75
7258,136.75
7259,136.75
7260,135.75
7261,135.75
7262,138.25
7263,138.25
7264,138.5
7265,138.5
7266,139.75
7267,139.75
7268,139.25
7269,139.25
7270,134.25
7271,134.25
7272,138.0
7273,138.0
7274,136.25
7275,137.25
7276,137.25
7277,137.0
7278,137.0
7279,137.0
7280,137.0
7281,137.0
7282,137.0
7283,137.0
7284,137.0
7285,136.75
7286,136.75
7287,137.0
7288,137.0
7289,137.0
7290,137.0
7291,143.5
7292,143.5
7293,143.5
7294,143.5
7295,143.5
7296,143.5
7297,143.5
7298,143.5
7299,143.5
7300,143.5
7301,143.5
7302,143.5
7303,143.5
7304,143.5
7305,143.5
7306,143.5
7307,139.25
7308,140.75
7309,140.75
7310,140.75
7311,140.75
7312,140.75
7313,140.75
7314,140.75
7315,140.75
7316,140.75
7317,140.75
7318,141.0
7319,141.0
7320,140.75
7321,140.75
7322,139.9
7323,139.05
7324,138.2
7325,137.35
7326,136.5
7327,136.5
7328,137.0
7329,136.0
7330,136.0
7331,136.0
7332,130.0
7333,130.0
7334,130.0
7335,130.0
7336,130.0
7337,130.0
7338,130.0
7339,129.75
7340,129.75
7341,129.75
7342,121.5
7343,113.25
7344,105.0
7345,96.75
7346,88.5
7347,80.25
7348,80.25
7349,80.0
7350,80.0
7351,80.0
7352,72.0
7353,72.0
7354,72.0
7355,76.0
7356,76.0
7357,76.0
7358,87.75
7359,87.5
7360,87.5
7361,87.5
7362,87.5
7363,87.5
7364,88.25
7365,88.25
7366,88.75
7367,88.75
7368,88.5
7369,88.5
7370,88.5
7371,89.0
7372,89.0
7373,89.0
7374,90.75
7375,90.75
7376,92.25
7377,92.25
7378,94.0
7379,94.0
7380,99.5
7381,99.5
7382,98.25
7383,98.25
7384,98.25
7385,93.25
7386,93.25
7387,88.0
7388,88.0
7389,88.0
7390,89.75
7391,89.75
7392,89.75
7393,90.75
7394,90.75
7395,90.25
7396,90.25
7397,90.25
7398,89.25
7399,89.25
7400,89.25
7401,87.5
7402,87.5
7403,87.0
7404,87.0
7405,86.25
7406,86.25
7407,86.25
7408,86.25
7409,86.25
7410,86.25
7411,85.0
7412,85.0
7413,85.0
7414,79.25
7415,79.25
7416,79.25
7417,79.25
7418,76.25
7419,76.25
7420,78.25
7421,78.25
7422,78.25
7423,78.25
7424,78.25
7425,78.25
7426,78.25
7427,78.25
7428,78.25
7429,78.25
7430,78.5
7431,78.5
7432,78.5
7433,78.5
7434,78.5
7435,78.5
7436,78.5
7437,78.8125
7438,79.125
7439,79.4375
7440,79.75
7441,80.0625
7442,80.375
7443,80.6875
7444,81.0
7445,81.3125
7446,81.625
7447,81.9375
7448,82.25
7449,82.5625
7450,82.875
7451,83.1875
7452,83.5
7453,83.5
7454,83.0
7455,83.0
7456,83.0
7457,84.5
7458,84.5
7459,86.5
7460,86.5
7461,87.5
7462,87.5
7463,87.5
7464,87.5
7465,87.5
7466,87.5
7467,87.5
7468,87.5
7469,87.5
7470,87.5
7471,87.5
7472,87.5
7473,87.5
7474,87.5
7475,87.25
7476,87.25
7477,87.25
7478,87.25
7479,93.25
7480,93.25
7481,93.25
7482,93.25
7483,93.25
7484,87.0
7485,87.0
7486,86.75
7487,86.75
7488,86.75
7489,86.75
7490,86.75
7491,86.75
7492,86.75
7493,86.75
7494,86.75
7495,86.75
7496,93.5
7497,100.25
7498,107.0
7499,113.75
7500,120.5
7501,120.5
7502,118.75
7503,118.75
7504,117.0
7505,117.0
7506,115.75
7507,115.75
7508,115.75
7509,115.75
7510,116.5
7511,116.5
7512,116.5
7513,116.25
7514,116.5
7515,116.5
7516,116.5
7517,116.5
7518,117.75
7519,117.75
7520,120.75
7521,120.75
7522,121.0
7523,121.0
7524,121.25
7525,121.25
7526,119.25
7527,119.25
7528,117.0
7529,117.0
7530,118.0
7531,118.0
7532,120.25
7533,120.25
7534,122.25
7535,122.25
7536,129.75
7537,129.75
7538,132.25
7539,132.25
7540,131.5
7541,130.25
7542,130.25
7543,130.25
7544,128.0
7545,125.75
7546,125.75
7547,125.75
7548,125.75
7549,125.75
7550,126.0
7551,125.75
7552,125.75
7553,125.75
7554,125.75
7555,126.0
7556,126.0
7557,121.75
7558,117.5
7559,113.25
7560,109.0
7561,104.75
7562,100.5
7563,96.25
7564,96.25
7565,103.25
7566,103.25
7567,103.25
7568,103.25
7569,93.25
7570,93.25
7571,94.0
7572,94.0
7573,94.0
7574,98.5
7575,98.5
7576,98.75
7577,98.75
7578,98.75
7579,98.25
7580,98.25
7581,98.25
7582,98.25
7583,98.25
7584,97.25
7585,97.25
7586,97.25
7587,97.25
7588,97.75
7589,97.75
7590,97.75
7591,97.75
7592,97.75
7593,97.75
7594,97.75
7595,97.75
7596,98.0
7597,98.0
7598,98.0
7599,97.75
7600,97.75
7601,97.75
7602,97.75
7603,97.75
7604,97.75
7605,97.0625
7606,96.375
7607,95.6875
7608,95.0
7609,94.3125
7610,93.625
7611,92.9375
7612,92.25
7613,92.25
7614,92.25
7615,92.25
7616,92.25
7617,92.25
7618,98.25
7619,98.25
7620,98.75
7621,98.75
7622,100.0
7623,100.0
7624,100.0
7625,100.0
7626,100.0
7627,100.0
7628,100.0
7629,100.0
7630,100.0
7631,100.0
7632,100.0
7633,99.75
7634,99.75
7635,99.75
7636,99.75
7637,93.5
7638,93.5
7639,93.5
7640,93.75
7641,93.75
7642,93.75
7643,93.75
7644,93.75
7645,93.75
7646,93.75
7647,93.75
7648,93.75
7649,93.75
7650,94.0
7651,94.0
7652,94.0
7653,94.0
7654,94.0
7655,94.0
7656,94.0
7657,94.0
7658,94.0
7659,94.0
7660,93.25
7661,93.25
7662,92.5
7663,92.5
7664,91.5
7665,91.5
7666,91.5
7667,91.5
7668,91.5
7669,92.75
7670,92.75
7671,92.75
7672,92.75
7673,92.75
7674,92.75
7675,92.75
7676,92.75
7677,92.75
7678,92.75
7679,92.75
7680,92.75
7681,136.375
7682,180.0
7683,180.0
7684,175.5
7685,176.0
7686,176.0
7687,176.75
7688,174.0
7689,174.0
7690,173.75
7691,173.5
7692,172.0
7693,172.0
7694,171.5
7695,177.75
7696,166.0
7697,166.0
7698,166.0
7699,177.0
7700,168.0
7701,163.75
7702,163.75
7703,163.75
7704,164.0
7705,164.0
7706,163.75
7707,163.75
7708,163.75
7709,163.75
7710,164.0
7711,164.0
7712,152.91666666666666
7713,141.83333333333334
7714,130.75
7715,119.66666666666666
7716,108.58333333333333
7717,97.5
7718,97.5
7719,103.0
7720,103.0
7721,103.0
7722,102.75
7723,102.75
7724,102.75
7725,103.0
7726,103.0
7727,102.75
7728,102.75
7729,103.0
7730,103.0
7731,103.0
7732,103.0
7733,103.0
7734,103.375
7735,103.75
7736,104.125
7737,104.5
7738,104.875
7739,105.25
7740,105.625
7741,106.0
7742,106.0
7743,105.75
7744,105.75
7745,106.0
7746,105.75
7747,105.75
7748,105.75
7749,106.0
7750,105.75
7751,105.75
7752,105.875
7753,106.0
7754,106.125
7755,106.25
7756,106.375
7757,106.5
7758,106.5
7759,107.5
7760,107.5
7761,109.0
7762,109.0
7763,109.0
7764,109.75
7765,109.75
7766,108.0
7767,108.0
7768,107.0
7769,107.0
7770,107.0
7771,107.75
7772,107.75
7773,108.25
7774,108.25
7775,106.5
7776,106.5
7777,105.75
7778,105.75
7779,106.0
7780,106.0
7781,106.0
7782,106.0
7783,106.0
7784,105.75
7785,105.75
7786,107.5
7787,107.5
7788,107.5
7789,107.5
7790,106.5
7791,106.5
7792,106.5
7793,106.5
7794,106.5
7795,106.5
7796,106.5
7797,106.5
7798,106.5
7799,106.5
7800,106.5
7801,106.25
7802,106.25
7803,106.5
7804,106.5
7805,112.75
7806,114.5
7807,114.5
7808,115.5
7809,115.5
7810,115.5
7811,115.5
7812,113.5
7813,113.5
7814,113.5
7815,112.25
7816,112.25
7817,113.5
7818,113.5
7819,113.5
7820,113.5
7821,114.5
7822,114.5
7823,112.25
7824,112.25
7825,112.0
7826,112.0
7827,113.5
7828,113.5
7829,112.0
7830,112.0
7831,112.0
7832,110.25
7833,110.25
7834,106.25
7835,106.25
7836,106.0
7837,106.0
7838,109.5
7839,109.5
7840,109.5
7841,110.0
7842,110.0
7843,111.0
7844,111.0
7845,112.25
7846,112.25
7847,112.5
7848,112.5
7849,114.75
7850,114.75
7851,116.75
7852,116.75
7853,115.0
7854,115.0
7855,110.75
7856,110.75
7857,113.0
7858,113.0
7859,113.0
7860,111.25
7861,111.25
7862,111.75
7863,111.75
7864,111.75
7865,111.75
7866,110.25
7867,110.25
7868,114.5
7869,114.5
7870,113.0
7871,113.0
7872,109.25
7873,109.25
7874,109.25
7875,105.0
7876,105.0
7877,107.0
7878,107.0
7879,110.5
7880,110.5
7881,113.75
7882,113.75
7883,112.75
7884,112.75
7885,112.75
7886,111.25
7887,111.25
7888,109.75
7889,109.75
7890,110.0
7891,110.0
7892,110.0
7893,110.0
7894,110.0
7895,110.0
7896,110.0
7897,108.0
7898,108.0
7899,107.25
7900,107.25
7901,106.5
7902,106.5
7903,108.75
7904,108.75
7905,110.25
7906,110.25
7907,109.5
7908,109.5
7909,109.5
7910,106.5
7911,106.5
7912,108.75
7913,108.75
7914,108.75
7915,113.0
7916,113.5
7917,113.5
7918,113.5
7919,110.5
7920,110.5
7921,109.5
7922,109.5
7923,112.75
7924,112.75
7925,112.5
7926,112.5
7927,112.75
7928,112.75
7929,113.25
7930,113.25
7931,112.75
7932,112.75
7933,112.75
7934,113.25
7935,113.25
7936,112.25
7937,112.25
7938,111.0
7939,111.0
7940,107.25
7941,107.25
7942,107.25
7943,107.75
7944,108.75
7945,108.75
7946,108.75
7947,108.75
7948,108.75
7949,110.0
7950,110.0
7951,110.75
7952,110.75
7953,115.25
7954,115.25
7955,115.75
7956,115.75
7957,115.0
7958,115.0
7959,114.75
7960,114.75
7961,114.75
7962,114.75
7963,114.75
7964,114.75
7965,114.75
7966,115.0
7967,115.0
7968,114.75
7969,114.75
7970,113.20833333333333
7971,111.66666666666667
7972,110.125
7973,108.58333333333333
7974,107.04166666666667
7975,105.5
7976,105.5
7977,105.5
7978,105.5
7979,105.5
7980,105.5
7981,105.5
7982,106.0
7983,106.0
7984,105.75
7985,105.75
7986,105.0
7987,105.0
7988,105.0
7989,100.5
7990,100.5
7991,100.5
7992,100.5
7993,98.75
7994,98.75
7995,98.75
7996,98.75
7997,85.25
7998,85.25
7999,85.25
8000,83.75
8001,83.75
8002,83.75
8003,84.5
8004,84.5
8005,84.5
8006,84.5
8007,84.5
8008,84.25
8009,84.25
8010,84.25
8011,84.0
8012,84.0
8013,84.0
8014,84.0
8015,84.0
8016,84.0
8017,84.0
8018,84.0
8019,84.0
8020,84.0
8021,84.0
8022,84.0
8023,83.75
8024,83.75
8025,83.75
8026,81.0
8027,81.0
8028,81.0
8029,80.75
8030,80.75
8031,80.75
8032,81.0
8033,81.0
8034,81.0
8035,81.5
8036,81.5
8037,81.5
8038,82.0
8039,82.0
8040,83.0
8041,83.0
8042,83.0
8043,83.0
8044,83.0
8045,82.5
8046,82.5
8047,82.25
8048,82.25
8049,82.25
8050,82.25
8051,82.0
8052,82.0
8053,82.5
8054,82.5
8055,82.5
8056,81.5
8057,81.5
8058,81.25
8059,81.25
8060,81.75
8061,81.75
8062,81.75
8063,83.5
8064,83.5
8065,83.5
8066,83.5
8067,85.0
8068,85.0
8069,82.5
8070,82.5
8071,82.5
8072,82.0
8073,82.0
8074,82.5
8075,82.5
8076,82.5
8077,83.0
8078,83.0
8079,83.0
8080,83.0
8081,83.0
8082,83.0
8083,83.0
8084,84.0
8085,84.0
8086,84.0
