,FHR
6116,128.5
6117,128.25
6118,128.25
6119,128.25
6120,128.25
6121,128.25
6122,128.25
6123,128.25
6124,128.25
6125,122.5
6126,122.5
6127,121.5
6128,121.5
6129,121.5
6130,121.5
6131,121.25
6132,121.25
6133,121.25
6134,121.25
6135,135.75
6136,135.75
6137,135.75
6138,135.75
6139,135.75
6140,135.75
6141,135.75
6142,133.0
6143,133.0
6144,133.0
6145,134.0
6146,134.0
6147,134.0
6148,134.0
6149,134.0
6150,134.0
6151,134.0
6152,134.0
6153,134.0
6154,134.0
6155,130.0
6156,130.0
6157,130.0
6158,130.25
6159,130.75
6160,130.75
6161,131.0
6162,131.0
6163,130.75
6164,130.75
6165,129.25
6166,129.25
6167,130.25
6168,130.25
6169,130.25
6170,130.25
6171,129.0
6172,128.5
6173,128.5
6174,128.75
6175,128.75
6176,127.5
6177,127.5
6178,127.25
6179,127.25
6180,127.5
6181,127.5
6182,128.0
6183,128.0
6184,128.0
6185,130.0
6186,130.0
6187,130.25
6188,130.25
6189,130.25
6190,128.25
6191,128.25
6192,128.25
6193,128.25
6194,128.25
6195,128.75
6196,128.75
6197,128.25
6198,128.25
6199,128.5
6200,129.25
6201,129.25
6202,130.75
6203,130.75
6204,131.5
6205,131.5
6206,131.5
6207,132.75
6208,132.75
6209,132.75
6210,128.75
6211,128.75
6212,128.75
6213,128.75
6214,128.25
6215,128.25
6216,128.25
6217,128.25
6218,128.25
6219,128.25
6220,130.25
6221,130.25
6222,130.0
6223,130.0
6224,130.0
6225,130.5
6226,130.5
6227,130.5
6228,130.5
6229,130.0
6230,130.0
6231,129.25
6232,129.25
6233,128.5
6234,128.0
6235,128.0
6236,128.75
6237,128.75
6238,129.0
6239,129.0
6240,129.25
6241,129.25
6242,129.75
6243,129.75
6244,130.25
6245,130.25
6246,130.25
6247,129.5
6248,129.5
6249,128.5
6250,128.5
6251,128.0
6252,128.0
6253,128.0
6254,128.0
6255,127.25
6256,127.25
6257,127.25
6258,128.25
6259,128.25
6260,128.25
6261,128.5
6262,128.5
6263,130.75
6264,130.75
6265,130.75
6266,130.75
6267,130.0
6268,130.0
6269,130.25
6270,130.25
6271,129.25
6272,129.25
6273,128.5
6274,128.5
6275,128.25
6276,128.25
6277,127.0
6278,127.0
6279,126.5
6280,126.5
6281,126.5
6282,126.5
6283,126.5
6284,128.25
6285,128.25
6286,128.25
6287,129.0
6288,129.0
6289,129.0
6290,127.75
6291,127.75
6292,127.75
6293,128.5
6294,128.5
6295,128.25
6296,128.25
6297,128.25
6298,128.25
6299,128.25
6300,125.5
6301,125.5
6302,125.5
6303,125.5
6304,125.5
6305,125.5
6306,126.0
6307,126.0
6308,127.0
6309,127.0
6310,127.75
6311,127.75
6312,127.75
6313,127.75
6314,127.75
6315,127.75
6316,127.75
6317,127.75
6318,126.75
6319,125.25
6320,125.25
6321,125.25
6322,125.25
6323,125.25
6324,125.5
6325,125.5
6326,122.25
6327,122.25
6328,125.75
6329,125.75
6330,125.75
6331,125.75
6332,127.75
6333,127.75
6334,130.0
6335,130.0
6336,129.25
6337,129.25
6338,129.25
6339,125.5
6340,125.5
6341,126.5
6342,126.5
6343,126.5
6344,122.0
6345,122.0
6346,119.75
6347,119.75
6348,120.25
6349,120.25
6350,121.25
6351,121.25
6352,123.25
6353,123.25
6354,123.75
6355,123.75
6356,124.0
6357,124.0
6358,124.25
6359,124.25
6360,123.0
6361,123.0
6362,121.0
6363,121.0
6364,119.75
6365,119.75
6366,118.75
6367,118.75
6368,118.75
6369,118.75
6370,119.0
6371,119.0
6372,119.0
6373,120.5
6374,120.5
6375,120.0
6376,120.0
6377,120.25
6378,120.25
6379,119.75
6380,119.75
6381,119.75
6382,119.75
6383,119.75
6384,119.75
6385,119.75
6386,121.0
6387,120.75
6388,120.75
6389,119.75
6390,119.75
6391,118.5
6392,118.5
6393,117.0
6394,117.0
6395,117.0
6396,119.25
6397,118.5
6398,118.5
6399,118.5
6400,120.25
6401,120.25
6402,120.25
6403,120.25
6404,118.0
6405,118.0
6406,116.0
6407,116.0
6408,113.75
6409,113.75
6410,114.0
6411,114.0
6412,115.75
6413,115.75
6414,117.25
6415,117.25
6416,117.25
6417,117.25
6418,115.0
6419,115.0
6420,115.25
6421,115.25
6422,115.5
6423,115.5
6424,115.5
6425,117.5
6426,117.5
6427,117.5
6428,117.5
6429,118.0
6430,118.0
6431,118.0
6432,118.0
6433,118.0
6434,118.0
6435,116.5
6436,115.75
6437,115.75
6438,115.75
6439,116.0
6440,116.0
6441,116.5
6442,116.5
6443,116.25
6444,116.25
6445,115.75
6446,115.75
6447,117.75
6448,117.75
6449,119.0
6450,119.0
6451,119.0
6452,121.5
6453,121.5
6454,122.0
6455,122.0
6456,122.0
6457,122.0
6458,122.0
6459,122.75
6460,122.75
6461,120.0
6462,120.0
6463,117.5
6464,117.5
6465,115.75
6466,115.75
6467,106.25
6468,106.25
6469,104.25
6470,104.25
6471,104.25
6472,103.5
6473,103.5
6474,103.5
6475,103.5
6476,111.5
6477,111.5
6478,116.25
6479,116.25
6480,117.5
6481,117.5
6482,117.75
6483,117.75
6484,117.75
6485,117.75
6486,117.75
6487,117.75
6488,115.75
6489,115.75
6490,115.75
6491,115.75
6492,108.0
6493,108.0
6494,108.0
6495,106.0
6496,106.0
6497,106.0
6498,115.5
6499,115.5
6500,115.5
6501,117.5
6502,117.5
6503,117.75
6504,117.75
6505,117.75
6506,117.75
6507,117.75
6508,118.25
6509,118.25
6510,118.25
6511,118.25
6512,118.25
6513,118.25
6514,118.25
6515,118.25
6516,118.25
6517,119.8125
6518,121.375
6519,122.9375
6520,124.5
6521,124.5
6522,123.5
6523,123.5
6524,123.75
6525,123.75
6526,123.0
6527,123.0
6528,123.75
6529,123.75
6530,132.75
6531,132.75
6532,129.0
6533,129.0
6534,126.75
6535,126.75
6536,126.75
6537,126.75
6538,126.0
6539,126.0
6540,126.0
6541,126.0
6542,125.08333333333333
6543,124.16666666666667
6544,123.25
6545,123.25
6546,123.25
6547,123.25
6548,123.25
6549,123.25
6550,123.5
6551,123.5
6552,123.5
6553,127.0
6554,127.0
6555,127.0
6556,127.0
6557,127.0
6558,125.0
6559,125.0
6560,125.0
6561,124.75
6562,122.75
6563,122.75
6564,122.75
6565,122.75
6566,126.0
6567,126.0
6568,126.0
6569,126.0
6570,124.75
6571,124.75
6572,124.75
6573,124.75
6574,124.75
6575,124.75
6576,124.75
6577,124.75
6578,124.75
6579,124.75
6580,124.75
6581,124.75
6582,121.75
6583,121.75
6584,123.5
6585,123.5
6586,122.0
6587,122.0
6588,120.75
6589,120.75
6590,120.0
6591,120.0
6592,120.0
6593,119.75
6594,119.75
6595,119.75
6596,119.75
6597,119.75
6598,119.75
6599,119.75
6600,119.75
6601,119.75
6602,122.5
6603,122.5
6604,123.75
6605,123.75
6606,124.25
6607,124.25
6608,124.25
6609,124.5
6610,124.5
6611,124.5
6612,124.5
6613,124.5
6614,124.5
6615,123.5
6616,123.5
6617,123.5
6618,123.5
6619,123.5
6620,123.5
6621,123.5
6622,123.5
6623,123.5
6624,123.5
6625,122.125
6626,120.75
6627,119.375
6628,118.0
6629,118.0
6630,117.75
6631,117.75
6632,117.75
6633,117.75
6634,117.75
6635,120.25
6636,120.25
6637,121.75
6638,121.75
6639,121.75
6640,122.25
6641,122.25
6642,120.25
6643,120.25
6644,120.0
6645,120.0
6646,124.5
6647,124.5
6648,124.5
6649,125.75
6650,125.75
6651,126.0
6652,126.0
6653,126.0
6654,125.83333333333333
6655,125.66666666666667
6656,125.5
6657,125.33333333333333
6658,125.16666666666667
6659,125.0
6660,125.0
6661,125.0
6662,125.0
6663,125.0
6664,125.0
6665,125.0
6666,125.0
6667,125.0
6668,125.0
6669,124.69642857142857
6670,124.39285714285714
6671,124.08928571428571
6672,123.78571428571429
6673,123.48214285714286
6674,123.17857142857143
6675,122.875
6676,122.57142857142857
6677,122.26785714285714
6678,121.96428571428571
6679,121.66071428571429
6680,121.35714285714286
6681,121.05357142857143
6682,120.75
6683,120.75
6684,120.75
6685,117.0
6686,117.0
6687,117.0
6688,117.0
6689,116.75
6690,116.75
6691,116.75
6692,116.75
6693,116.75
6694,115.75
6695,115.75
6696,115.75
6697,115.75
6698,115.75
6699,115.75
6700,115.75
6701,115.75
6702,117.25
6703,117.25
6704,117.0
6705,117.0
6706,116.25
6707,116.25
6708,115.5
6709,115.5
6710,115.5
6711,115.5
6712,117.5
6713,117.5
6714,117.5
6715,118.25
6716,118.5
6717,118.5
6718,118.5
6719,118.5
6720,118.5
6721,118.75
6722,118.75
6723,118.5
6724,118.75
6725,118.75
6726,118.75
6727,117.5
6728,117.5
6729,117.25
6730,117.25
6731,117.25
6732,117.25
6733,117.25
6734,117.25
6735,113.5
6736,113.5
6737,114.25
6738,114.25
6739,114.5
6740,114.5
6741,115.75
6742,115.75
6743,117.25
6744,117.25
6745,118.75
6746,118.75
6747,119.5
6748,119.5
6749,119.75
6750,119.75
6751,118.0
6752,118.0
6753,117.75
6754,117.75
6755,114.75
6756,114.75
6757,114.75
6758,112.5
6759,112.5
6760,112.0
6761,112.0
6762,113.75
6763,113.75
6764,114.25
6765,114.25
6766,115.0
6767,115.0
6768,117.0
6769,117.0
6770,117.0
6771,117.0
6772,115.75
6773,115.75
6774,115.75
6775,110.25
6776,110.25
6777,110.5
6778,110.5
6779,111.5
6780,111.5
6781,107.75
6782,107.75
6783,107.0
6784,107.0
6785,115.5
6786,115.5
6787,116.75
6788,116.75
6789,116.5
6790,116.5
6791,116.0
6792,116.0
6793,117.25
6794,117.25
6795,118.5
6796,118.5
6797,118.5
6798,121.0
6799,121.0
6800,121.0
6801,120.25
6802,120.25
6803,120.0
6804,120.0
6805,120.0
6806,120.75
6807,120.75
6808,121.75
6809,121.75
6810,123.25
6811,123.25
6812,123.5
6813,123.5
6814,122.0
6815,122.0
6816,121.25
6817,121.25
6818,121.0
6819,121.0
6820,121.0
6821,121.0
6822,121.0
6823,121.0
6824,121.0
6825,125.5
6826,125.75
6827,125.75
6828,125.75
6829,125.75
6830,125.75
6831,125.75
6832,125.75
6833,125.75
6834,125.75
6835,124.97222222222223
6836,124.19444444444444
6837,123.41666666666667
6838,122.63888888888889
6839,121.86111111111111
6840,121.08333333333333
6841,120.30555555555556
6842,119.52777777777777
6843,118.75
6844,118.75
6845,118.25
6846,118.25
6847,118.75
6848,118.75
6849,118.75
6850,118.75
6851,121.0
6852,121.0
6853,121.0
6854,121.0
6855,122.0
6856,122.0
6857,121.5
6858,121.5
6859,122.75
6860,122.75
6861,123.5
6862,123.5
6863,123.75
6864,123.75
6865,126.5
6866,126.5
6867,126.75
6868,126.75
6869,126.75
6870,126.75
6871,126.25
6872,126.25
6873,126.25
6874,126.25
6875,125.5
6876,125.5
6877,125.5
6878,125.5
6879,125.5
6880,125.5
6881,125.5
6882,125.5
6883,125.875
6884,126.25
6885,126.25
6886,127.5
6887,127.5
6888,128.0
6889,128.0
6890,128.0
6891,128.0
6892,128.0
6893,128.0
6894,128.0
6895,128.0
6896,132.0
6897,132.0
6898,132.0
6899,132.25
6900,132.25
6901,132.25
6902,127.75
6903,127.75
6904,127.25
6905,127.25
6906,123.16666666666667
6907,119.08333333333333
6908,115.0
6909,115.0
6910,113.75
6911,113.25
6912,113.25
6913,113.25
6914,123.25
6915,125.5
6916,125.5
6917,126.25
6918,126.25
6919,126.5
6920,126.5
6921,126.0
6922,126.0
6923,126.0
6924,126.0
6925,123.0
6926,123.0
6927,124.5
6928,124.5
6929,124.5
6930,125.0
6931,125.0
6932,125.0
6933,125.0
6934,125.0
6935,125.0
6936,125.75
6937,125.75
6938,126.0
6939,126.0
6940,126.0
6941,126.25
6942,126.25
6943,126.25
6944,126.08333333333333
6945,125.91666666666667
6946,125.75
6947,125.75
6948,125.75
6949,125.75
6950,127.0
6951,127.0
6952,127.5
6953,127.5
6954,128.0
6955,128.0
6956,128.0
6957,128.0
6958,125.25
6959,122.5
6960,122.5
6961,123.5
6962,123.5
6963,125.5
6964,125.5
6965,125.5
6966,126.25
6967,126.25
6968,126.5
6969,126.5
6970,126.5
6971,126.5
6972,126.5
6973,126.5
6974,126.5
6975,126.5
6976,130.25
6977,130.25
6978,129.25
6979,129.25
6980,130.5
6981,130.5
6982,130.75
6983,131.25
6984,131.25
6985,130.25
6986,130.25
6987,132.75
6988,132.75
6989,132.75
6990,134.75
6991,134.75
6992,134.75
6993,134.75
6994,134.75
6995,136.0
6996,136.0
6997,137.25
6998,137.5
6999,137.5
7000,137.5
7001,139.0
7002,139.0
7003,137.5
7004,137.5
7005,136.75
7006,136.75
7007,137.75
7008,137.75
7009,139.5
7010,140.25
7011,140.25
7012,138.75
7013,138.75
7014,138.25
7015,138.25
7016,137.75
7017,137.75
7018,137.25
7019,137.0
7020,137.0
7021,136.0
7022,136.0
7023,133.75
7024,133.5
7025,133.5
7026,127.0
7027,127.0
7028,127.0
7029,120.0
7030,120.0
7031,120.0
7032,120.0
7033,114.0
7034,114.0
7035,111.75
7036,111.75
7037,111.75
7038,108.75
7039,108.75
7040,104.5
7041,104.5
7042,99.0
7043,99.0
7044,99.0
7045,100.5
7046,100.5
7047,101.0
7048,101.0
7049,106.25
7050,106.25
7051,110.25
7052,110.25
7053,107.5
7054,107.5
7055,107.5
7056,107.5
7057,107.5
7058,112.75
7059,112.75
7060,112.75
7061,114.75
7062,114.75
7063,114.25
7064,114.25
7065,111.0
7066,111.0
7067,109.25
7068,109.25
7069,109.25
7070,108.5
7071,108.5
7072,108.0
7073,108.0
7074,109.0
7075,109.0
7076,108.75
7077,108.75
7078,106.75
7079,106.75
7080,106.75
7081,107.25
7082,107.25
7083,108.0
7084,108.0
7085,109.75
7086,109.75
7087,110.25
7088,110.25
7089,110.25
7090,110.25
7091,110.25
7092,110.25
7093,110.25
7094,111.0
7095,111.0
7096,111.0
7097,111.0
7098,109.75
7099,109.75
7100,108.5
7101,108.5
7102,108.5
7103,109.5
7104,109.5
7105,110.75
7106,110.75
7107,111.0
7108,111.0
7109,111.0
7110,111.0
7111,111.5
7112,111.5
7113,111.5
7114,111.0
7115,111.0
7116,111.0
7117,111.0
7118,110.25
7119,110.25
7120,112.25
7121,112.25
7122,112.75
7123,112.75
7124,112.0
7125,112.0
7126,112.25
7127,112.25
7128,113.0
7129,113.0
7130,113.0
7131,113.0
7132,113.25
7133,113.25
7134,112.75
7135,112.75
7136,112.5
7137,112.5
7138,112.5
7139,117.25
7140,117.25
7141,118.0
7142,118.0
7143,118.0
7144,118.25
7145,118.25
7146,118.25
7147,116.5
7148,116.5
7149,117.75
7150,117.75
7151,119.75
7152,119.75
7153,119.75
7154,120.75
7155,120.75
7156,121.25
7157,121.25
7158,121.25
7159,121.25
7160,119.75
7161,119.75
7162,119.75
7163,119.25
7164,119.25
7165,119.5
7166,119.5
7167,119.5
7168,119.75
7169,119.75
7170,120.25
7171,120.25
7172,120.25
7173,118.25
7174,118.25
7175,119.0
7176,119.0
7177,120.0
7178,120.0
7179,121.5
7180,121.5
7181,122.0
7182,122.0
7183,122.5
7184,122.5
7185,122.75
7186,122.75
7187,122.0
7188,122.0
7189,121.25
7190,121.25
7191,120.75
7192,120.75
7193,120.5
7194,120.5
7195,120.75
7196,120.75
7197,120.75
7198,120.75
7199,121.25
7200,121.25
7201,121.75
7202,122.75
7203,122.75
7204,122.75
7205,122.75
7206,123.25
7207,123.25
7208,123.75
7209,123.75
7210,124.0
7211,124.0
7212,125.25
7213,125.25
7214,125.5
7215,125.5
7216,125.5
7217,125.5
7218,125.75
7219,125.75
7220,125.75
7221,125.75
7222,125.0
7223,125.0
7224,125.25
7225,125.25
7226,125.75
7227,125.5
7228,125.5
7229,126.0
7230,126.0
7231,125.5
7232,125.5
7233,125.5
7234,125.5
7235,125.5
7236,125.5
7237,125.5
7238,125.5
7239,125.5
7240,125.5
7241,124.0
7242,124.0
7243,124.0
7244,124.75
7245,124.75
7246,124.75
7247,124.75
7248,124.75
7249,124.75
7250,125.5
7251,125.5
7252,125.5
7253,125.5
7254,126.0
7255,126.0
7256,124.5
7257,124.5
7258,123.25
7259,123.25
7260,123.75
7261,123.75
7262,124.75
7263,124.75
7264,125.75
7265,125.75
7266,126.5
7267,126.5
7268,127.5
7269,128.5
7270,128.5
7271,128.75
7272,128.75
7273,127.0
7274,127.0
7275,126.25
7276,126.25
7277,126.5
7278,126.5
7279,124.0
7280,124.0
7281,123.25
7282,123.25
7283,123.25
7284,123.25
7285,123.75
7286,123.75
7287,124.5
7288,124.5
7289,125.25
7290,125.25
7291,125.25
7292,125.0
7293,125.0
7294,125.0
7295,125.0
7296,125.0
7297,125.0
7298,125.25
7299,125.25
7300,126.25
7301,126.25
7302,126.75
7303,126.75
7304,127.0
7305,127.0
7306,127.25
7307,127.25
7308,126.5
7309,126.5
7310,126.5
7311,125.5
7312,125.5
7313,125.5
7314,126.25
7315,126.25
7316,126.5
7317,126.5
7318,126.5
7319,125.0
7320,125.0
7321,124.75
7322,124.75
7323,124.25
7324,124.25
7325,125.75
7326,125.75
7327,126.75
7328,126.75
7329,126.75
7330,126.75
7331,126.75
7332,124.25
7333,124.25
7334,124.5
7335,124.5
7336,124.75
7337,124.75
7338,124.75
7339,124.75
7340,125.75
7341,125.75
7342,127.0
7343,127.0
7344,127.5
7345,127.5
7346,127.5
7347,127.5
7348,126.5
7349,126.5
7350,126.5
7351,127.25
7352,127.25
7353,126.25
7354,126.25
7355,126.25
7356,126.25
7357,126.5
7358,126.5
7359,126.0
7360,126.0
7361,126.0
7362,126.0
7363,126.0
7364,126.0
7365,125.5
7366,125.5
7367,125.5
7368,125.5
7369,125.75
7370,125.75
7371,126.0
7372,125.5
7373,125.5
7374,126.0
7375,126.0
7376,127.75
7377,127.75
7378,125.0
7379,125.0
7380,123.25
7381,123.25
7382,122.75
7383,122.75
7384,122.75
7385,123.75
7386,123.75
7387,123.75
7388,123.75
7389,124.25
7390,124.25
7391,124.5
7392,124.5
7393,124.5
7394,124.75
7395,124.75
7396,124.75
7397,125.0
7398,125.0
7399,125.0
7400,124.5
7401,124.5
7402,124.5
7403,124.5
7404,124.5
7405,125.5
7406,125.5
7407,125.75
7408,125.75
7409,126.0
7410,126.0
7411,126.0
7412,126.0
7413,126.25
7414,126.25
7415,125.0
7416,125.0
7417,125.0
7418,126.0
7419,126.0
7420,126.0
7421,126.0
7422,126.75
7423,126.75
7424,127.5
7425,127.5
7426,127.0
7427,127.0
7428,127.0
7429,127.0
7430,127.0
7431,127.0
7432,123.5
7433,123.5
7434,123.5
7435,123.5
7436,122.75
7437,122.75
7438,122.0
7439,122.0
7440,122.0
7441,122.75
7442,122.75
7443,122.75
7444,122.75
7445,123.5
7446,123.5
7447,124.25
7448,124.25
7449,124.5
7450,124.5
7451,124.75
7452,124.75
7453,123.75
7454,123.75
7455,123.75
7456,123.75
7457,124.0
7458,124.0
7459,123.75
7460,123.75
7461,122.5
7462,123.75
7463,123.75
7464,123.75
7465,122.5
7466,122.5
7467,122.5
7468,122.75
7469,122.75
7470,122.75
7471,123.25
7472,123.25
7473,123.25
7474,122.5
7475,122.5
7476,122.75
7477,122.75
7478,123.25
7479,123.25
7480,123.75
7481,123.75
7482,125.0
7483,125.0
7484,124.0
7485,124.0
7486,124.0
7487,124.0
7488,122.5
7489,122.5
7490,121.75
7491,121.75
7492,121.75
7493,121.75
7494,121.0
7495,121.0
7496,121.25
7497,121.25
7498,121.5
7499,121.5
7500,121.5
7501,121.5
7502,121.5
7503,121.5
7504,119.25
7505,119.25
7506,118.75
7507,118.75
7508,119.0
7509,119.0
7510,120.0
7511,120.0
7512,120.0
7513,120.0
7514,118.25
7515,118.25
7516,118.25
7517,118.25
7518,116.75
7519,116.75
7520,116.75
7521,114.25
7522,113.75
7523,113.75
7524,113.75
7525,116.5
7526,116.5
7527,118.5
7528,118.5
7529,119.25
7530,119.25
7531,118.0
7532,118.0
7533,117.0
7534,117.0
7535,117.25
7536,117.25
7537,117.25
7538,117.25
7539,117.0
7540,117.0
7541,116.25
7542,116.25
7543,115.25
7544,115.25
7545,115.75
7546,115.75
7547,116.25
7548,116.25
7549,117.25
7550,117.25
7551,118.75
7552,118.75
7553,118.75
7554,118.75
7555,119.25
7556,119.25
7557,118.5
7558,118.5
7559,119.5
7560,119.5
7561,120.5
7562,120.5
7563,120.25
7564,120.25
7565,119.5
7566,119.5
7567,119.0
7568,119.0
7569,119.0
7570,119.0
7571,118.0
7572,118.0
7573,118.0
7574,118.0
7575,118.5
7576,118.5
7577,117.75
7578,117.75
7579,117.75
7580,117.75
7581,118.75
7582,118.75
7583,119.5
7584,119.5
7585,119.75
7586,119.75
7587,118.75
7588,118.75
7589,117.75
7590,117.75
7591,117.75
7592,117.75
7593,119.5
7594,119.5
7595,120.75
7596,120.75
7597,120.75
7598,120.75
7599,120.75
7600,120.75
7601,121.0
7602,121.0
7603,121.75
7604,121.75
7605,121.75
7606,123.0
7607,123.0
7608,124.5
7609,124.5
7610,122.25
7611,122.25
7612,120.5
7613,120.5
7614,120.0
7615,120.0
7616,120.75
7617,120.75
7618,120.75
7619,120.75
7620,121.75
7621,121.75
7622,121.75
7623,121.75
7624,122.0
7625,122.0
7626,123.0
7627,123.0
7628,123.0
7629,123.0
7630,122.0
7631,122.0
7632,122.25
7633,122.25
7634,123.25
7635,123.25
7636,124.25
7637,125.25
7638,125.25
7639,125.5
7640,125.5
7641,125.5
7642,125.5
7643,125.5
7644,125.5
7645,126.25
7646,126.25
7647,126.25
7648,126.25
7649,126.25
7650,126.25
7651,126.25
7652,126.25
7653,126.25
7654,126.25
7655,126.25
7656,126.0
7657,126.0
7658,125.75
7659,125.75
7660,125.5
7661,125.5
7662,125.25
7663,125.25
7664,125.25
7665,124.5
7666,124.5
7667,124.5
7668,124.5
7669,125.5
7670,125.5
7671,125.5
7672,127.5
7673,127.5
7674,127.5
7675,127.5
7676,127.5
7677,127.25
7678,127.25
7679,127.75
7680,127.75
7681,127.25
7682,127.25
7683,127.25
7684,127.75
7685,127.75
7686,127.0
7687,127.0
7688,126.5
7689,126.5
7690,126.75
7691,126.75
7692,127.25
7693,127.25
7694,128.0
7695,128.0
7696,127.0
7697,127.0
7698,127.25
7699,127.25
7700,128.0
7701,128.0
7702,128.25
7703,128.25
7704,128.25
7705,128.25
7706,128.25
7707,127.75
7708,127.75
7709,127.75
7710,127.75
7711,127.75
7712,127.0
7713,127.0
7714,125.75
7715,125.75
7716,126.5
7717,126.5
7718,127.25
7719,127.25
7720,128.0
7721,128.0
7722,128.0
7723,130.25
7724,130.25
7725,130.25
7726,130.25
7727,128.0
7728,128.0
7729,127.5
7730,127.5
7731,126.5
7732,126.5
7733,126.5
7734,126.5
7735,125.75
7736,125.75
7737,125.75
7738,125.75
7739,125.75
7740,127.75
7741,127.75
7742,128.25
7743,128.25
7744,128.25
7745,128.25
7746,128.0
7747,128.0
7748,128.0
7749,128.0
7750,127.75
7751,127.75
7752,128.0
7753,128.0
7754,128.25
7755,128.25
7756,128.5
7757,128.5
7758,127.25
7759,127.25
7760,127.5
7761,127.5
7762,127.5
7763,132.75
7764,132.75
7765,131.5
7766,131.5
7767,129.5
7768,129.5
7769,129.5
7770,129.5
7771,129.5
7772,128.5
7773,128.5
7774,128.25
7775,128.25
7776,128.5
7777,128.5
7778,128.5
7779,128.5
7780,128.5
7781,128.5
7782,128.5
7783,128.5
7784,128.5
7785,130.75
7786,130.75
7787,130.25
7788,130.25
7789,130.25
7790,130.25
7791,131.0
7792,131.0
7793,130.0
7794,130.0
7795,130.0
7796,129.5
7797,129.5
7798,128.75
7799,128.75
7800,127.5
7801,127.5
7802,127.5
7803,127.5
7804,127.75
7805,129.0
7806,129.0
7807,129.5
7808,129.5
7809,129.25
7810,129.25
7811,129.25
7812,129.25
7813,129.5
7814,129.5
7815,129.5
7816,129.5
7817,129.5
7818,129.5
7819,128.75
7820,128.75
7821,128.75
7822,128.75
7823,128.75
7824,128.75
7825,128.75
7826,128.0
7827,128.0
7828,128.75
7829,128.75
7830,130.5
7831,130.5
7832,130.0
7833,129.75
7834,129.75
7835,130.0
7836,130.0
7837,129.5
7838,129.5
7839,129.25
7840,129.25
7841,128.5
7842,128.5
7843,128.0
7844,128.0
7845,128.0
7846,128.0
7847,128.0
7848,127.75
7849,127.75
7850,127.75
7851,127.75
7852,128.75
7853,128.75
7854,129.75
7855,129.75
7856,129.75
7857,131.75
7858,131.75
7859,129.25
7860,129.25
7861,129.0
7862,129.0
7863,129.0
7864,129.0
7865,129.0
7866,129.0
7867,129.0
7868,129.75
7869,129.75
7870,127.75
7871,127.75
7872,126.75
7873,126.75
7874,126.5
7875,127.25
7876,127.25
7877,127.5
7878,127.5
7879,128.25
7880,128.25
7881,129.5
7882,129.5
7883,129.25
7884,129.25
7885,129.25
7886,128.25
7887,128.25
7888,128.5
7889,127.5
7890,127.5
7891,126.25
7892,126.25
7893,126.25
7894,126.25
7895,125.75
7896,125.75
7897,125.75
7898,125.75
7899,129.0
7900,129.0
7901,129.0
7902,129.0
7903,129.0
7904,129.0
7905,128.25
7906,127.75
7907,127.75
7908,128.25
7909,128.25
7910,127.0
7911,127.0
7912,126.75
7913,126.75
7914,126.75
7915,126.75
7916,126.25
7917,126.25
7918,126.25
7919,126.25
7920,128.75
7921,128.75
7922,127.0
7923,127.0
7924,127.75
7925,128.0
7926,128.0
7927,128.0
7928,128.0
7929,128.5
7930,128.5
7931,128.5
7932,128.5
7933,128.5
7934,128.5
7935,128.0
7936,128.0
7937,127.25
7938,127.0
7939,127.0
7940,127.0
7941,127.0
7942,127.0
7943,127.0
7944,127.25
7945,127.25
7946,127.25
7947,127.25
7948,127.0
7949,127.0
7950,126.75
7951,126.75
7952,126.25
7953,126.25
7954,126.0
7955,126.0
7956,126.0
7957,126.0
7958,126.0
7959,127.0
7960,127.0
7961,127.25
7962,127.25
7963,127.25
7964,127.25
7965,127.5
7966,127.5
7967,127.5
7968,127.5
7969,127.5
7970,127.75
7971,127.75
7972,128.0
7973,128.0
7974,127.0
7975,127.0
7976,125.75
7977,125.75
7978,125.0
7979,125.0
7980,125.0
7981,125.0
7982,126.25
7983,126.25
7984,126.5
7985,126.5
7986,126.5
7987,126.5
7988,127.5
7989,127.5
7990,128.0
7991,128.25
7992,128.25
7993,127.75
7994,127.75
7995,127.25
7996,127.25
7997,127.25
7998,127.25
7999,126.25
8000,126.25
8001,126.0
8002,126.0
8003,126.25
8004,126.25
8005,127.5
8006,127.5
8007,127.75
8008,128.0
8009,128.0
8010,127.0
8011,127.0
8012,127.25
8013,127.25
8014,127.25
8015,127.25
8016,125.0
8017,125.0
8018,124.75
8019,124.75
8020,125.75
8021,125.75
8022,125.75
8023,125.75
8024,125.75
8025,127.0
8026,127.0
8027,128.25
8028,128.25
8029,128.25
8030,128.25
8031,128.25
8032,128.25
8033,129.0
8034,129.0
8035,129.0
8036,129.0
8037,129.0
8038,129.0
8039,128.5
8040,127.25
8041,127.25
8042,126.5
8043,126.5
8044,126.0
8045,126.0
8046,126.75
8047,126.75
8048,126.5
8049,126.5
8050,126.5
8051,126.5
8052,129.25
8053,129.25
8054,128.75
8055,128.75
8056,129.0
8057,129.0
8058,129.0
8059,128.0
8060,128.0
8061,127.5
8062,127.5
8063,127.0
8064,127.0
8065,127.25
8066,127.25
8067,128.0
8068,128.0
8069,128.0
8070,128.0
8071,128.0
8072,127.5
8073,127.5
8074,127.25
8075,127.25
8076,125.5
8077,125.5
8078,125.75
8079,125.75
8080,126.0
8081,126.0
8082,126.0
8083,126.0
8084,126.25
8085,126.25
8086,126.25
8087,126.25
8088,126.75
8089,126.75
8090,126.75
8091,126.25
8092,126.25
8093,126.5
8094,126.5
8095,127.5
8096,127.5
