,FHR
8308,138.25
8309,138.25
8310,137.0
8311,137.5
8312,137.5
8313,137.0
8314,137.0
8315,137.5
8316,137.5
8317,137.0
8318,136.25
8319,136.25
8320,136.5
8321,136.5
8322,135.75
8323,135.75
8324,136.5
8325,136.75
8326,136.75
8327,136.25
8328,136.25
8329,137.25
8330,137.25
8331,138.25
8332,137.5
8333,137.5
8334,138.5
8335,138.5
8336,138.0
8337,138.0
8338,138.75
8339,138.75
8340,138.75
8341,138.0
8342,138.0
8343,140.75
8344,140.75
8345,139.75
8346,139.75
8347,139.0
8348,139.0
8349,139.0
8350,139.5
8351,140.5
8352,140.5
8353,140.0
8354,140.0
8355,138.5
8356,139.5
8357,139.5
8358,139.75
8359,139.75
8360,140.0
8361,140.0
8362,140.0
8363,139.75
8364,139.75
8365,140.25
8366,140.25
8367,140.25
8368,140.75
8369,140.75
8370,140.25
8371,140.25
8372,139.5
8373,139.5
8374,141.5
8375,141.5
8376,141.5
8377,141.5
8378,141.5
8379,142.0
8380,141.75
8381,141.75
8382,142.5
8383,142.5
8384,142.5
8385,142.5
8386,142.5
8387,142.5
8388,142.25
8389,142.25
8390,142.25
8391,138.25
8392,138.25
8393,137.5
8394,137.5
8395,139.0
8396,139.0
8397,138.75
8398,139.5
8399,139.5
8400,139.5
8401,139.5
8402,139.5
8403,139.5
8404,141.5
8405,141.5
8406,141.75
8407,141.75
8408,142.25
8409,146.25
8410,146.25
8411,144.5
8412,144.5
8413,145.0
8414,145.25
8415,145.25
8416,144.75
8417,144.75
8418,142.75
8419,142.0
8420,142.0
8421,140.75
8422,140.75
8423,142.0
8424,142.0
8425,142.0
8426,142.0
8427,142.0
8428,142.0
8429,142.0
8430,141.75
8431,141.75
8432,141.75
8433,141.75
8434,142.0
8435,142.0
8436,142.0
8437,141.75
8438,141.75
8439,141.32142857142858
8440,140.89285714285714
8441,140.46428571428572
8442,140.03571428571428
8443,139.60714285714286
8444,139.17857142857142
8445,138.75
8446,138.75
8447,138.25
8448,138.25
8449,137.0
8450,137.0
8451,135.0
8452,133.75
8453,133.75
8454,132.75
8455,132.75
8456,131.75
8457,131.75
8458,130.75
8459,130.75
8460,129.5
8461,129.5
8462,128.25
8463,128.25
8464,127.75
8465,127.75
8466,127.25
8467,128.25
8468,128.25
8469,128.0
8470,128.0
8471,127.25
8472,127.25
8473,126.75
8474,126.75
8475,125.25
8476,125.25
8477,125.0
8478,125.0
8479,125.0
8480,125.0
8481,124.0
8482,124.0
8483,124.5
8484,124.5
8485,123.0
8486,123.0
8487,123.25
8488,123.25
8489,123.5
8490,123.5
8491,124.0
8492,124.0
8493,124.25
8494,124.25
8495,123.75
8496,123.0
8497,123.0
8498,122.5
8499,122.5
8500,123.5
8501,123.5
8502,124.5
8503,124.5
8504,124.75
8505,124.75
8506,125.25
8507,125.25
8508,126.0
8509,126.0
8510,127.0
8511,127.0
8512,127.0
8513,127.0
8514,125.25
8515,125.25
8516,122.75
8517,122.75
8518,121.75
8519,121.75
8520,121.75
8521,121.75
8522,122.5
8523,122.5
8524,123.25
8525,124.25
8526,124.25
8527,124.75
8528,124.75
8529,125.25
8530,125.25
8531,126.0
8532,126.0
8533,127.25
8534,127.25
8535,128.5
8536,128.5
8537,127.5
8538,127.5
8539,126.5
8540,126.5
8541,125.0
8542,125.0
8543,122.75
8544,122.75
8545,118.75
8546,118.75
8547,116.5
8548,116.5
8549,115.75
8550,115.75
8551,116.0
8552,116.0
8553,117.0
8554,117.0
8555,118.0
8556,118.0
8557,120.25
8558,120.25
8559,123.75
8560,123.75
8561,125.75
8562,125.75
8563,127.25
8564,128.0
8565,128.0
8566,128.5
8567,128.5
8568,129.5
8569,129.5
8570,129.0
8571,129.0
8572,130.0
8573,130.0
8574,130.75
8575,132.0
8576,132.0
8577,131.5
8578,131.5
8579,131.0
8580,131.0
8581,129.75
8582,129.75
8583,129.0
8584,129.0
8585,128.75
8586,128.75
8587,128.0
8588,129.75
8589,129.75
8590,131.25
8591,131.25
8592,131.5
8593,131.5
8594,131.5
8595,131.5
8596,132.0
8597,132.0
8598,132.25
8599,132.75
8600,132.75
8601,132.0
8602,132.0
8603,131.5
8604,131.5
8605,130.25
8606,130.25
8607,128.5
8608,128.5
8609,127.75
8610,127.75
8611,126.5
8612,126.5
8613,125.0
8614,124.5
8615,124.5
8616,123.75
8617,123.75
8618,123.25
8619,123.25
8620,123.75
8621,123.75
8622,124.5
8623,124.5
8624,125.25
8625,125.25
8626,126.0
8627,126.0
8628,127.25
8629,127.25
8630,128.5
8631,128.5
8632,129.25
8633,130.25
8634,130.25
8635,131.25
8636,131.25
8637,132.0
8638,132.0
8639,132.75
8640,132.75
8641,133.75
8642,134.0
8643,134.0
8644,134.0
8645,134.0
8646,133.5
8647,133.5
8648,134.25
8649,134.25
8650,134.5
8651,134.5
8652,134.75
8653,134.75
8654,134.75
8655,134.25
8656,134.25
8657,133.75
8658,133.75
8659,131.75
8660,129.0
8661,129.0
8662,126.25
8663,126.25
8664,125.25
8665,125.25
8666,124.75
8667,124.75
8668,123.75
8669,123.75
8670,122.75
8671,122.75
8672,122.75
8673,122.75
8674,122.75
8675,122.75
8676,123.5
8677,123.5
8678,124.5
8679,124.5
8680,126.0
8681,126.0
8682,127.0
8683,127.0
8684,128.5
8685,129.5
8686,129.5
8687,130.75
8688,130.75
8689,130.75
8690,130.75
8691,130.25
8692,130.25
8693,130.5
8694,130.5
8695,129.5
8696,129.5
8697,129.25
8698,128.5
8699,128.5
8700,128.0
8701,128.0
8702,127.25
8703,127.25
8704,127.25
8705,127.25
8706,127.25
8707,127.25
8708,127.25
8709,127.25
8710,127.0
8711,127.0
8712,127.0
8713,127.25
8714,127.25
8715,127.0
8716,127.0
8717,127.25
8718,127.25
8719,127.25
8720,127.25
8721,127.25
8722,127.25
8723,128.0
8724,128.0
8725,128.0
8726,128.0
8727,128.25
8728,129.0
8729,129.0
8730,129.5
8731,129.5
8732,130.25
8733,130.25
8734,131.0
8735,131.0
8736,131.5
8737,131.5
8738,132.25
8739,133.25
8740,133.25
8741,133.75
8742,133.75
8743,134.25
8744,134.25
8745,133.5
8746,133.5
8747,133.25
8748,132.0
8749,132.0
8750,131.0
8751,131.0
8752,130.5
8753,130.5
8754,130.25
8755,130.25
8756,130.5
8757,130.5
8758,130.5
8759,129.75
8760,129.75
8761,130.25
8762,130.25
8763,129.75
8764,129.75
8765,130.25
8766,130.25
8767,130.75
8768,130.75
8769,130.75
8770,130.75
8771,131.0
8772,130.75
8773,130.75
8774,130.25
8775,130.25
8776,130.5
8777,130.5
8778,130.25
8779,130.25
8780,130.5
8781,130.5
8782,130.25
8783,130.75
8784,130.75
8785,130.75
8786,130.75
8787,130.25
8788,130.25
8789,129.25
8790,129.25
8791,128.5
8792,128.5
8793,128.5
8794,128.5
8795,129.0
8796,129.25
8797,129.25
8798,129.5
8799,129.5
8800,130.0
8801,130.0
8802,130.25
8803,130.25
8804,131.0
8805,131.0
8806,131.25
8807,131.25
8808,131.25
8809,131.0
8810,131.0
8811,131.25
8812,131.25
8813,131.5
8814,131.5
8815,132.0
8816,132.0
8817,132.0
8818,132.0
8819,132.25
8820,132.75
8821,132.75
8822,133.0
8823,133.0
8824,133.75
8825,135.0
8826,135.0
8827,135.0
8828,135.0
8829,135.25
8830,135.25
8831,135.5
8832,135.5
8833,135.5
8834,135.5
8835,136.5
8836,136.75
8837,136.75
8838,137.5
8839,137.5
8840,138.5
8841,138.25
8842,138.25
8843,138.75
8844,138.75
8845,139.5
8846,139.75
8847,139.75
8848,140.0
8849,140.0
8850,140.25
8851,140.25
8852,140.75
8853,142.0
8854,142.0
8855,141.25
8856,141.25
8857,141.0
8858,141.0
8859,140.75
8860,140.25
8861,140.25
8862,140.0
8863,139.5
8864,139.5
8865,139.5
8866,139.5
8867,138.5
8868,138.5
8869,137.5
8870,137.5
8871,137.5
8872,137.5
8873,137.5
8874,137.25
8875,137.25
8876,135.0
8877,137.0
8878,137.0
8879,138.5
8880,138.5
8881,138.5
8882,138.5
8883,138.25
8884,138.25
8885,138.25
8886,138.0
8887,138.0
8888,138.0
8889,138.0
8890,138.25
8891,137.5
8892,137.5
8893,137.5
8894,137.5
8895,137.25
8896,137.25
8897,136.75
8898,136.75
8899,136.75
8900,137.25
8901,137.25
8902,137.5
8903,137.5
8904,137.75
8905,138.25
8906,138.25
8907,139.5
8908,139.5
8909,138.75
8910,138.75
8911,139.25
8912,140.0
8913,140.0
8914,140.5
8915,140.5
8916,142.0
8917,142.25
8918,142.25
8919,143.25
8920,143.25
8921,143.75
8922,143.5
8923,143.5
8924,146.75
8925,146.75
8926,147.0
8927,146.25
8928,146.25
8929,147.5
8930,147.5
8931,148.0
8932,149.25
8933,149.25
8934,150.0
8935,150.0
8936,150.0
8937,150.0
8938,150.25
8939,150.25
8940,150.0
8941,150.0
8942,150.0
8943,150.5
8944,150.5
8945,151.5
8946,151.75
8947,151.75
8948,150.0
8949,150.0
8950,152.5
8951,152.5
8952,152.5
8953,151.25
8954,152.0
8955,152.0
8956,152.5
8957,151.5
8958,151.5
8959,151.25
8960,151.25
8961,151.5
8962,151.75
8963,151.75
8964,151.75
8965,152.75
8966,152.75
8967,151.75
8968,151.75
8969,152.25
8970,152.5
8971,152.5
8972,152.0
8973,152.75
8974,152.75
8975,152.25
8976,152.25
8977,152.25
8978,155.75
8979,155.0
8980,155.0
8981,154.75
8982,154.75
8983,156.25
8984,157.25
8985,157.25
8986,158.5
8987,158.5
8988,158.5
8989,159.25
8990,160.0
8991,159.5
8992,159.5
8993,159.5
8994,160.0
8995,160.0
8996,160.0
8997,160.0
8998,158.75
8999,158.75
9000,158.75
9001,159.25
9002,159.25
9003,159.5
9004,159.5
9005,159.5
9006,159.5
9007,160.0
9008,160.0
9009,160.0
9010,159.25
9011,159.5
9012,159.5
9013,159.25
9014,158.75
9015,158.75
9016,160.0
9017,160.5
9018,160.5
9019,160.5
9020,160.75
9021,160.75
9022,160.25
9023,160.5
9024,160.5
9025,160.25
9026,159.5
9027,159.5
9028,159.0
9029,160.5
9030,160.5
9031,160.75
9032,160.75
9033,162.0
9034,162.0
9035,161.25
9036,161.25
9037,161.0
9038,161.25
9039,160.5
9040,160.5
9041,163.5
9042,167.0
9043,167.0
9044,164.0
9045,163.5
9046,163.5
9047,161.5
9048,159.5
9049,159.5
9050,161.5
9051,161.5
9052,160.25
9053,160.25
9054,160.75
9055,160.25
9056,160.25
9057,160.25
9058,160.0
9059,161.25
9060,160.5
9061,160.5
9062,160.75
9063,161.5
9064,161.5
9065,161.25
9066,159.25
9067,159.25
9068,160.25
9069,159.5
9070,159.5
9071,158.75
9072,158.75
9073,157.75
9074,156.5
9075,156.5
9076,155.25
9077,154.5
9078,154.5
9079,151.5
9080,151.5
9081,150.0
9082,149.5
9083,149.5
9084,147.25
9085,148.5
9086,148.5
9087,150.0
9088,150.0
9089,150.25
9090,151.75
9091,151.75
9092,153.5
9093,155.0
9094,155.0
9095,154.25
9096,153.75
9097,153.75
9098,154.5
9099,154.25
9100,154.25
9101,154.0
9102,154.0
9103,154.5
9104,154.5
9105,154.5
9106,155.0
9107,154.75
9108,154.75
9109,153.75
9110,153.25
9111,153.25
9112,152.75
9113,153.25
9114,153.25
9115,154.25
9116,154.25
9117,155.25
9118,154.75
9119,154.75
9120,156.0
9121,156.75
9122,156.75
9123,156.75
9124,156.75
9125,156.75
9126,158.0
9127,158.0
9128,158.0
9129,157.75
9130,158.0
9131,158.0
9132,157.75
9133,157.5
9134,157.5
9135,158.75
9136,159.25
9137,159.25
9138,159.25
9139,159.25
9140,159.25
9141,159.25
9142,159.25
9143,159.25
9144,159.5
9145,159.0
9146,159.0
9147,158.75
9148,158.75
9149,158.5
9150,158.0
9151,159.5
9152,159.5
9153,160.25
9154,160.25
9155,160.25
9156,161.25
9157,161.0
9158,161.0
9159,160.25
9160,160.5
9161,160.5
9162,160.5
9163,160.25
9164,160.25
9165,159.5
9166,159.25
9167,159.25
9168,158.5
9169,158.5
9170,157.75
9171,157.75
9172,157.75
9173,157.0
9174,155.75
9175,155.75
9176,155.75
9177,155.75
9178,155.75
9179,154.75
9180,154.0
9181,154.0
9182,154.0
9183,153.75
9184,153.75
9185,154.0
9186,154.0
9187,154.75
9188,156.0
9189,156.0
9190,157.5
9191,158.0
9192,158.0
9193,158.25
9194,158.0
9195,158.0
9196,159.0
9197,160.25
9198,160.25
9199,160.75
9200,159.5
9201,159.5
9202,160.5
9203,160.25
9204,160.25
9205,161.0
9206,162.75
9207,162.75
9208,162.5
9209,162.25
9210,162.25
9211,162.25
9212,163.25
9213,164.0
9214,164.0
9215,163.5
9216,163.25
9217,163.25
9218,164.75
9219,164.0
9220,164.0
9221,164.25
9222,164.5
9223,164.5
9224,164.5
9225,164.75
9226,164.75
9227,165.0
9228,165.5
9229,165.75
9230,165.75
9231,167.0
9232,168.25
9233,168.25
9234,168.25
9235,167.5
9236,167.5
9237,168.5
9238,168.5
9239,168.5
9240,168.5
9241,168.5
9242,168.5
9243,168.5
9244,168.5
9245,168.25
9246,165.0
9247,168.0
9248,168.0
9249,169.25
9250,168.25
9251,169.25
9252,169.25
9253,169.25
9254,169.5
9255,170.0
9256,169.5
9257,169.5
9258,169.5
9259,168.0
9260,168.0
9261,169.0
9262,169.75
9263,169.5
9264,169.5
9265,169.0
9266,169.25
9267,169.25
9268,169.25
9269,168.5
9270,168.5
9271,168.5
9272,168.5
9273,169.25
9274,169.25
9275,168.5
9276,167.75
9277,167.75
9278,167.0
9279,166.0
9280,166.0
9281,166.0
9282,165.5
9283,165.5
9284,164.75
9285,163.75
9286,163.75
9287,162.25
9288,161.5
9289,161.5
9290,161.0
9291,160.75
9292,160.75
9293,160.5
9294,159.5
9295,159.5
9296,159.0
9297,160.25
9298,160.25
9299,160.0
9300,160.25
9301,160.25
9302,160.75
9303,160.5
9304,160.5
9305,160.25
9306,160.5
9307,160.5
9308,159.5
9309,159.5
9310,161.5
9311,161.5
9312,161.5
9313,161.25
9314,161.25
9315,159.25
9316,162.0
9317,162.0
9318,162.75
9319,161.75
9320,161.75
9321,160.25
9322,160.25
9323,165.75
9324,165.5
9325,163.5
9326,163.5
9327,168.5
9328,167.5
9329,167.5
9330,165.0
9331,165.0
9332,165.0
9333,164.5
9334,164.5
9335,166.5
9336,166.5
9337,167.0
9338,166.25
9339,166.25
9340,166.5
9341,166.5
9342,166.5
9343,166.5
9344,166.75
9345,167.0
9346,167.0
9347,166.75
9348,166.25
9349,166.25
9350,166.0
9351,165.5
9352,165.5
9353,163.75
9354,162.5
9355,162.5
9356,162.0
9357,161.25
9358,161.25
9359,161.25
9360,160.75
9361,160.75
9362,160.5
9363,160.25
9364,160.25
9365,160.5
9366,160.75
9367,160.75
9368,162.0
9369,162.25
9370,162.25
9371,162.0
9372,162.25
9373,162.25
9374,162.75
9375,163.75
9376,163.75
9377,163.75
9378,164.0
9379,164.25
9380,164.25
9381,164.5
9382,164.75
9383,164.75
9384,164.75
9385,165.0
9386,165.0
9387,166.0
9388,166.0
9389,165.75
9390,165.75
9391,166.25
9392,165.75
9393,165.75
9394,166.0
9395,166.0
9396,166.0
9397,166.0
9398,166.0
9399,166.0
9400,166.0
9401,166.25
9402,166.25
9403,166.5
9404,166.25
9405,165.75
9406,165.75
9407,166.0
9408,165.75
9409,165.75
9410,165.0
9411,165.5
9412,165.5
9413,165.0
9414,164.5
9415,164.5
9416,164.0
9417,164.0
9418,164.0
9419,163.5
9420,163.5
9421,163.5
9422,163.5
9423,162.75
9424,162.25
9425,162.25
9426,162.5
9427,162.25
9428,162.25
9429,161.25
9430,161.0
9431,161.0
9432,161.75
9433,160.75
9434,160.75
9435,160.75
9436,160.75
9437,160.75
9438,160.5
9439,159.25
9440,159.25
9441,158.5
9442,159.5
9443,159.5
9444,159.25
9445,158.75
9446,158.75
9447,158.25
9448,158.25
9449,158.25
9450,158.0
9451,158.0
9452,158.0
9453,158.25
9454,158.25
9455,158.0
9456,157.75
9457,157.75
9458,158.0
9459,157.75
9460,157.75
9461,156.75
9462,156.75
9463,156.75
9464,156.25
9465,155.75
9466,155.75
9467,156.0
9468,156.0
9469,156.0
9470,155.0
9471,154.5
9472,154.5
9473,155.0
9474,155.0
9475,156.0
9476,156.5
9477,156.5
9478,155.5
9479,155.25
9480,155.25
9481,156.0
9482,156.75
9483,156.75
9484,157.0
9485,157.75
9486,157.75
9487,158.75
9488,157.75
9489,157.75
9490,157.0
9491,157.75
9492,157.75
9493,158.0
9494,157.5
9495,157.5
9496,158.75
9497,158.75
9498,158.75
9499,158.0
9500,159.0
9501,159.0
9502,158.75
9503,159.5
9504,159.5
9505,160.25
9506,160.0
9507,160.0
9508,159.0
9509,159.0
9510,159.0
9511,159.5
9512,160.0
9513,160.0
9514,157.5
9515,157.5
9516,157.25
9517,156.75
9518,156.75
9519,157.25
9520,157.75
9521,157.75
9522,157.5
9523,158.0
9524,158.0
9525,157.5
9526,158.0
9527,158.0
9528,158.5
9529,158.0
9530,158.0
9531,157.75
9532,157.5
9533,157.5
9534,157.5
9535,157.0
9536,157.0
9537,156.5
9538,156.0
9539,156.0
9540,155.75
9541,155.75
9542,155.0
9543,154.25
9544,154.25
9545,153.5
9546,152.5
9547,152.5
9548,152.5
9549,151.5
9550,151.5
9551,151.5
9552,151.5
9553,151.75
9554,152.0
9555,152.0
9556,151.25
9557,151.25
9558,151.25
9559,151.0
9560,151.0
9561,150.75
9562,149.75
9563,149.75
9564,149.75
9565,148.25
9566,148.25
9567,148.25
9568,148.25
9569,148.25
9570,148.0
9571,148.0
9572,148.75
9573,148.75
9574,148.25
9575,147.0
9576,147.0
9577,147.75
9578,147.25
9579,147.25
9580,147.25
9581,147.25
9582,148.25
9583,149.5
9584,149.5
9585,149.5
9586,149.5
9587,149.75
9588,149.75
9589,149.75
9590,149.5
9591,148.0
9592,148.0
9593,146.25
9594,146.25
9595,145.5
9596,145.5
9597,145.5
9598,145.5
9599,145.5
9600,145.75
9601,146.25
9602,146.25
9603,147.0
9604,147.0
9605,148.0
9606,148.75
9607,148.75
9608,149.75
9609,150.5
9610,150.5
9611,151.5
9612,152.5
9613,152.5
9614,153.5
9615,153.0
9616,153.0
9617,152.5
9618,152.5
9619,150.25
9620,148.25
9621,148.25
9622,146.0
9623,146.0
9624,144.25
9625,143.25
9626,143.25
9627,142.0
9628,142.0
9629,140.75
9630,140.75
9631,140.0
9632,139.5
9633,139.5
9634,138.75
9635,138.75
9636,138.25
9637,138.25
9638,138.0
9639,138.0
9640,138.0
9641,137.5
9642,137.5
9643,136.75
9644,136.75
9645,136.75
9646,136.75
9647,136.75
9648,137.0
9649,137.0
9650,136.5
9651,136.5
9652,136.75
9653,137.5
9654,137.5
9655,137.5
9656,137.5
9657,137.25
9658,137.25
9659,137.75
9660,138.75
9661,138.75
9662,139.5
9663,139.5
9664,140.0
9665,140.5
9666,140.5
9667,140.75
9668,140.75
9669,141.25
9670,141.25
9671,141.0
9672,140.75
9673,140.75
9674,140.0
9675,140.0
9676,139.0
9677,139.0
9678,137.0
9679,135.75
9680,135.75
9681,135.75
9682,135.75
9683,135.25
9684,135.25
9685,136.75
9686,136.75
9687,138.25
9688,139.5
9689,139.5
9690,139.5
9691,139.5
9692,139.5
9693,139.5
9694,139.5
9695,139.25
9696,139.25
9697,139.25
9698,149.75
9699,149.75
9700,150.75
9701,150.5
9702,150.5
9703,152.0
9704,152.5
9705,152.5
9706,151.75
9707,152.5
9708,152.5
9709,153.25
9710,153.5
9711,153.5
9712,153.0
9713,153.0
9714,152.25
9715,150.0
9716,150.0
9717,147.5
9718,147.5
9719,144.5
9720,141.75
9721,141.75
9722,137.0
9723,137.0
9724,135.0
9725,135.0
9726,133.5
9727,133.5
9728,131.5
9729,128.5
9730,128.5
9731,126.5
9732,126.5
9733,125.25
9734,125.25
9735,123.0
9736,123.0
9737,121.5
9738,121.5
9739,121.5
9740,121.5
9741,121.5
9742,121.5
9743,122.0
9744,122.0
9745,122.75
9746,122.75
9747,123.0
9748,123.0
9749,124.5
9750,124.5
9751,129.0
9752,129.0
9753,133.75
9754,135.5
9755,135.5
9756,137.5
9757,137.5
9758,139.25
9759,141.0
9760,141.0
9761,142.0
9762,142.0
9763,142.25
9764,142.25
9765,142.75
9766,142.75
9767,142.75
9768,142.0
9769,142.0
9770,140.75
9771,140.5
9772,140.5
9773,140.5
9774,140.5
9775,140.0
9776,141.0
9777,141.0
9778,142.25
9779,142.25
9780,143.75
9781,145.0
9782,145.0
9783,146.0
9784,146.0
9785,147.0
9786,148.75
9787,148.75
9788,150.0
9789,150.75
9790,150.75
9791,151.25
9792,151.25
9793,151.75
9794,152.25
9795,152.25
9796,152.0
9797,152.0
9798,152.0
9799,152.25
9800,152.0
9801,152.0
9802,152.0
9803,152.0
9804,151.75
9805,151.75
9806,151.75
9807,151.5
9808,151.5
9809,151.5
9810,151.5
9811,151.25
9812,151.25
9813,151.25
9814,151.25
9815,151.75
9816,152.0
9817,152.0
9818,152.0
9819,152.0
9820,152.0
9821,152.0
9822,152.0
9823,151.25
9824,150.75
9825,150.75
9826,150.0
9827,149.25
9828,149.25
9829,148.75
9830,148.75
9831,148.5
9832,148.5
9833,148.5
9834,149.0
9835,149.0
9836,149.0
9837,149.25
9838,149.25
9839,149.75
9840,149.75
9841,149.75
9842,150.0
9843,150.0
9844,150.25
9845,150.75
9846,150.75
9847,151.25
9848,151.0
9849,151.0
9850,152.5
9851,153.0
9852,153.0
9853,153.75
9854,154.25
9855,154.25
9856,153.5
9857,153.5
9858,154.0
9859,154.75
9860,154.75
9861,156.5
9862,156.75
9863,156.75
9864,156.75
9865,157.25
9866,157.25
9867,158.0
9868,157.75
9869,157.75
9870,157.5
9871,158.5
9872,158.5
9873,158.0
9874,158.0
9875,158.0
9876,158.5
9877,158.25
9878,158.25
9879,156.25
9880,158.25
9881,158.25
9882,158.5
9883,158.0
9884,158.0
9885,158.25
9886,159.0
9887,159.0
9888,158.5
9889,158.75
9890,158.75
9891,158.75
9892,158.75
9893,158.75
9894,158.75
9895,158.75
9896,158.75
9897,158.75
9898,158.75
9899,158.75
9900,158.5
9901,157.75
9902,157.75
9903,156.5
9904,156.5
9905,155.0
9906,154.75
9907,154.75
9908,153.75
9909,153.25
9910,153.25
9911,152.25
9912,152.25
9913,152.0
9914,151.75
9915,151.75
9916,151.75
9917,151.25
9918,151.25
9919,152.0
9920,152.75
9921,152.75
9922,152.5
9923,152.5
9924,152.5
9925,152.75
9926,152.75
9927,153.5
9928,153.5
9929,153.5
9930,153.5
9931,154.5
9932,154.5
9933,154.0
9934,154.0
9935,154.0
9936,154.0
9937,154.0
9938,154.0
9939,153.75
9940,153.75
9941,153.75
9942,153.25
9943,153.25
9944,152.5
9945,152.0
9946,152.0
9947,152.0
9948,152.0
9949,152.25
9950,151.75
9951,151.75
9952,152.25
9953,151.75
9954,151.75
9955,151.5
9956,151.5
9957,151.75
9958,152.0
9959,152.0
9960,152.25
9961,152.0
9962,152.0
9963,151.25
9964,151.0
9965,151.0
9966,151.5
9967,151.5
9968,151.0
9969,149.75
9970,149.75
9971,150.25
9972,151.0
9973,151.0
9974,150.75
9975,150.75
9976,150.0
9977,150.0
9978,150.0
9979,150.0
9980,149.75
9981,149.75
9982,150.0
9983,150.0
9984,150.25
9985,150.0
9986,150.0
9987,150.0
9988,150.0
9989,150.0
9990,149.5
9991,149.5
9992,148.75
9993,148.25
9994,148.25
9995,147.5
9996,147.5
9997,147.5
9998,148.0
9999,148.0
10000,147.25
10001,147.25
10002,147.25
10003,147.0
10004,147.0
10005,147.75
10006,146.75
10007,146.75
10008,146.5
10009,146.5
10010,145.25
10011,144.5
10012,144.5
10013,146.5
10014,146.5
10015,149.0
10016,150.0
10017,150.0
10018,152.0
10019,152.25
10020,152.25
10021,151.25
10022,155.75
10023,155.75
10024,154.75
10025,155.25
10026,155.25
10027,155.25
10028,155.25
10029,157.5
10030,158.75
10031,157.0
10032,157.0
10033,156.0
10034,156.0
10035,158.75
10036,160.5
10037,160.5
10038,159.5
10039,159.5
10040,159.5
10041,160.75
10042,161.75
10043,162.25
10044,162.25
10045,162.75
10046,163.25
10047,163.25
10048,165.5
10049,166.75
10050,166.75
10051,167.5
10052,167.5
10053,167.5
10054,167.5
10055,167.5
10056,167.5
10057,167.5
10058,167.5
10059,167.5
10060,167.5
10061,172.25
10062,172.25
10063,170.75
10064,168.5
10065,168.5
10066,169.25
10067,167.75
10068,167.75
10069,167.0
10070,167.0
10071,167.5
10072,167.5
10073,167.0
10074,168.0
10075,166.75
10076,167.0
10077,167.0
10078,167.5
10079,167.5
10080,167.5
10081,167.5
10082,168.25
10083,168.5
10084,168.5
10085,169.25
10086,169.0
10087,169.0
10088,169.0
10089,168.5
10090,168.25
10091,168.25
10092,169.5
10093,169.25
10094,169.25
10095,168.5
10096,171.25
10097,171.25
10098,172.75
10099,174.0
10100,174.0
10101,173.5
10102,173.5
10103,172.75
10104,175.75
10105,175.75
10106,175.75
10107,177.0
10108,176.75
10109,176.75
10110,176.75
10111,178.25
10112,178.75
10113,178.75
10114,178.25
10115,179.0
10116,178.75
10117,178.75
10118,178.25
10119,178.25
10120,178.75
10121,178.75
10122,180.0
10123,180.75
10124,181.0
10125,181.0
10126,181.0
10127,181.0
10128,180.25
10129,180.25
10130,181.0
10131,180.0
10132,179.0
10133,179.0
10134,179.75
10135,179.25
10136,180.0
10137,180.0
10138,179.75
10139,179.25
10140,180.0
10141,180.0
10142,179.25
10143,179.25
10144,180.0
10145,180.0
10146,179.75
10147,179.75
10148,180.25
10149,180.25
10150,180.0
10151,180.75
10152,179.25
10153,179.25
10154,179.75
10155,178.75
10156,178.25
10157,178.25
10158,179.25
10159,179.0
10160,178.75
10161,178.75
10162,178.0
10163,176.75
10164,177.75
10165,177.75
10166,176.75
10167,176.0
10168,176.0
10169,176.0
10170,176.0
10171,175.5
10172,175.5
10173,175.5
10174,176.0
10175,177.25
10176,177.25
10177,177.25
10178,177.25
10179,176.75
10180,176.75
10181,177.75
10182,176.25
10183,176.25
10184,176.0
10185,176.25
10186,176.0
10187,176.0
10188,176.75
10189,175.0
10190,174.75
10191,174.75
10192,174.75
10193,174.5
10194,174.5
10195,173.5
10196,172.75
10197,172.5
10198,172.5
10199,172.0
10200,171.5
10201,171.5
10202,170.75
10203,171.25
10204,172.5
10205,172.5
10206,172.25
10207,172.0
10208,172.0
10209,173.25
10210,173.5
10211,173.25
10212,173.25
10213,172.75
10214,172.75
10215,172.5
10216,172.5
10217,173.5
10218,174.0
10219,174.0
10220,174.75
10221,175.5
10222,175.5
10223,175.5
10224,175.75
10225,175.75
10226,175.75
10227,175.75
10228,175.75
10229,176.25
10230,176.0
10231,176.0
10232,175.5
10233,175.5
10234,175.5
10235,175.5
10236,175.5
10237,175.5
10238,175.25
10239,175.5
10240,175.5
10241,175.25
10242,176.0
10243,176.0
10244,176.0
10245,176.0
10246,174.75
10247,175.5
10248,176.25
10249,176.25
10250,177.0
10251,177.75
10252,178.25
10253,178.25
10254,178.25
10255,178.25
10256,178.0
10257,178.0
10258,179.0
10259,177.75
10260,177.25
10261,177.25
10262,178.75
10263,178.25
10264,177.0
10265,177.0
10266,177.0
10267,177.0
10268,177.0
10269,176.75
10270,176.75
10271,176.75
10272,176.75
10273,178.0
10274,178.0
10275,176.75
10276,179.0
10277,179.75
10278,179.75
10279,179.0
10280,179.75
10281,179.75
10282,179.75
10283,179.75
10284,179.75
10285,179.75
10286,178.75
10287,179.75
10288,179.75
10289,180.0
10290,180.25
10291,181.0
10292,181.25
10293,181.25
10294,181.0
10295,181.75
10296,181.75
10297,180.0
10298,180.75
10299,180.75
10300,180.75
10301,180.75
10302,180.75
