,FHR
13165,118.25
13166,118.25
13167,118.0
13168,118.0
13169,117.0
13170,117.0
13171,117.0
13172,117.0
13173,117.5
13174,117.5
13175,117.75
13176,117.75
13177,118.0
13178,118.0
13179,118.0
13180,118.0
13181,118.5
13182,118.5
13183,118.5
13184,118.5
13185,115.75
13186,115.75
13187,115.75
13188,115.75
13189,115.75
13190,115.75
13191,116.0
13192,116.0
13193,116.5
13194,116.5
13195,116.5
13196,118.0
13197,118.0
13198,118.0
13199,118.0
13200,119.75
13201,119.75
13202,118.75
13203,118.75
13204,118.75
13205,118.75
13206,118.75
13207,122.0
13208,122.0
13209,122.0
13210,120.5
13211,120.0
13212,120.0
13213,120.0
13214,117.0
13215,117.0
13216,113.5
13217,113.5
13218,113.5
13219,113.5
13220,115.5
13221,115.5
13222,117.25
13223,117.25
13224,118.5
13225,118.5
13226,119.0
13227,119.0
13228,119.25
13229,119.25
13230,122.25
13231,122.25
13232,113.75
13233,113.75
13234,106.5
13235,106.5
13236,106.5
13237,106.5
13238,100.25
13239,100.25
13240,100.0
13241,100.0
13242,101.5
13243,101.5
13244,101.5
13245,101.5
13246,101.5
13247,101.75
13248,101.75
13249,101.75
13250,101.75
13251,103.875
13252,106.0
13253,108.125
13254,110.25
13255,112.375
13256,114.5
13257,116.625
13258,118.75
13259,120.875
13260,123.0
13261,125.125
13262,127.25
13263,127.25
13264,127.25
13265,127.25
13266,127.75
13267,127.75
13268,126.0
13269,126.0
13270,125.5
13271,127.0
13272,127.0
13273,127.75
13274,127.75
13275,129.0
13276,129.0
13277,131.25
13278,131.25
13279,131.5
13280,131.5
13281,130.0
13282,130.0
13283,126.0
13284,128.75
13285,128.75
13286,129.5
13287,129.5
13288,129.25
13289,129.25
13290,127.75
13291,127.75
13292,127.75
13293,128.0
13294,128.0
13295,129.0
13296,129.0
13297,128.5
13298,128.5
13299,128.5
13300,128.5
13301,127.75
13302,127.75
13303,128.5
13304,128.5
13305,129.75
13306,129.75
13307,131.75
13308,131.75
13309,135.0
13310,135.0
13311,134.75
13312,134.75
13313,133.5
13314,133.5
13315,135.75
13316,135.75
13317,135.75
13318,143.25
13319,143.25
13320,141.5
13321,141.5
13322,140.0
13323,140.0
13324,140.0
13325,138.75
13326,138.75
13327,137.75
13328,137.75
13329,137.75
13330,137.5
13331,137.5
13332,137.5
13333,137.5
13334,137.5
13335,137.5
13336,137.5
13337,137.5
13338,132.25
13339,127.0
13340,121.75
13341,116.5
13342,111.25
13343,111.25
13344,111.25
13345,111.25
13346,111.25
13347,111.25
13348,111.25
13349,111.25
13350,111.25
13351,111.25
13352,111.25
13353,119.91666666666667
13354,128.58333333333334
13355,137.25
13356,137.25
13357,136.0
13358,136.0
13359,135.25
13360,135.25
13361,134.75
13362,134.75
13363,135.25
13364,136.5
13365,136.5
13366,136.75
13367,136.75
13368,136.75
13369,138.75
13370,138.75
13371,134.5
13372,134.5
13373,130.75
13374,130.75
13375,129.5
13376,129.5
13377,131.5
13378,131.5
13379,134.0
13380,134.0
13381,135.25
13382,135.5
13383,135.5
13384,135.5
13385,135.5
13386,135.5
13387,135.5
13388,134.5
13389,134.5
13390,133.25
13391,132.5
13392,132.5
13393,133.75
13394,133.75
13395,136.25
13396,136.25
13397,137.75
13398,137.25
13399,137.25
13400,136.25
13401,136.25
13402,135.75
13403,135.75
13404,136.75
13405,136.75
13406,136.75
13407,136.75
13408,136.75
13409,135.25
13410,135.25
13411,134.75
13412,134.75
13413,134.75
13414,134.75
13415,134.75
13416,139.0
13417,139.0
13418,138.0
13419,138.0
13420,136.75
13421,136.75
13422,136.75
13423,137.25
13424,137.25
13425,138.75
13426,139.25
13427,139.25
13428,138.0
13429,138.0
13430,137.25
13431,137.25
13432,137.0
13433,137.0
13434,137.25
13435,137.0
13436,137.0
13437,138.0
13438,138.0
13439,138.0
13440,140.25
13441,140.25
13442,139.0
13443,139.0
13444,138.75
13445,138.75
13446,139.25
13447,139.25
13448,139.25
13449,139.75
13450,139.75
13451,140.0
13452,140.0
13453,138.25
13454,135.5
13455,135.5
13456,134.25
13457,134.25
13458,135.5
13459,135.5
13460,136.0
13461,136.25
13462,136.25
13463,136.5
13464,136.5
13465,137.5
13466,137.5
13467,137.5
13468,138.75
13469,138.75
13470,140.5
13471,141.5
13472,141.5
13473,141.75
13474,141.75
13475,141.5
13476,141.5
13477,140.5
13478,138.25
13479,138.25
13480,136.5
13481,136.5
13482,136.75
13483,136.75
13484,138.0
13485,140.0
13486,140.0
13487,139.5
13488,139.5
13489,139.25
13490,139.25
13491,136.25
13492,134.5
13493,134.5
13494,134.5
13495,134.5
13496,133.25
13497,133.25
13498,133.0
13499,133.75
13500,133.75
13501,134.0
13502,134.0
13503,134.75
13504,134.75
13505,136.5
13506,137.5
13507,137.5
13508,137.75
13509,137.75
13510,138.0
13511,138.0
13512,138.0
13513,137.5
13514,137.5
13515,138.0
13516,138.0
13517,138.75
13518,138.75
13519,139.0
13520,139.0
13521,139.0
13522,139.5
13523,139.5
13524,139.5
13525,139.5
13526,138.25
13527,137.25
13528,137.25
13529,137.25
13530,137.25
13531,137.0
13532,137.0
13533,138.25
13534,138.25
13535,138.25
13536,137.75
13537,137.75
13538,137.5
13539,136.75
13540,136.75
13541,137.0
13542,137.0
13543,137.25
13544,137.25
13545,137.5
13546,138.0
13547,138.0
13548,138.5
13549,138.5
13550,137.0
13551,137.0
13552,136.0
13553,136.0
13554,136.0
13555,136.5
13556,136.5
13557,137.25
13558,137.25
13559,137.25
13560,139.0
13561,139.0
13562,139.5
13563,139.5
13564,139.0
13565,139.0
13566,138.0
13567,138.0
13568,136.5
13569,135.5
13570,135.5
13571,135.5
13572,135.5
13573,135.75
13574,136.0
13575,136.0
13576,136.0
13577,136.0
13578,136.25
13579,136.25
13580,135.75
13581,135.75
13582,135.75
13583,135.75
13584,135.75
13585,136.75
13586,137.0
13587,137.0
13588,138.5
13589,138.5
13590,138.25
13591,138.25
13592,136.75
13593,136.75
13594,136.75
13595,136.0
13596,135.75
13597,135.75
13598,137.5
13599,137.5
13600,138.0
13601,138.0
13602,138.0
13603,138.0
13604,139.0
13605,139.5
13606,139.5
13607,140.25
13608,140.25
13609,140.0
13610,138.75
13611,138.75
13612,138.75
13613,138.75
13614,139.0
13615,139.0
13616,139.25
13617,140.5
13618,140.5
13619,141.0
13620,141.0
13621,141.5
13622,141.0
13623,141.0
13624,141.0
13625,141.0
13626,141.0
13627,141.0
13628,139.25
13629,139.25
13630,137.75
13631,137.75
13632,137.75
13633,140.5
13634,139.75
13635,139.75
13636,136.75
13637,136.75
13638,135.0
13639,135.0
13640,135.0
13641,135.0
13642,135.0
13643,135.0
13644,135.0
13645,135.0
13646,135.0
13647,134.25
13648,134.25
13649,136.75
13650,136.75
13651,138.25
13652,138.25
13653,138.25
13654,138.25
13655,138.5
13656,138.5
13657,138.5
13658,142.0
13659,142.5
13660,142.5
13661,142.5
13662,142.5
13663,142.5
13664,142.5
13665,142.5
13666,142.5
13667,142.5
13668,142.5
13669,142.5
13670,142.5
13671,142.5
13672,142.5
13673,135.5
13674,135.5
13675,134.75
13676,134.75
13677,133.75
13678,133.75
13679,133.0
13680,135.25
13681,135.25
13682,135.25
13683,135.25
13684,139.0
13685,139.0
13686,139.0
13687,139.25
13688,139.25
13689,139.25
13690,139.25
13691,134.75
13692,134.75
13693,135.75
13694,136.75
13695,136.75
13696,136.0
13697,136.0
13698,136.0
13699,136.0
13700,134.75
13701,135.25
13702,135.25
13703,136.75
13704,136.75
13705,136.75
13706,138.0
13707,138.0
13708,138.0
13709,127.0
13710,127.0
13711,126.0
13712,126.0
13713,126.0
13714,126.0
13715,126.0
13716,126.0
13717,126.0
13718,126.0
13719,126.0
13720,121.08333333333333
13721,116.16666666666667
13722,111.25
13723,111.25
13724,111.25
13725,110.0
13726,110.0
13727,110.5
13728,110.5
13729,111.5
13730,111.5
13731,112.5
13732,112.5
13733,113.5
13734,113.5
13735,114.5
13736,114.5
13737,114.0
13738,114.0
13739,116.0
13740,116.0
13741,116.0
13742,115.25
13743,115.25
13744,116.0
13745,117.25
13746,117.25
13747,117.25
13748,117.5
13749,117.5
13750,117.25
13751,117.25
13752,117.25
13753,117.25
13754,117.75
13755,117.75
13756,118.5
13757,118.5
13758,119.5
13759,119.5
13760,119.5
13761,126.0
13762,126.0
13763,120.75
13764,120.75
13765,120.75
13766,120.0
13767,120.0
13768,120.0
13769,120.0
13770,117.75
13771,117.75
13772,117.75
13773,117.75
13774,117.75
13775,117.75
13776,117.75
13777,117.75
13778,117.75
13779,117.75
13780,117.75
13781,117.75
13782,103.25
13783,103.25
13784,105.75
13785,105.75
13786,109.25
13787,109.25
13788,113.0
13789,113.0
13790,113.0
13791,116.0
13792,116.0
13793,116.5
13794,116.5
13795,114.5
13796,114.5
13797,114.5
13798,117.75
13799,117.75
13800,121.25
13801,121.25
13802,121.25
13803,121.25
13804,125.5
13805,125.5
13806,123.25
13807,123.25
13808,123.5
13809,124.0
13810,124.0
13811,124.5
13812,124.5
13813,127.75
13814,127.75
13815,129.5
13816,129.5
13817,128.75
13818,128.75
13819,129.0
13820,129.0
13821,129.5
13822,130.0
13823,130.0
13824,130.75
13825,130.75
13826,130.25
13827,130.25
13828,127.5
13829,127.5
13830,127.75
13831,127.75
13832,128.75
13833,128.75
13834,130.0
13835,131.0
13836,131.0
13837,131.25
13838,131.25
13839,131.25
13840,132.25
13841,132.25
13842,132.25
13843,132.5
13844,129.75
13845,129.75
13846,127.75
13847,127.75
13848,126.75
13849,126.75
13850,125.5
13851,125.5
13852,127.0
13853,127.0
13854,127.5
13855,127.5
13856,126.0
13857,126.0
13858,122.75
13859,122.75
13860,121.5
13861,121.5
13862,124.25
13863,124.25
13864,124.0
13865,124.0
13866,125.25
13867,125.25
13868,124.5
13869,124.0
13870,124.0
13871,123.0
13872,123.0
13873,122.25
13874,122.25
13875,122.25
13876,122.25
13877,122.5
13878,122.5
13879,120.0
13880,120.0
13881,119.25
13882,119.25
13883,119.25
13884,119.25
13885,124.5
13886,124.5
13887,127.0
13888,127.0
13889,128.25
13890,128.25
13891,128.25
13892,128.25
13893,125.0
13894,124.5
13895,124.5
13896,126.5
13897,126.5
13898,127.5
13899,127.5
13900,129.5
13901,129.5
13902,130.75
13903,130.75
13904,130.0
13905,130.0
13906,130.25
13907,130.25
13908,130.25
13909,130.25
13910,130.25
13911,133.5
13912,133.5
13913,131.75
13914,131.75
13915,131.0
13916,131.0
13917,131.0
13918,131.0
13919,133.0
13920,133.0
13921,133.25
13922,133.25
13923,133.5
13924,133.5
13925,133.75
13926,132.5
13927,132.5
13928,132.5
13929,132.5
13930,132.75
13931,132.75
13932,133.5
13933,133.5
13934,134.5
13935,134.5
13936,134.25
13937,134.25
13938,134.25
13939,134.25
13940,133.0
13941,133.0
13942,132.5
13943,132.5
13944,131.0
13945,131.25
13946,131.25
13947,132.75
13948,132.75
13949,133.75
13950,133.75
13951,133.75
13952,132.5
13953,132.5
13954,133.0
13955,133.0
13956,135.0
13957,135.0
13958,135.25
13959,135.25
13960,135.5
13961,134.75
13962,134.75
13963,135.0
13964,135.0
13965,134.75
13966,134.75
13967,133.75
13968,133.5
13969,133.5
13970,134.0
13971,134.0
13972,134.5
13973,134.5
13974,135.0
13975,135.0
13976,135.25
13977,135.75
13978,135.75
13979,136.25
13980,136.25
13981,137.5
13982,139.0
13983,139.0
13984,139.5
13985,139.5
13986,138.25
13987,138.25
13988,137.75
13989,138.25
13990,138.25
13991,136.75
13992,136.75
13993,136.0
13994,136.0
13995,136.5
13996,137.0
13997,137.0
13998,137.25
13999,137.25
14000,137.75
14001,137.75
14002,137.5
14003,138.0
14004,138.0
14005,138.25
14006,138.25
14007,137.75
14008,137.75
14009,137.5
14010,135.25
14011,135.25
14012,134.0
14013,134.0
14014,133.5
14015,133.5
14016,133.75
14017,134.25
14018,134.25
14019,134.5
14020,134.5
14021,134.75
14022,134.75
14023,135.75
14024,135.75
14025,136.5
14026,136.75
14027,136.75
14028,136.75
14029,136.75
14030,137.5
14031,137.5
14032,137.5
14033,137.75
14034,137.75
14035,139.25
14036,139.25
14037,138.5
14038,137.25
14039,137.25
14040,136.5
14041,136.5
14042,136.0
14043,136.0
14044,136.0
14045,136.0
14046,136.25
14047,134.75
14048,134.75
14049,132.75
14050,132.75
14051,133.0
14052,133.0
14053,134.0
14054,134.25
14055,134.25
14056,134.75
14057,134.75
14058,134.0
14059,134.0
14060,133.5
14061,133.5
14062,133.0
14063,133.0
14064,134.5
14065,135.0
14066,135.0
14067,135.0
14068,135.0
14069,135.0
14070,135.0
14071,136.0
14072,136.0
14073,136.0
14074,136.25
14075,136.25
14076,136.25
14077,136.25
14078,137.25
14079,137.5
14080,137.5
14081,137.5
14082,137.5
14083,138.0
14084,138.75
14085,138.75
14086,136.0
14087,136.0
14088,134.25
14089,134.25
14090,134.75
14091,134.75
14092,135.0
14093,136.75
14094,136.75
14095,138.25
14096,138.25
14097,139.5
14098,139.5
14099,140.0
14100,140.5
14101,140.5
14102,140.75
14103,140.75
14104,140.75
14105,140.0
14106,140.0
14107,139.75
14108,139.75
14109,139.25
14110,139.25
14111,139.25
14112,138.0
14113,138.0
14114,136.5
14115,136.5
14116,135.5
14117,135.75
14118,135.75
14119,135.5
14120,135.5
14121,135.75
14122,135.75
14123,135.75
14124,135.75
14125,134.75
14126,134.25
14127,134.25
14128,133.75
14129,133.75
14130,133.75
14131,133.75
14132,131.5
14133,131.5
14134,131.25
14135,131.25
14136,130.5
14137,131.25
14138,131.25
14139,131.5
14140,131.5
14141,130.0
14142,130.0
14143,128.5
14144,128.5
14145,137.75
14146,137.75
14147,133.0
14148,133.0
14149,131.5
14150,131.5
14151,131.5
14152,130.75
14153,130.75
14154,130.75
14155,130.75
14156,131.5
14157,131.5
14158,131.75
14159,131.75
14160,124.25
14161,124.25
14162,121.75
14163,121.75
14164,120.75
14165,120.75
14166,120.75
14167,120.75
14168,121.0
14169,121.0
14170,120.5
14171,120.5
14172,118.75
14173,118.75
14174,116.75
14175,116.75
14176,115.25
14177,115.25
14178,118.5
14179,118.5
14180,118.5
14181,118.5
14182,122.5
14183,122.5
14184,122.75
14185,122.75
14186,124.0
14187,124.0
14188,122.75
14189,122.75
14190,122.75
14191,122.75
14192,120.0
14193,120.0
14194,120.0
14195,120.0
14196,119.0
14197,119.0
14198,125.25
14199,125.25
14200,127.25
14201,127.25
14202,127.25
14203,130.25
14204,130.25
14205,131.5
14206,131.5
14207,133.5
14208,134.5
14209,134.5
14210,135.5
14211,135.5
14212,135.5
14213,135.5
14214,135.25
14215,135.25
14216,136.0
14217,137.0
14218,137.0
14219,137.0
14220,137.0
14221,137.0
14222,137.0
14223,137.0
14224,137.75
14225,137.75
14226,137.75
14227,137.75
14228,137.5
14229,138.75
14230,138.75
14231,140.25
14232,140.25
14233,139.5
14234,139.5
14235,139.25
14236,139.25
14237,139.25
14238,139.25
14239,139.75
14240,139.75
14241,138.75
14242,138.75
14243,138.25
14244,138.25
14245,137.5
14246,137.5
14247,137.5
14248,138.5
14249,138.5
14250,138.75
14251,138.75
14252,138.25
14253,138.25
14254,137.75
14255,138.5
14256,138.5
14257,137.5
14258,137.5
14259,137.5
14260,137.5
14261,138.5
14262,138.5
14263,138.5
14264,138.75
14265,138.75
14266,138.75
14267,138.5
14268,138.5
14269,138.25
14270,138.25
14271,138.25
14272,138.25
14273,139.0
14274,139.0
14275,139.0
14276,139.0
14277,139.25
14278,139.75
14279,139.75
14280,140.0
14281,140.0
14282,140.0
14283,140.0
14284,140.0
14285,140.75
14286,140.75
14287,141.25
14288,141.25
14289,140.5
14290,140.5
14291,140.75
14292,141.5
14293,141.5
14294,142.25
14295,142.25
14296,142.5
14297,142.5
14298,142.5
14299,142.5
14300,141.5
14301,141.5
14302,140.75
14303,140.75
14304,140.0
14305,140.0
14306,140.0
14307,140.0
14308,140.0
14309,139.5
14310,139.5
14311,139.75
14312,139.75
14313,140.75
14314,140.75
14315,141.5
14316,142.0
14317,142.0
14318,141.75
14319,141.75
14320,139.75
14321,139.0
14322,139.0
14323,140.25
14324,140.25
14325,140.75
14326,140.75
14327,140.75
14328,141.0
14329,141.0
14330,141.5
14331,142.0
14332,142.0
14333,142.25
14334,142.25
14335,141.75
14336,141.75
14337,140.75
14338,140.75
14339,140.75
14340,140.0
14341,140.0
14342,138.5
14343,138.5
14344,137.5
14345,136.75
14346,136.75
14347,136.75
14348,136.75
14349,137.5
14350,139.0
14351,139.0
14352,140.5
14353,140.5
14354,141.25
14355,141.25
14356,141.25
14357,141.25
14358,141.25
14359,141.25
14360,140.5
14361,140.5
14362,139.5
14363,139.5
14364,139.0
14365,139.0
14366,139.0
14367,139.0
14368,138.25
14369,137.75
14370,137.75
14371,137.75
14372,137.5
14373,137.5
14374,137.5
14375,138.5
14376,138.5
14377,138.5
14378,138.5
14379,139.0
14380,139.0
14381,139.0
14382,139.0
14383,139.25
14384,139.25
14385,139.75
14386,139.75
14387,139.75
14388,140.0
14389,140.0
14390,139.75
14391,139.75
14392,140.25
14393,140.25
14394,140.5
14395,140.5
14396,140.5
14397,140.5
14398,138.5
14399,138.25
14400,138.25
14401,139.5
14402,139.5
14403,139.5
14404,139.5
14405,137.75
14406,138.25
14407,138.25
14408,139.0
14409,139.0
14410,139.75
14411,139.25
14412,139.25
14413,139.5
14414,139.5
14415,140.25
14416,141.5
14417,141.5
14418,142.0
14419,142.0
14420,142.0
14421,142.0
14422,142.5
14423,142.75
14424,142.75
14425,142.0
14426,142.0
14427,142.0
14428,140.5
14429,140.5
14430,139.75
14431,139.75
14432,139.75
14433,139.25
14434,139.25
14435,138.75
14436,138.75
14437,138.5
14438,138.5
14439,138.0
14440,138.0
14441,138.0
14442,137.75
14443,137.75
14444,138.0
14445,138.0
14446,138.0
14447,138.0
14448,138.0
14449,138.25
14450,138.25
14451,138.5
14452,138.5
14453,139.25
14454,139.5
14455,139.5
14456,140.5
14457,140.5
14458,140.5
14459,141.75
14460,141.75
14461,139.0
14462,139.0
14463,139.0
14464,139.0
14465,138.0
14466,138.75
14467,138.75
14468,138.25
14469,138.25
14470,137.5
14471,137.5
14472,135.25
14473,135.5
14474,135.5
14475,136.75
14476,136.75
14477,136.75
14478,139.0
14479,139.0
14480,139.75
14481,139.75
14482,139.75
14483,139.75
14484,140.25
14485,139.25
14486,139.25
14487,139.25
14488,138.0
14489,138.0
14490,140.0
14491,140.0
14492,140.0
14493,139.25
14494,139.25
14495,138.75
14496,138.75
14497,138.0
14498,138.0
14499,136.75
14500,136.25
14501,136.25
14502,136.75
14503,136.75
14504,137.5
14505,138.0
14506,138.0
14507,138.25
14508,138.25
14509,138.25
14510,138.25
14511,137.75
14512,137.5
14513,137.5
14514,138.0
14515,138.0
14516,138.0
14517,139.5
14518,139.5
14519,139.5
14520,139.5
14521,139.5
14522,139.5
14523,139.25
14524,139.25
14525,138.25
14526,138.25
14527,138.25
14528,138.25
14529,139.25
14530,139.25
14531,139.25
14532,139.5
14533,139.5
14534,139.0
14535,139.0
14536,138.0
14537,138.0
14538,138.0
14539,137.5
14540,137.5
14541,137.5
14542,137.5
14543,137.5
14544,137.25
14545,137.25
14546,137.5
14547,137.5
14548,137.75
14549,137.75
14550,137.75
14551,138.75
14552,138.75
14553,139.0
14554,139.0
14555,140.0
14556,140.25
14557,140.25
14558,138.75
14559,138.75
14560,138.0
14561,138.0
14562,138.25
14563,138.5
14564,138.5
14565,138.75
14566,138.75
14567,137.75
14568,137.75
14569,137.75
14570,137.5
14571,137.5
14572,137.5
14573,137.5
14574,135.75
14575,135.75
14576,135.25
14577,137.25
14578,137.25
14579,138.0
14580,138.0
14581,136.75
14582,136.75
14583,136.75
14584,135.75
14585,135.75
14586,136.75
14587,136.75
14588,136.75
14589,137.5
14590,137.5
14591,139.25
14592,139.25
14593,138.5
14594,138.5
14595,138.0
14596,138.0
14597,135.25
14598,134.25
14599,134.25
14600,135.0
14601,135.0
14602,132.75
14603,132.75
14604,131.5
14605,131.5
14606,131.0
14607,133.0
14608,133.0
14609,134.5
14610,134.5
14611,135.75
14612,135.75
14613,136.75
14614,136.75
14615,136.75
14616,136.75
14617,136.75
14618,136.0
14619,136.0
14620,134.5
14621,134.5
14622,133.0
14623,129.25
14624,129.25
14625,129.25
14626,126.0
14627,126.0
14628,126.0
14629,126.0
14630,115.0
14631,115.0
14632,114.5
14633,114.5
14634,110.5
14635,110.5
14636,110.5
14637,109.0
14638,109.0
14639,109.0
14640,109.0
14641,109.0
14642,109.0
14643,109.0
14644,109.0
14645,109.0
14646,102.0
14647,102.0
14648,102.0
14649,102.0
14650,102.0
14651,103.5
14652,103.5
14653,104.5
14654,104.5
14655,104.5
14656,107.25
14657,107.25
14658,107.25
14659,107.25
14660,108.5
14661,108.5
14662,105.75
14663,105.75
14664,105.75
14665,110.0
14666,110.0
14667,110.0
14668,113.25
14669,113.25
14670,113.25
14671,113.5
14672,113.5
14673,113.5
14674,113.5
14675,113.5
14676,113.5
14677,113.5
14678,113.5
14679,113.5
14680,107.75
14681,107.75
14682,106.25
14683,106.25
14684,106.25
14685,106.25
14686,106.0
14687,106.0
14688,106.0
14689,106.0
14690,106.0
14691,108.5625
14692,111.125
14693,113.6875
14694,116.25
14695,118.8125
14696,121.375
14697,123.9375
14698,126.5
14699,126.5
14700,127.25
14701,127.25
14702,128.0
14703,128.0
14704,128.0
14705,128.5
14706,128.5
14707,128.5
14708,130.25
14709,130.25
14710,130.25
14711,131.0
14712,131.0
14713,127.0
14714,127.0
14715,127.75
14716,127.75
14717,128.75
14718,128.75
14719,130.0
14720,130.0
14721,130.25
14722,129.5
14723,129.5
14724,126.0
14725,126.0
14726,123.0
14727,123.0
14728,121.25
14729,121.25
14730,122.5
14731,122.5
14732,122.0
14733,122.0
14734,122.5
14735,122.5
14736,122.25
14737,122.25
14738,122.5
14739,122.5
14740,122.0
14741,122.0
14742,122.0
14743,122.0
14744,120.5
14745,120.5
14746,120.75
14747,120.75
14748,122.25
14749,122.25
14750,122.5
14751,122.5
14752,120.25
14753,120.25
14754,120.5
14755,120.5
14756,121.5
14757,121.5
14758,122.0
14759,122.0
14760,122.0
14761,122.0
14762,124.0
14763,124.0
14764,123.5
14765,123.5
14766,122.75
14767,122.75
14768,122.0
14769,123.25
14770,123.25
14771,123.25
14772,123.5
14773,124.5
14774,124.5
14775,124.5
14776,124.5
14777,124.5
14778,124.5
14779,124.5
14780,124.5
14781,124.5
14782,124.5
14783,124.5
14784,124.5
14785,124.5
14786,124.5
14787,131.75
14788,131.75
14789,131.75
14790,136.25
14791,136.25
14792,137.0
14793,137.0
14794,137.0
14795,137.25
14796,137.25
14797,137.25
14798,137.25
14799,124.25
14800,124.25
14801,119.75
14802,119.75
14803,119.75
14804,116.0
14805,116.0
14806,114.25
14807,114.25
14808,114.75
14809,114.75
14810,114.75
14811,114.75
14812,114.75
14813,114.75
14814,114.75
14815,114.75
14816,114.75
14817,114.75
14818,114.75
14819,114.75
14820,115.46666666666667
14821,116.18333333333334
14822,116.9
14823,117.61666666666666
14824,118.33333333333333
14825,119.05
14826,119.76666666666667
14827,120.48333333333333
14828,121.2
14829,121.91666666666667
14830,122.63333333333334
14831,123.35
14832,124.06666666666666
14833,124.78333333333333
14834,125.5
14835,125.5
14836,123.5
14837,123.5
14838,122.75
14839,122.75
14840,122.0
14841,122.0
14842,124.25
14843,126.5
14844,126.5
14845,126.75
14846,126.75
14847,127.5
14848,127.5
14849,129.5
14850,129.5
14851,130.5
14852,130.5
14853,131.0
14854,132.25
14855,132.25
14856,133.25
14857,133.25
14858,132.25
14859,132.25
14860,132.25
14861,132.25
14862,132.0
14863,132.0
14864,132.5
14865,131.5
14866,131.5
14867,130.75
14868,130.75
14869,130.5
14870,130.5
14871,129.5
14872,129.5
14873,127.5
14874,127.5
14875,127.5
14876,127.5
14877,127.25
14878,128.0
14879,128.0
14880,129.75
14881,129.75
14882,130.75
14883,130.75
14884,130.75
14885,130.75
14886,128.0
14887,128.0
14888,128.0
14889,126.25
14890,126.25
14891,128.25
14892,128.25
14893,128.25
14894,128.25
14895,131.25
14896,131.25
14897,131.5
14898,131.5
14899,131.75
14900,132.75
14901,132.75
14902,134.0
14903,134.0
14904,133.25
14905,133.25
14906,133.75
14907,133.75
14908,133.75
14909,134.0
14910,134.0
14911,133.25
14912,133.25
14913,133.25
14914,133.25
14915,132.25
14916,132.25
14917,124.25
14918,124.25
14919,124.25
14920,124.25
14921,120.75
14922,120.75
14923,126.0
14924,126.0
14925,129.25
14926,132.0
14927,132.0
14928,133.0
14929,133.0
14930,132.25
14931,132.25
14932,132.0
14933,132.0
14934,132.75
14935,132.75
14936,132.75
14937,132.75
14938,132.75
14939,129.5
14940,129.5
14941,129.5
14942,129.5
14943,130.5
14944,130.5
14945,131.5
14946,131.5
14947,132.0
14948,129.75
14949,129.75
14950,130.5
14951,130.5
14952,132.5
14953,132.5
14954,132.5
14955,136.5
14956,136.5
14957,136.5
14958,135.0
14959,135.25
14960,135.25
14961,135.0
14962,135.0
14963,135.0
14964,134.25
14965,134.25
14966,132.75
14967,132.75
14968,134.25
14969,134.25
14970,134.25
14971,134.75
14972,134.75
14973,134.75
14974,134.75
14975,134.75
14976,133.5
14977,133.5
14978,133.5
14979,133.5
14980,133.5
14981,133.25
14982,132.25
14983,132.25
14984,133.25
14985,133.25
14986,133.5
14987,133.5
14988,133.25
14989,133.25
14990,132.5
14991,134.25
14992,134.25
14993,134.5
14994,134.5
14995,134.75
14996,134.75
14997,136.0
14998,136.0
14999,136.0
15000,137.0
15001,133.0
15002,133.0
15003,133.0
15004,135.5
15005,135.5
15006,136.75
15007,137.5
15008,137.5
15009,138.25
15010,138.25
15011,136.5
15012,136.5
15013,135.0
15014,134.5
15015,134.5
15016,134.5
15017,134.5
15018,134.5
15019,133.75
15020,133.75
15021,134.5
15022,134.5
15023,134.5
15024,135.75
15025,135.75
15026,135.75
15027,136.25
15028,136.25
15029,136.25
15030,135.0
15031,135.0
15032,136.25
15033,136.25
15034,137.0
15035,137.0
15036,136.5
15037,136.25
15038,136.25
15039,135.5
15040,135.5
15041,135.0
15042,135.0
15043,135.25
15044,135.25
15045,136.25
15046,134.75
15047,134.75
15048,132.5
15049,132.5
15050,132.0
15051,132.0
15052,131.0
15053,131.0
15054,130.75
15055,132.25
15056,132.25
15057,133.25
15058,133.25
15059,133.25
15060,134.5
15061,134.5
15062,133.25
15063,133.25
15064,133.25
15065,132.5
15066,132.5
15067,132.5
15068,132.5
15069,132.5
15070,134.25
15071,133.25
15072,133.25
15073,131.25
15074,131.25
15075,131.25
15076,131.25
15077,133.25
15078,133.25
15079,133.5
15080,132.75
15081,132.75
15082,132.75
15083,132.75
15084,132.75
15085,131.5
15086,131.5
15087,131.5
15088,130.75
15089,130.75
15090,130.75
15091,130.75
15092,130.75
15093,130.75
15094,130.75
15095,130.75
15096,130.75
15097,130.75
15098,138.0
15099,138.0
15100,138.0
15101,138.5
15102,138.5
15103,137.75
15104,137.75
15105,137.75
15106,137.75
15107,137.75
15108,137.75
15109,134.75
15110,134.75
15111,134.75
15112,134.0
15113,134.0
15114,141.75
15115,141.75
15116,141.75
15117,144.5
15118,144.5
15119,144.75
15120,144.75
15121,138.5
15122,138.5
15123,131.5
15124,131.5
15125,130.75
15126,130.75
15127,133.0
15128,133.0
15129,134.0
15130,134.0
15131,134.0
15132,134.5
15133,134.5
15134,134.5
15135,134.5
15136,134.5
15137,134.5
15138,134.5
15139,118.125
15140,101.75
15141,101.75
15142,109.25
15143,109.25
15144,109.25
15145,110.5
15146,110.5
15147,110.5
15148,110.5
15149,110.5
15150,110.5
15151,110.5
15152,110.5
15153,120.75
15154,120.75
