,FHR
6087,119.0
6088,119.0
6089,118.25
6090,118.25
6091,117.0
6092,117.0
6093,115.0
6094,115.0
6095,113.5
6096,113.5
6097,113.5
6098,123.0
6099,123.0
6100,125.75
6101,125.75
6102,128.0
6103,128.0
6104,128.0
6105,128.75
6106,128.75
6107,128.75
6108,128.75
6109,114.25
6110,114.25
6111,114.25
6112,110.0
6113,110.0
6114,108.25
6115,108.25
6116,108.0
6117,108.0
6118,109.0
6119,109.0
6120,109.25
6121,109.25
6122,109.25
6123,109.25
6124,109.75
6125,109.75
6126,109.75
6127,109.75
6128,109.75
6129,109.75
6130,109.75
6131,109.75
6132,109.75
6133,109.75
6134,109.75
6135,109.75
6136,109.77083333333333
6137,109.79166666666667
6138,109.8125
6139,109.83333333333333
6140,109.85416666666667
6141,109.875
6142,109.89583333333333
6143,109.91666666666667
6144,109.9375
6145,109.95833333333333
6146,109.97916666666667
6147,110.0
6148,110.0
6149,110.0
6150,110.0
6151,110.0
6152,110.0
6153,110.0
6154,110.0
6155,110.0
6156,110.0
6157,110.0
6158,110.0
6159,89.0
6160,89.0
6161,89.0
6162,89.0
6163,89.0
6164,89.0
6165,89.0
6166,89.0
6167,89.0
6168,89.0
6169,89.0
6170,107.375
6171,125.75
6172,125.75
6173,125.75
6174,127.25
6175,127.25
6176,128.5
6177,128.75
6178,128.75
6179,130.25
6180,130.25
6181,131.0
6182,131.0
6183,130.25
6184,130.25
6185,130.5
6186,130.5
6187,132.5
6188,133.0
6189,133.0
6190,130.75
6191,130.75
6192,127.75
6193,127.75
6194,125.75
6195,125.75
6196,124.5
6197,124.5
6198,124.75
6199,124.75
6200,125.25
6201,125.25
6202,124.5
6203,124.5
6204,123.25
6205,123.25
6206,121.5
6207,121.5
6208,119.75
6209,119.75
6210,119.25
6211,119.25
6212,118.25
6213,118.25
6214,118.25
6215,118.25
6216,117.75
6217,117.75
6218,116.75
6219,116.75
6220,116.75
6221,116.75
6222,117.25
6223,117.25
6224,119.25
6225,119.25
6226,120.5
6227,120.5
6228,121.25
6229,121.25
6230,121.5
6231,121.5
6232,120.5
6233,120.5
6234,120.5
6235,120.25
6236,120.25
6237,120.25
6238,120.25
6239,120.25
6240,120.25
6241,120.25
6242,120.25
6243,120.25
6244,129.75
6245,129.0
6246,129.0
6247,129.0
6248,129.0
6249,129.25
6250,129.25
6251,129.5
6252,129.5
6253,129.75
6254,129.75
6255,129.75
6256,129.75
6257,129.75
6258,129.75
6259,129.75
6260,129.75
6261,129.75
6262,129.75
6263,129.75
6264,129.25
6265,129.25
6266,129.25
6267,129.25
6268,129.25
6269,129.25
6270,129.25
6271,129.25
6272,129.25
6273,124.0
6274,124.0
6275,124.5
6276,124.5
6277,125.25
6278,125.25
6279,125.75
6280,125.75
6281,125.75
6282,125.75
6283,125.75
6284,125.75
6285,125.75
6286,125.75
6287,125.75
6288,125.75
6289,127.5
6290,127.75
6291,127.75
6292,127.75
6293,127.75
6294,127.75
6295,127.75
6296,128.25
6297,128.25
6298,128.5
6299,128.5
6300,128.0
6301,128.0
6302,128.0
6303,128.0
6304,128.0
6305,126.0
6306,126.0
6307,124.25
6308,124.25
6309,124.25
6310,123.75
6311,123.25
6312,123.25
6313,122.5
6314,122.5
6315,120.5
6316,120.5
6317,120.5
6318,119.75
6319,119.75
6320,119.75
6321,119.75
6322,119.75
6323,119.75
6324,119.75
6325,119.75
6326,122.0625
6327,124.375
6328,126.6875
6329,129.0
6330,129.0
6331,129.0
6332,129.0
6333,129.5
6334,129.5
6335,129.25
6336,129.25
6337,129.25
6338,128.0
6339,128.0
6340,127.0
6341,125.5
6342,125.5
6343,125.0
6344,125.0
6345,124.75
6346,124.75
6347,124.0
6348,124.0
6349,119.5
6350,119.5
6351,119.5
6352,117.0
6353,115.75
6354,115.75
6355,115.75
6356,115.25
6357,115.25
6358,115.25
6359,115.25
6360,115.25
6361,115.25
6362,115.25
6363,115.25
6364,115.25
6365,115.25
6366,115.25
6367,121.25
6368,121.25
6369,121.25
6370,122.25
6371,122.25
6372,122.25
6373,122.25
6374,122.75
6375,122.75
6376,123.5
6377,124.75
6378,124.75
6379,124.75
6380,125.25
6381,124.75
6382,124.75
6383,124.75
6384,124.75
6385,124.5
6386,124.5
6387,124.0
6388,124.0
6389,124.0
6390,124.0
6391,123.75
6392,123.75
6393,123.5
6394,123.5
6395,123.0
6396,123.0
6397,121.5
6398,121.5
6399,121.5
6400,121.5
6401,123.5
6402,123.5
6403,124.5
6404,124.5
6405,124.75
6406,124.75
6407,124.75
6408,127.5
6409,127.5
6410,128.0
6411,128.0
6412,126.75
6413,126.75
6414,126.75
6415,124.25
6416,124.25
6417,123.5
6418,124.0
6419,124.0
6420,124.25
6421,124.25
6422,124.25
6423,123.25
6424,123.0
6425,123.0
6426,121.75
6427,121.75
6428,120.5
6429,120.5
6430,121.0
6431,121.0
6432,119.0
6433,119.0
6434,119.0
6435,118.75
6436,118.75
6437,117.75
6438,117.75
6439,115.75
6440,115.75
6441,115.5
6442,115.5
6443,115.5
6444,115.5
6445,115.5
6446,115.5
6447,115.75
6448,115.75
6449,117.0
6450,117.0
6451,118.75
6452,118.75
6453,119.75
6454,119.75
6455,120.25
6456,120.25
6457,120.25
6458,120.25
6459,120.25
6460,120.25
6461,120.5
6462,120.5
6463,121.5
6464,121.5
6465,122.25
6466,122.25
6467,122.75
6468,122.75
6469,123.0
6470,123.0
6471,122.75
6472,122.75
6473,122.75
6474,122.5
6475,122.5
6476,122.25
6477,122.25
6478,121.75
6479,121.75
6480,121.5
6481,121.5
6482,119.5
6483,119.5
6484,119.75
6485,119.75
6486,119.0
6487,119.0
6488,118.5
6489,118.5
6490,118.25
6491,118.25
6492,117.25
6493,117.25
6494,117.25
6495,117.25
6496,120.0
6497,120.0
6498,120.75
6499,120.75
6500,122.25
6501,122.25
6502,123.75
6503,123.75
6504,125.25
6505,125.25
6506,126.25
6507,126.25
6508,126.5
6509,126.5
6510,126.5
6511,126.5
6512,126.5
6513,126.5
6514,126.5
6515,126.5
6516,126.5
6517,126.5
6518,126.5
6519,126.5
6520,126.5
6521,125.5
6522,125.5
6523,124.25
6524,124.25
6525,124.25
6526,124.25
6527,125.25
6528,125.25
6529,126.25
6530,126.25
6531,127.25
6532,127.5
6533,127.5
6534,127.5
6535,127.5
6536,127.75
6537,127.75
6538,128.0
6539,128.0
6540,128.25
6541,128.25
6542,128.5
6543,128.5
6544,129.0
6545,129.75
6546,129.75
6547,130.5
6548,130.5
6549,130.5
6550,130.5
6551,130.0
6552,130.0
6553,129.75
6554,129.75
6555,129.75
6556,129.75
6557,129.75
6558,128.25
6559,128.25
6560,126.5
6561,126.5
6562,126.5
6563,123.25
6564,123.25
6565,119.5
6566,119.5
6567,116.75
6568,116.75
6569,116.75
6570,115.0
6571,115.0
6572,118.5
6573,118.5
6574,119.0
6575,119.0
6576,119.0
6577,120.0
6578,121.75
6579,121.75
6580,123.0
6581,123.0
6582,123.5
6583,123.5
6584,123.5
6585,123.5
6586,122.5
6587,122.5
6588,118.75
6589,118.75
6590,118.0
6591,118.0
6592,118.0
6593,118.0
6594,118.0
6595,118.0
6596,118.0
6597,118.0
6598,118.0
6599,106.5
6600,106.5
6601,98.75
6602,98.75
6603,98.75
6604,97.5
6605,97.5
6606,95.75
6607,95.75
6608,95.75
6609,94.0
6610,94.0
6611,101.25
6612,101.25
6613,101.25
6614,99.5
6615,99.5
6616,100.5
6617,100.5
6618,100.5
6619,108.25
6620,108.25
6621,108.25
6622,108.25
6623,108.25
6624,112.0
6625,112.0
6626,119.0
6627,119.0
6628,120.5
6629,120.5
6630,120.75
6631,120.75
6632,119.25
6633,119.25
6634,118.0
6635,118.0
6636,118.0
6637,117.75
6638,117.75
6639,118.0
6640,118.0
6641,118.0
6642,118.75
6643,118.75
6644,118.75
6645,118.75
6646,118.75
6647,117.5
6648,117.5
6649,118.25
6650,118.25
6651,119.5
6652,119.5
6653,120.0
6654,120.75
6655,120.75
6656,121.0
6657,121.0
6658,120.25
6659,120.25
6660,118.5
6661,118.5
6662,117.5
6663,117.5
6664,114.0
6665,114.0
6666,114.0
6667,113.0
6668,113.0
6669,113.0
6670,114.0
6671,114.0
6672,114.0
6673,114.0
6674,111.5
6675,111.5
6676,111.5
6677,111.0
6678,111.0
6679,111.0
6680,111.0
6681,109.75
6682,109.75
6683,109.5
6684,109.5
6685,109.75
6686,109.75
6687,109.75
6688,110.75
6689,110.75
6690,112.0
6691,112.0
6692,112.5
6693,112.5
6694,112.25
6695,112.25
6696,120.0
6697,120.0
6698,122.0
6699,122.0
6700,122.0
6701,122.75
6702,122.75
6703,120.5
6704,120.5
6705,117.75
6706,117.75
6707,114.5
6708,114.5
6709,115.25
6710,115.25
6711,115.5
6712,115.5
6713,118.25
6714,118.25
6715,116.75
6716,116.75
6717,115.75
6718,115.75
6719,115.5
6720,115.5
6721,115.5
6722,115.5
6723,115.5
6724,115.5
6725,117.75
6726,117.75
6727,117.75
6728,118.5
6729,118.5
6730,118.5
6731,118.5
6732,118.5
6733,120.0
6734,120.0
6735,123.75
6736,123.75
6737,126.25
6738,126.25
6739,128.0
6740,128.0
6741,128.0
6742,128.75
6743,128.75
6744,130.25
6745,130.25
6746,131.0
6747,131.0
6748,132.5
6749,132.5
6750,133.5
6751,136.25
6752,136.25
6753,138.5
6754,138.5
6755,140.5
6756,141.75
6757,141.75
6758,142.5
6759,142.5
6760,144.5
6761,144.5
6762,144.5
6763,145.25
6764,145.25
6765,141.25
6766,141.25
6767,141.25
6768,139.75
6769,139.75
6770,139.75
6771,139.75
6772,139.75
6773,139.75
6774,139.75
6775,139.75
6776,130.5625
6777,121.375
6778,112.1875
6779,103.0
6780,103.0
6781,103.0
6782,103.0
6783,103.0
6784,99.0
6785,99.0
6786,99.0
6787,98.25
6788,98.25
6789,98.25
6790,98.25
6791,98.25
6792,98.25
6793,98.25
6794,95.66666666666667
6795,93.08333333333333
6796,90.5
6797,90.5
6798,90.5
6799,86.25
6800,86.25
6801,86.25
6802,91.0
6803,91.0
6804,88.25
6805,88.25
6806,88.25
6807,86.5
6808,86.5
6809,86.5
6810,82.25
6811,82.25
6812,82.25
6813,79.5
6814,79.5
6815,79.5
6816,79.25
6817,79.25
6818,79.25
6819,79.25
6820,79.25
6821,81.515625
6822,83.78125
6823,86.046875
6824,88.3125
6825,90.578125
6826,92.84375
6827,95.109375
6828,97.375
6829,99.640625
6830,101.90625
6831,104.171875
6832,106.4375
6833,108.703125
6834,110.96875
6835,113.234375
6836,115.5
6837,115.5
6838,114.75
6839,114.75
6840,115.25
6841,115.25
6842,115.25
6843,115.25
6844,115.25
6845,115.25
6846,115.25
6847,115.25
6848,116.5
6849,116.5
6850,116.75
6851,116.75
6852,116.75
6853,116.0
6854,114.75
6855,114.75
6856,117.0
6857,117.0
6858,117.0
6859,117.25
6860,117.25
6861,117.5
6862,117.5
6863,118.0
6864,118.0
6865,118.0
6866,118.0
6867,116.25
6868,116.25
6869,116.25
6870,117.75
6871,117.75
6872,117.5
6873,117.5
6874,117.5
6875,118.0
6876,118.0
6877,116.75
6878,116.75
6879,116.75
6880,116.75
6881,116.75
6882,116.75
6883,117.0
6884,117.0
6885,117.75
6886,117.75
6887,117.75
6888,117.75
6889,117.75
6890,118.0
6891,118.0
6892,118.0
6893,118.0
6894,118.0
6895,118.0
6896,118.0
6897,117.25
6898,117.25
6899,119.25
6900,119.25
6901,119.25
6902,120.0
6903,120.0
6904,120.0
6905,120.0
6906,120.0
6907,120.0
6908,120.0
6909,120.0
6910,120.0
6911,120.11111111111111
6912,120.22222222222223
6913,120.33333333333333
6914,120.44444444444444
6915,120.55555555555556
6916,120.66666666666667
6917,120.77777777777777
6918,120.88888888888889
6919,121.0
6920,121.0
6921,121.0
6922,121.0
6923,121.0
6924,121.5
6925,121.5
6926,121.75
6927,121.75
6928,121.25
6929,121.25
6930,120.75
6931,120.75
6932,123.0
6933,123.0
6934,123.25
6935,123.25
6936,123.0
6937,123.5
6938,123.5
6939,123.5
6940,123.5
6941,123.5
6942,123.5
6943,123.5
6944,121.5
6945,121.5
6946,121.5
6947,120.5
6948,120.5
6949,121.0
6950,121.0
6951,121.25
6952,121.25
6953,121.5
6954,121.5
6955,122.75
6956,122.75
6957,123.0
6958,123.0
6959,123.0
6960,123.0
6961,123.5
6962,123.5
6963,124.0
6964,124.0
6965,124.0
6966,124.0
6967,124.5
6968,124.5
6969,124.5
6970,124.5
6971,124.5
6972,124.5
6973,114.5
6974,114.5
6975,112.25
6976,112.25
6977,111.25
6978,111.25
6979,111.25
6980,111.25
6981,111.25
6982,111.25
6983,122.0
6984,122.0
6985,126.75
6986,126.75
6987,127.0
6988,127.0
6989,127.0
6990,127.75
6991,127.75
6992,127.5
6993,127.5
6994,127.25
6995,127.25
6996,126.75
6997,126.75
6998,127.0
6999,127.0
7000,127.75
7001,127.75
7002,128.25
7003,128.25
7004,127.25
7005,127.25
7006,127.0
7007,127.0
7008,127.0
7009,127.0
7010,127.75
7011,127.75
7012,127.25
7013,127.25
7014,126.5
7015,126.5
7016,126.5
7017,126.5
7018,126.75
7019,126.75
7020,126.25
7021,126.25
7022,126.25
7023,126.25
7024,126.5
7025,126.5
7026,126.5
7027,126.25
7028,126.25
7029,126.25
7030,126.25
7031,126.5
7032,126.5
7033,126.0
7034,126.0
7035,126.0
7036,126.0
7037,126.25
7038,126.25
7039,126.75
7040,126.75
7041,126.5
7042,126.5
7043,124.75
7044,124.75
7045,124.75
7046,124.75
7047,124.75
7048,127.0
7049,127.0
7050,128.75
7051,128.75
7052,129.5
7053,129.5
7054,129.5
7055,129.5
7056,129.5
7057,129.5
7058,129.5
7059,130.0
7060,130.0
7061,130.0
7062,130.0
7063,129.5
7064,129.5
7065,129.5
7066,129.5
7067,129.5
7068,128.5
7069,128.5
7070,129.0
7071,129.0
7072,129.0
7073,129.0
7074,128.25
7075,128.25
7076,128.5
7077,128.5
7078,128.5
7079,129.5
7080,129.5
7081,130.0
7082,130.0
7083,129.75
7084,129.75
7085,130.25
7086,130.25
7087,130.25
7088,131.25
7089,131.25
7090,130.75
7091,130.75
7092,131.5
7093,131.5
7094,130.75
7095,130.75
7096,130.75
7097,131.25
7098,131.25
7099,131.0
7100,131.0
7101,130.25
7102,130.25
7103,130.0
7104,130.0
7105,130.75
7106,130.75
7107,130.25
7108,130.25
7109,130.5
7110,130.5
7111,129.75
7112,129.75
7113,128.5
7114,128.5
7115,127.75
7116,128.5
7117,128.5
7118,128.0
7119,128.0
7120,128.0
7121,128.0
7122,127.75
7123,127.75
7124,127.25
7125,127.25
7126,127.5
7127,127.5
7128,128.5
7129,128.5
7130,128.75
7131,128.75
7132,128.75
7133,128.75
7134,128.75
7135,129.0
7136,129.0
7137,128.5
7138,128.5
7139,128.5
7140,128.5
7141,128.5
7142,127.75
7143,127.25
7144,127.25
7145,127.25
7146,125.25
7147,125.25
7148,125.5
7149,125.5
7150,123.5
7151,120.5
7152,120.5
7153,120.5
7154,121.75
7155,121.75
7156,120.25
7157,120.25
7158,119.25
7159,119.25
7160,119.25
7161,119.25
7162,119.25
7163,115.25
7164,115.25
7165,115.25
7166,115.25
7167,114.5
7168,114.5
7169,114.5
7170,114.5
7171,114.5
7172,114.5
7173,114.5
7174,111.875
7175,109.25
7176,106.625
7177,104.0
7178,101.375
7179,98.75
7180,98.75
7181,100.25
7182,100.25
7183,100.25
7184,98.25
7185,98.25
7186,98.25
7187,97.25
7188,97.25
7189,97.25
7190,87.75
7191,87.75
7192,87.0
7193,87.0
7194,87.0
7195,87.0
7196,87.0
7197,76.5
7198,76.5
7199,76.5
7200,73.5
7201,73.5
7202,73.25
7203,73.25
7204,73.25
7205,76.5
7206,76.5
7207,76.5
7208,77.0
7209,77.0
7210,77.0
7211,77.0
7212,77.0
7213,72.0
7214,72.0
7215,72.0
7216,71.0
7217,71.0
7218,71.0
7219,71.0
7220,102.375
7221,133.75
7222,133.75
7223,133.75
7224,137.0
7225,137.0
7226,137.0
7227,138.5
7228,138.5
7229,138.5
7230,127.25
7231,127.25
7232,127.25
7233,125.75
7234,125.75
7235,128.5
7236,128.5
7237,127.5
7238,127.5
7239,127.25
7240,127.25
7241,127.25
7242,120.5
7243,120.5
7244,119.75
7245,119.75
7246,120.75
7247,120.75
7248,120.75
7249,121.25
7250,121.5
7251,121.5
7252,121.5
7253,121.5
7254,123.5
7255,123.5
7256,123.5
7257,121.25
7258,121.25
7259,120.5
7260,120.5
7261,120.5
7262,120.5
7263,117.25
7264,117.25
7265,117.25
7266,116.75
7267,116.75
7268,116.75
7269,116.75
7270,113.5
7271,113.5
7272,111.75
7273,111.75
7274,111.25
7275,111.25
7276,111.25
7277,111.25
7278,111.25
7279,111.25
7280,111.25
7281,111.25
7282,111.25
7283,111.25
7284,104.5
7285,104.5
7286,102.75
7287,102.75
7288,102.75
7289,102.75
7290,102.5
7291,102.5
7292,102.5
7293,102.5
7294,108.5
7295,108.5
7296,109.75
7297,109.75
7298,109.75
7299,112.5
7300,112.5
7301,111.0
7302,111.0
7303,111.5
7304,111.5
7305,111.5
7306,113.0
7307,113.0
7308,109.5
7309,109.5
7310,109.75
7311,109.75
7312,109.75
7313,109.75
7314,109.75
7315,109.75
7316,109.75
7317,111.25
7318,111.25
7319,111.25
7320,111.25
7321,102.25
7322,102.25
7323,102.25
7324,104.25
7325,104.25
7326,104.75
7327,104.75
7328,106.75
7329,106.75
7330,108.0
7331,108.0
7332,108.0
7333,108.25
7334,109.0
7335,109.0
7336,109.0
7337,110.25
7338,110.25
7339,110.25
7340,110.25
7341,110.25
7342,110.25
7343,110.25
7344,110.25
7345,112.5
7346,112.5
7347,114.75
7348,114.75
7349,115.5
7350,115.5
7351,115.75
7352,115.75
7353,115.75
7354,115.75
7355,115.75
7356,115.75
7357,115.75
7358,115.75
7359,115.75
7360,115.75
7361,115.75
7362,106.875
7363,98.0
7364,98.0
7365,98.0
7366,90.25
7367,90.25
7368,77.0
7369,77.0
7370,77.0
7371,77.5
7372,77.5
7373,77.5
7374,77.5
7375,77.5
7376,77.5
7377,77.5
7378,76.0
7379,76.0
7380,76.0
7381,76.0
7382,72.0
7383,72.0
7384,72.0
7385,72.0
7386,72.0
7387,72.0
7388,72.0
7389,72.0
7390,72.0
7391,76.25
7392,76.25
7393,76.75
7394,76.75
7395,76.75
7396,76.75
7397,76.75
7398,85.8125
7399,94.875
7400,103.9375
7401,113.0
7402,113.5
7403,113.5
7404,113.5
7405,111.75
7406,111.75
7407,111.75
7408,109.5
7409,109.5
7410,109.5
7411,109.5
7412,109.5
7413,109.75
7414,109.75
7415,110.0
7416,110.0
7417,112.25
7418,112.25
7419,112.25
7420,112.25
7421,113.0
7422,113.0
7423,109.0
7424,109.0
7425,108.25
7426,108.25
7427,108.0
7428,108.0
7429,108.0
7430,108.0
7431,107.75
7432,107.75
7433,107.75
7434,107.75
7435,107.75
7436,107.75
7437,107.75
7438,107.75
7439,107.75
7440,107.75
7441,107.75
7442,111.25
7443,111.25
7444,111.25
7445,111.25
7446,111.25
7447,111.25
7448,111.25
7449,111.25
7450,111.25
7451,111.25
7452,111.25
7453,109.5
7454,109.5
7455,108.25
7456,108.25
7457,108.25
7458,107.0
7459,107.0
7460,108.0
7461,108.0
7462,108.5
7463,108.5
7464,108.5
7465,109.0
7466,109.5
7467,109.5
7468,109.5
7469,109.5
7470,109.5
7471,109.5
7472,109.5
7473,110.25
7474,110.25
7475,110.25
7476,110.25
7477,110.25
7478,111.5
7479,111.5
7480,113.0
7481,113.0
7482,113.75
7483,113.75
7484,113.0
7485,113.0
7486,112.25
7487,112.25
7488,111.5
7489,111.5
7490,111.5
7491,111.5
7492,111.5
7493,110.75
7494,111.0
7495,111.0
7496,111.0
7497,112.0
7498,112.0
7499,112.0
7500,112.0
7501,113.0
7502,113.0
7503,113.25
7504,113.25
7505,104.5
7506,104.5
7507,94.0
7508,94.0
7509,91.0
7510,91.0
7511,91.0
7512,91.0
7513,90.0
7514,90.0
7515,90.0
7516,90.0
7517,90.0
7518,111.5
7519,111.5
7520,114.5
7521,114.5
7522,114.0
7523,114.0
7524,114.0
7525,114.0
7526,113.25
7527,113.25
7528,113.5
7529,113.5
7530,113.5
7531,113.5
7532,99.75
7533,99.75
7534,96.5
7535,96.5
7536,111.0
7537,111.0
7538,114.5
7539,114.5
7540,116.0
7541,116.0
7542,116.25
7543,116.25
7544,116.25
7545,116.25
7546,118.25
7547,118.25
7548,118.25
7549,118.25
7550,118.25
7551,118.25
7552,119.25
7553,119.25
7554,119.5
7555,119.5
7556,119.5
7557,119.5
7558,119.5
7559,119.5
7560,119.5
7561,119.5
7562,97.0
7563,97.0
7564,97.0
7565,97.0
7566,97.0
7567,97.0
7568,97.0
7569,97.25
7570,97.25
7571,97.25
7572,94.0
7573,94.0
7574,93.25
7575,93.25
7576,93.25
7577,97.0
7578,97.0
7579,97.0
7580,95.5
7581,95.5
7582,114.25
7583,114.25
7584,114.25
7585,114.25
7586,119.25
7587,119.25
7588,119.25
7589,119.5
7590,119.5
7591,119.5
7592,119.5
7593,119.5
7594,119.5
7595,119.5
7596,122.75
7597,122.25
7598,122.25
7599,122.25
7600,122.75
7601,123.0
7602,123.0
7603,123.0
7604,123.0
7605,123.0
7606,123.0
7607,124.5
7608,124.5
7609,122.75
7610,122.75
7611,122.75
7612,122.75
7613,122.5
7614,122.5
7615,123.25
7616,123.25
7617,124.0
7618,124.0
7619,124.0
7620,124.0
7621,122.0
7622,122.0
7623,122.0
7624,130.5
7625,130.5
7626,130.5
7627,128.25
7628,127.5
7629,127.5
7630,127.5
7631,126.5
7632,126.5
7633,126.5
7634,128.75
7635,128.75
7636,129.0
7637,129.0
7638,129.0
7639,129.0
7640,129.0
7641,129.0
7642,129.0
7643,129.0
7644,129.0
7645,129.0
7646,128.6875
7647,128.375
7648,128.0625
7649,127.75
7650,127.75
7651,127.5
7652,127.5
7653,127.5
7654,127.5
7655,125.5
7656,125.5
7657,123.75
7658,123.75
7659,122.25
7660,122.25
7661,121.0
7662,121.0
7663,120.75
7664,120.75
7665,121.5
7666,121.5
7667,121.75
7668,121.75
7669,122.0
7670,122.0
7671,122.0
7672,122.0
7673,123.5
7674,123.5
7675,124.75
7676,124.75
7677,124.75
7678,126.0
7679,126.0
7680,126.5
7681,126.5
7682,125.5
7683,125.5
7684,125.5
7685,125.5
7686,125.5
7687,125.5
7688,125.5
7689,125.5
7690,125.5
7691,125.5
7692,126.5
7693,126.5
7694,126.75
7695,126.75
7696,127.25
7697,127.25
7698,126.25
7699,124.0
7700,124.0
7701,123.25
7702,123.25
7703,123.25
7704,123.25
7705,123.25
7706,123.5
7707,123.5
7708,124.5
7709,124.5
7710,124.5
7711,124.5
7712,121.25
7713,121.25
7714,121.25
7715,121.25
7716,121.25
7717,117.25
7718,117.25
7719,115.25
7720,115.25
7721,114.75
7722,114.75
7723,110.0
7724,110.0
7725,110.0
7726,110.0
7727,108.0
7728,108.0
7729,108.0
7730,108.0
7731,108.0
7732,108.0
7733,108.0
7734,108.0
7735,118.25
7736,118.25
7737,118.25
7738,118.25
7739,118.25
7740,118.25
7741,118.25
7742,118.25
7743,118.25
7744,118.25
7745,118.25
7746,118.25
7747,118.25
7748,116.45
7749,114.65
7750,112.85
7751,111.05
7752,109.25
7753,109.25
7754,104.25
7755,104.25
7756,107.5
7757,107.5
7758,109.75
7759,109.75
7760,111.0
7761,111.0
7762,111.0
7763,111.5
7764,111.5
7765,111.5
7766,111.5
7767,111.5
7768,111.5
7769,111.5
7770,111.5
7771,111.5
7772,115.75
7773,115.75
7774,108.0
7775,108.0
7776,104.5
7777,104.5
7778,114.25
7779,114.25
7780,114.25
7781,117.25
7782,117.25
7783,117.75
7784,117.75
7785,118.25
7786,118.25
7787,118.25
7788,118.25
7789,118.25
7790,118.25
7791,117.25
7792,117.25
7793,117.25
7794,117.25
7795,118.0
7796,118.0
7797,119.25
7798,119.25
7799,119.0
7800,119.0
7801,118.75
7802,118.75
7803,118.75
7804,118.75
7805,118.25
7806,118.25
7807,119.5
7808,119.5
7809,119.5
7810,119.5
7811,118.5
7812,118.5
7813,118.5
7814,118.5
7815,118.5
7816,118.5
7817,120.5
7818,120.5
7819,120.5
7820,118.25
7821,117.75
7822,117.75
7823,118.25
7824,118.25
7825,119.0
7826,119.0
7827,119.75
7828,119.75
7829,121.0
7830,121.0
7831,121.25
7832,121.25
7833,121.25
7834,121.25
7835,121.25
7836,121.0
7837,120.5
7838,120.5
7839,119.0
7840,119.0
7841,119.0
7842,118.0
7843,118.0
7844,116.75
7845,116.75
7846,115.0
7847,115.0
7848,114.75
7849,114.75
7850,114.75
7851,114.75
7852,114.75
7853,114.75
7854,117.0
7855,117.0
7856,116.75
7857,116.75
7858,117.0
7859,117.0
7860,117.0
7861,117.0
7862,117.75
7863,117.75
7864,118.75
7865,118.75
7866,118.75
7867,118.75
7868,121.0
7869,121.0
7870,120.5
7871,120.5
7872,120.25
7873,120.25
7874,120.5
7875,120.5
7876,120.25
7877,120.25
7878,120.5
7879,120.5
7880,120.25
7881,120.25
7882,120.25
7883,120.25
7884,116.25
7885,116.25
7886,115.25
7887,115.25
7888,115.25
7889,115.25
7890,115.75
7891,115.75
7892,115.75
7893,116.0
7894,116.0
7895,116.25
7896,116.25
7897,117.0
7898,117.0
7899,117.5
7900,117.5
7901,118.25
7902,118.25
7903,118.5
7904,118.5
7905,118.5
7906,118.5
7907,118.5
7908,118.5
7909,118.0
7910,118.0
7911,118.0
7912,118.0
7913,118.0
7914,118.0
7915,118.5
7916,118.5
7917,118.5
7918,118.5
7919,119.25
7920,119.25
7921,119.25
7922,119.25
7923,118.5
7924,117.5
7925,117.5
7926,117.5
7927,117.25
7928,117.25
7929,118.25
7930,118.25
7931,118.5
7932,118.5
7933,118.75
7934,118.75
7935,119.25
7936,119.25
7937,120.5
7938,120.5
7939,121.25
7940,121.25
7941,121.5
7942,121.5
7943,121.5
7944,121.5
7945,121.75
7946,121.75
7947,121.0
7948,121.0
7949,120.75
7950,120.75
7951,121.0
7952,121.0
7953,121.75
7954,121.75
7955,114.5
7956,114.5
7957,111.5
7958,111.5
7959,119.75
7960,119.75
7961,122.75
7962,122.75
7963,123.0
7964,123.0
7965,123.0
7966,123.0
7967,123.0
7968,120.25
7969,120.25
7970,120.75
7971,120.75
7972,120.5
7973,120.5
7974,120.25
7975,120.25
7976,120.25
7977,120.25
7978,119.5
7979,119.5
7980,119.5
7981,119.5
7982,119.5
7983,119.5
7984,119.5
7985,119.5
7986,120.25
7987,120.25
7988,119.25
7989,119.25
7990,119.25
7991,119.25
7992,119.25
7993,119.25
7994,119.25
7995,119.25
7996,119.25
7997,119.25
7998,119.25
7999,119.25
8000,119.25
8001,114.8
8002,110.35
8003,105.9
8004,101.45
8005,97.0
8006,92.55
8007,88.1
8008,83.65
8009,79.19999999999999
8010,74.75
8011,74.75
8012,74.75
8013,74.75
8014,74.75
8015,74.75
8016,74.75
8017,74.75
8018,74.75
8019,77.5
8020,77.5
8021,77.5
8022,73.75
8023,73.75
8024,73.75
8025,73.0
8026,73.0
8027,73.0
8028,73.0
8029,73.0
8030,73.0
8031,86.58333333333333
8032,100.16666666666667
8033,113.75
8034,113.75
8035,113.75
8036,113.75
8037,113.75
8038,113.75
8039,113.75
8040,113.75
8041,113.75
8042,113.75
8043,97.375
8044,81.0
8045,81.0
8046,81.0
8047,81.0
8048,81.0
8049,81.0
8050,81.0
8051,81.0
8052,81.0
8053,81.0
8054,80.25
8055,80.25
8056,83.5
8057,83.5
8058,83.5
8059,83.5
8060,77.0
8061,77.0
8062,77.0
8063,76.75
8064,76.75
8065,76.75
8066,76.75
8067,76.75
8068,76.75
8069,76.75
