,FHR
4075,119.58333333333333
4076,119.375
4077,119.16666666666667
4078,118.95833333333333
4079,118.75
4080,118.54166666666667
4081,118.33333333333333
4082,118.125
4083,117.91666666666667
4084,117.70833333333333
4085,117.5
4086,117.5
4087,120.75
4088,120.75
4089,122.75
4090,122.75
4091,122.0
4092,122.0
4093,121.25
4094,121.25
4095,119.75
4096,119.75
4097,120.0
4098,120.0
4099,119.75
4100,119.75
4101,120.0
4102,120.0
4103,120.0
4104,120.0
4105,119.75
4106,120.03571428571429
4107,120.32142857142857
4108,120.60714285714286
4109,120.89285714285714
4110,121.17857142857143
4111,121.46428571428571
4112,121.75
4113,121.75
4114,121.75
4115,121.0
4116,121.0
4117,120.25
4118,120.25
4119,120.5
4120,120.5
4121,120.75
4122,120.75
4123,120.75
4124,121.0
4125,121.0
4126,121.0
4127,120.75
4128,120.75
4129,120.75
4130,121.0
4131,121.0
4132,121.0
4133,120.75
4134,120.78571428571429
4135,120.82142857142857
4136,120.85714285714286
4137,120.89285714285714
4138,120.92857142857143
4139,120.96428571428571
4140,121.0
4141,121.0
4142,121.0
4143,120.75
4144,120.75
4145,120.75
4146,120.75
4147,120.75
4148,120.75
4149,121.0
4150,120.75
4151,120.64285714285714
4152,120.53571428571429
4153,120.42857142857143
4154,120.32142857142857
4155,120.21428571428571
4156,120.10714285714286
4157,120.0
4158,120.0
4159,120.0
4160,120.75
4161,120.75
4162,120.75
4163,120.75
4164,121.0
4165,121.0
4166,121.0
4167,120.75
4168,121.0
4169,120.75
4170,121.0
4171,105.75
4172,90.5
4173,90.5
4174,90.5
4175,96.25
4176,96.25
4177,96.5
4178,96.5
4179,96.5
4180,96.5
4181,96.5
4182,96.25
4183,96.25
4184,96.25
4185,96.25
4186,96.25
4187,95.22727272727273
4188,94.20454545454545
4189,93.18181818181819
4190,92.1590909090909
4191,91.13636363636364
4192,90.11363636363636
4193,89.0909090909091
4194,88.06818181818181
4195,87.04545454545455
4196,86.02272727272728
4197,85.0
4198,85.0
4199,85.0
4200,87.25
4201,87.25
4202,89.25
4203,89.25
4204,89.25
4205,89.25
4206,89.25
4207,89.25
4208,89.5
4209,89.5
4210,89.5
4211,89.5
4212,89.5
4213,89.5
4214,93.4
4215,97.3
4216,101.2
4217,105.1
4218,109.0
4219,109.0
4220,109.75
4221,109.75
4222,110.0
4223,110.0
4224,109.0
4225,109.0
4226,108.25
4227,108.25
4228,108.5
4229,108.5
4230,108.5
4231,108.5
4232,108.5
4233,108.5
4234,110.75
4235,110.75
4236,110.75
4237,110.75
4238,111.25
4239,111.25
4240,112.5
4241,112.5
4242,111.25
4243,111.25
4244,110.5
4245,110.5
4246,110.5
4247,110.5
4248,110.5
4249,110.5
4250,110.25
4251,110.25
4252,110.5
4253,110.5
4254,101.0
4255,101.0
4256,102.5
4257,102.5
4258,102.5
4259,102.5
4260,102.5
4261,102.5
4262,102.5
4263,102.5
4264,102.25
4265,102.25
4266,102.5
4267,102.5
4268,103.45
4269,104.4
4270,105.35
4271,106.3
4272,107.25
4273,107.0
4274,107.0
4275,107.0
4276,108.0
4277,108.0
4278,107.75
4279,107.75
4280,107.25
4281,107.25
4282,107.5
4283,107.5
4284,107.5
4285,108.5
4286,108.5
4287,107.5
4288,107.5
4289,106.0
4290,106.0
4291,106.0
4292,104.25
4293,104.25
4294,104.25
4295,104.25
4296,104.25
4297,104.5
4298,104.5
4299,104.5
4300,104.25
4301,104.25
4302,102.75
4303,102.75
4304,104.0
4305,104.0
4306,105.0
4307,105.0
4308,103.5
4309,103.5
4310,103.5
4311,103.0
4312,103.0
4313,105.25
4314,105.25
4315,108.0
4316,108.0
4317,110.5
4318,110.5
4319,112.25
4320,112.25
4321,110.0
4322,110.0
4323,110.0
4324,106.25
4325,106.25
4326,104.75
4327,104.0
4328,104.0
4329,104.0
4330,104.0
4331,104.0
4332,104.75
4333,104.75
4334,104.75
4335,104.5
4336,104.5
4337,105.5
4338,105.5
4339,106.25
4340,106.25
4341,106.25
4342,106.0
4343,105.25
4344,105.25
4345,105.25
4346,104.5
4347,104.5
4348,104.25
4349,104.25
4350,105.25
4351,105.25
4352,103.5
4353,103.5
4354,103.5
4355,98.0
4356,98.0
4357,97.5
4358,97.5
4359,97.75
4360,97.75
4361,97.75
4362,97.5
4363,97.5
4364,97.5
4365,97.25
4366,97.25
4367,97.5
4368,97.5
4369,101.25
4370,101.25
4371,101.25
4372,100.75
4373,100.75
4374,102.5
4375,102.5
4376,105.0
4377,105.0
4378,105.0
4379,105.75
4380,105.75
4381,106.25
4382,106.25
4383,106.25
4384,106.25
4385,106.25
4386,106.5
4387,106.5
4388,106.5
4389,106.25
4390,106.25
4391,106.25
4392,106.25
4393,105.71428571428571
4394,105.17857142857143
4395,104.64285714285714
4396,104.10714285714286
4397,103.57142857142857
4398,103.03571428571429
4399,102.5
4400,102.5
4401,102.5
4402,104.5
4403,104.5
4404,104.5
4405,106.25
4406,106.25
4407,109.25
4408,109.25
4409,110.0
4410,110.0
4411,108.75
4412,108.75
4413,107.25
4414,107.25
4415,107.25
4416,107.25
4417,106.5
4418,106.5
4419,107.75
4420,107.75
4421,108.25
4422,108.25
4423,108.25
4424,108.25
4425,108.0
4426,108.0
4427,108.0
4428,108.0
4429,107.25
4430,107.25
4431,107.5
4432,107.5
4433,107.75
4434,107.75
4435,107.75
4436,109.0
4437,109.0
4438,108.25
4439,108.25
4440,107.5
4441,107.5
4442,107.5
4443,107.5
4444,107.5
4445,108.0
4446,108.0
4447,108.5
4448,108.5
4449,110.5
4450,110.5
4451,110.5
4452,111.75
4453,110.5
4454,110.5
4455,110.5
4456,110.5
4457,110.5
4458,109.25
4459,109.25
4460,109.5
4461,109.5
4462,109.25
4463,110.0
4464,110.0
4465,109.5
4466,109.5
4467,110.5
4468,110.5
4469,109.25
4470,109.25
4471,110.25
4472,110.25
4473,110.75
4474,110.75
4475,111.25
4476,111.25
4477,111.25
4478,111.25
4479,116.0
4480,116.0
4481,116.0
4482,116.0
4483,114.25
4484,114.25
4485,113.0
4486,113.0
4487,113.0
4488,107.5
4489,107.5
4490,106.0
4491,106.0
4492,106.25
4493,106.25
4494,106.25
4495,107.0
4496,107.0
4497,105.75
4498,105.75
4499,106.5
4500,106.5
4501,107.25
4502,107.25
4503,108.75
4504,108.75
4505,108.75
4506,110.75
4507,110.75
4508,112.25
4509,112.25
4510,112.25
4511,112.25
4512,112.25
4513,112.25
4514,112.25
4515,112.5
4516,112.5
4517,112.25
4518,112.25
4519,112.25
4520,111.86363636363636
4521,111.47727272727273
4522,111.0909090909091
4523,110.70454545454545
4524,110.31818181818181
4525,109.93181818181819
4526,109.54545454545455
4527,109.1590909090909
4528,108.77272727272727
4529,108.38636363636364
4530,108.0
4531,108.0
4532,108.0
4533,108.25
4534,108.25
4535,108.0
4536,108.0
4537,108.25
4538,108.25
4539,109.75
4540,109.5
4541,109.5
4542,109.5
4543,110.0
4544,110.0
4545,110.0
4546,110.0
4547,111.25
4548,111.25
4549,112.0
4550,112.0
4551,111.75
4552,111.75
4553,109.5
4554,109.5
4555,109.5
4556,110.5
4557,110.5
4558,110.25
4559,110.25
4560,110.0
4561,110.0
4562,111.75
4563,111.75
4564,111.75
4565,112.75
4566,112.25
4567,112.25
4568,111.0
4569,111.0
4570,111.0
4571,112.5
4572,112.5
4573,114.25
4574,116.5
4575,116.5
4576,118.25
4577,118.25
4578,121.25
4579,121.25
4580,123.5
4581,123.5
4582,124.25
4583,124.25
4584,125.5
4585,125.5
4586,128.5
4587,128.5
4588,131.5
4589,130.75
4590,130.75
4591,131.75
4592,131.75
4593,131.75
4594,131.75
4595,135.0
4596,135.0
4597,133.5
4598,133.5
4599,133.5
4600,135.0
4601,135.0
4602,135.0
4603,135.0
4604,136.5
4605,136.5
4606,134.0
4607,134.0
4608,133.5
4609,133.5
4610,132.5
4611,131.0
4612,131.0
4613,130.5
4614,130.5
4615,130.5
4616,120.75
4617,120.75
4618,119.25
4619,119.25
4620,123.0
4621,123.0
4622,123.0
4623,126.75
4624,126.75
4625,128.0
4626,128.0
4627,128.0
4628,131.25
4629,131.25
4630,128.75
4631,128.75
4632,128.75
4633,128.75
4634,128.75
4635,128.75
4636,128.75
4637,129.0
4638,129.0
4639,129.0
4640,129.0
4641,124.5625
4642,120.125
4643,115.6875
4644,111.25
4645,111.25
4646,111.5
4647,112.25
4648,112.25
4649,112.75
4650,112.75
4651,112.75
4652,112.75
4653,113.25
4654,113.25
4655,113.25
4656,113.25
4657,126.25
4658,126.25
4659,125.5
4660,125.5
4661,127.0
4662,127.0
4663,127.0
4664,127.0
4665,127.0
4666,127.25
4667,127.25
4668,127.25
4669,126.75
4670,126.75
4671,129.0
4672,130.75
4673,130.75
4674,132.0
4675,132.0
4676,133.0
4677,135.0
4678,135.0
4679,135.5
4680,135.5
4681,135.25
4682,135.25
4683,134.75
4684,134.75
4685,134.75
4686,133.5
4687,133.5
4688,133.5
4689,133.5
4690,132.75
4691,132.75
4692,127.25
4693,127.25
4694,126.0
4695,126.0
4696,124.0
4697,122.25
4698,122.25
4699,119.25
4700,119.25
4701,118.25
4702,116.75
4703,116.75
4704,117.0
4705,117.0
4706,117.0
4707,115.5
4708,115.5
4709,117.0
4710,117.75
4711,117.75
4712,116.75
4713,116.75
4714,116.75
4715,116.75
4716,116.25
4717,116.25
4718,118.5
4719,118.5
4720,119.5
4721,119.5
4722,121.75
4723,121.75
4724,123.5
4725,123.5
4726,125.25
4727,123.5
4728,123.5
4729,129.25
4730,129.25
4731,127.25
4732,132.75
4733,132.75
4734,126.75
4735,126.75
4736,126.75
4737,123.0
4738,123.0
4739,123.0
4740,123.0
4741,123.0
4742,123.0
4743,123.0
4744,123.0
4745,122.75
4746,122.75
4747,122.75
4748,122.75
4749,122.75
4750,123.0
4751,123.0
4752,122.78333333333333
4753,122.56666666666666
4754,122.35
4755,122.13333333333334
4756,121.91666666666667
4757,121.7
4758,121.48333333333333
4759,121.26666666666667
4760,121.05
4761,120.83333333333333
4762,120.61666666666666
4763,120.4
4764,120.18333333333334
4765,119.96666666666667
4766,119.75
4767,119.75
4768,121.5
4769,122.75
4770,122.75
4771,122.75
4772,130.5
4773,130.5
4774,130.5
4775,130.5
4776,131.5
4777,131.5
4778,127.75
4779,127.75
4780,131.25
4781,131.25
4782,136.75
4783,136.75
4784,134.25
4785,134.25
4786,132.75
4787,132.75
4788,132.75
4789,130.5
4790,130.5
4791,130.5
4792,130.25
4793,130.25
4794,130.25
4795,130.5
4796,130.25
4797,130.25
4798,130.25
4799,130.25
4800,130.5
4801,128.03125
4802,125.5625
4803,123.09375
4804,120.625
4805,118.15625
4806,115.6875
4807,113.21875
4808,110.75
4809,110.75
4810,110.75
4811,110.75
4812,110.75
4813,110.75
4814,110.75
4815,110.75
4816,111.0
4817,111.0
4818,111.0
4819,111.0
4820,110.75
4821,111.921875
4822,113.09375
4823,114.265625
4824,115.4375
4825,116.609375
4826,117.78125
4827,118.953125
4828,120.125
4829,121.296875
4830,122.46875
4831,123.640625
4832,124.8125
4833,125.984375
4834,127.15625
4835,128.328125
4836,129.5
4837,129.5
4838,129.5
4839,129.5
4840,129.5
4841,129.5
4842,129.5
4843,129.5
4844,129.5
4845,129.5
4846,129.5
4847,129.5
4848,132.25
4849,135.0
4850,137.75
4851,140.5
4852,143.25
4853,146.0
4854,146.0
4855,145.5
4856,146.0
4857,146.0
4858,145.25
4859,145.25
4860,145.25
4861,145.25
4862,145.25
4863,145.25
4864,145.25
4865,145.25
4866,145.25
4867,145.25
4868,145.25
4869,145.25
4870,145.25
4871,145.25
4872,145.25
4873,143.25
4874,134.5
4875,134.5
4876,134.5
4877,130.75
4878,124.0
4879,124.0
4880,124.0
4881,114.0
4882,114.0
4883,110.75
4884,110.75
4885,106.5
4886,106.5
4887,106.5
4888,106.25
4889,106.25
4890,105.5
4891,105.5
4892,104.0
4893,104.0
4894,105.75
4895,105.75
4896,105.75
4897,108.0
4898,108.0
4899,108.5
4900,108.5
4901,113.5
4902,113.5
4903,113.5
4904,113.5
4905,113.5
4906,113.5
4907,113.25
4908,113.25
4909,113.5
4910,113.5
4911,113.25
4912,118.05
4913,122.85
4914,127.65
4915,132.45
4916,137.25
4917,137.25
4918,135.75
4919,135.75
4920,135.25
4921,136.5
4922,136.5
4923,136.5
4924,136.0
4925,137.0
4926,137.0
4927,136.5
4928,136.5
4929,136.5
4930,133.0
4931,133.0
4932,130.75
4933,130.75
4934,127.5
4935,127.5
4936,125.75
4937,125.75
4938,124.0
4939,124.0
4940,123.25
4941,123.25
4942,123.0
4943,123.0
4944,121.75
4945,121.75
4946,122.75
4947,122.75
4948,125.5
4949,125.5
4950,126.0
4951,126.0
4952,125.0
4953,125.0
4954,123.0
4955,123.0
4956,123.0
4957,123.0
4958,122.25
4959,122.25
4960,122.5
4961,122.5
4962,122.5
4963,122.5
4964,121.75
4965,121.75
4966,118.0
4967,118.0
4968,116.25
4969,116.0
4970,116.0
4971,117.5
4972,117.5
4973,117.5
4974,117.5
4975,117.75
4976,117.75
4977,117.5
4978,117.5
4979,119.5
4980,118.5
4981,118.5
4982,118.25
4983,118.25
4984,120.75
4985,120.75
4986,117.75
4987,117.75
4988,114.0
4989,114.0
4990,114.0
4991,114.0
4992,114.0
4993,114.0
4994,114.0
4995,114.0
4996,114.0
4997,114.0
4998,114.0
4999,113.75
5000,113.75
5001,113.75
5002,114.0
5003,114.0
5004,121.0
5005,121.0
5006,122.5
5007,123.75
5008,123.75
5009,123.0
5010,123.0
5011,124.0
5012,124.0
5013,124.0
5014,124.0
5015,125.5
5016,125.5
5017,124.25
5018,124.25
5019,124.5
5020,124.5
5021,125.0
5022,125.0
5023,125.0
5024,125.0
5025,125.0
5026,125.0
5027,125.75
5028,125.75
5029,126.75
5030,126.75
5031,120.25
5032,117.0
5033,117.0
5034,119.0
5035,119.0
5036,119.0
5037,119.5
5038,119.5
5039,122.75
5040,122.75
5041,122.5
5042,122.5
5043,121.75
5044,121.75
5045,120.5
5046,120.5
5047,118.75
5048,118.75
5049,119.75
5050,121.25
5051,121.25
5052,123.75
5053,123.75
5054,122.0
5055,122.0
5056,119.75
5057,119.75
5058,122.75
5059,122.75
5060,123.0
5061,123.0
5062,120.0
5063,120.0
5064,122.75
5065,122.75
5066,120.75
5067,120.75
5068,120.0
5069,120.0
5070,118.0
5071,118.0
5072,117.75
5073,117.75
5074,117.75
5075,117.75
5076,116.75
5077,116.75
5078,115.5
5079,115.5
5080,113.25
5081,113.25
5082,112.25
5083,112.25
5084,113.5
5085,113.5
5086,113.5
5087,114.0
5088,114.0
5089,116.5
5090,116.5
5091,117.5
5092,117.5
5093,120.0
5094,120.0
5095,121.25
5096,121.25
5097,121.5
5098,121.5
5099,123.5
5100,123.5
5101,123.75
5102,123.0
5103,123.0
5104,121.25
5105,121.25
5106,121.75
5107,121.75
5108,121.0
5109,121.0
5110,120.5
5111,120.5
5112,119.25
5113,119.25
5114,119.5
5115,119.5
5116,119.5
5117,119.5
5118,118.5
5119,118.5
5120,118.5
5121,118.5
5122,118.5
5123,118.5
5124,118.75
5125,118.75
5126,118.75
5127,118.75
5128,118.0
5129,118.0
5130,118.0
5131,118.0
5132,119.75
5133,119.75
5134,118.0
5135,118.0
5136,118.0
5137,118.0
5138,118.0
5139,117.25
5140,117.25
5141,116.5
5142,116.5
5143,116.0
5144,116.0
5145,114.75
5146,114.75
5147,114.0
5148,114.0
5149,113.0
5150,113.0
5151,113.0
5152,115.25
5153,115.25
5154,115.0
5155,115.0
5156,116.0
5157,116.0
5158,114.25
5159,114.25
5160,117.0
5161,117.0
5162,116.0
5163,116.0
5164,115.0
5165,115.0
5166,113.5
5167,113.5
5168,114.25
5169,114.25
5170,115.25
5171,115.25
5172,115.0
5173,115.0
5174,115.0
5175,117.0
5176,117.0
5177,116.75
5178,117.75
5179,117.75
5180,118.0
5181,118.0
5182,118.0
5183,116.75
5184,116.75
5185,119.5
5186,121.0
5187,121.0
5188,120.25
5189,120.25
5190,120.25
5191,118.5
5192,118.5
5193,119.75
5194,119.75
5195,120.25
5196,120.25
5197,118.25
5198,118.25
5199,117.5
5200,117.5
5201,116.5
5202,116.5
5203,116.75
5204,116.75
5205,118.5
5206,118.5
5207,117.75
5208,117.75
5209,118.25
5210,118.25
5211,118.25
5212,118.25
5213,118.0
5214,118.0
5215,118.5
5216,118.5
5217,118.5
5218,118.5
5219,118.0
5220,118.0
5221,119.25
5222,119.25
5223,120.25
5224,120.25
5225,121.25
5226,121.25
5227,120.5
5228,120.5
5229,120.25
5230,120.25
5231,121.0
5232,121.0
5233,121.0
5234,121.0
5235,121.25
5236,121.25
5237,122.75
5238,122.75
5239,121.75
5240,121.75
5241,120.5
5242,120.5
5243,118.75
5244,118.75
5245,117.5
5246,117.5
5247,119.25
5248,119.25
5249,119.5
5250,119.5
5251,119.5
5252,119.5
5253,119.25
5254,119.25
5255,115.75
5256,115.75
5257,117.0
5258,117.0
5259,117.5
5260,117.5
5261,118.5
5262,118.5
5263,118.5
5264,118.5
5265,119.25
5266,119.25
5267,119.25
5268,119.25
5269,120.25
5270,120.25
5271,121.75
5272,121.75
5273,123.5
5274,123.5
5275,123.75
5276,123.75
5277,124.0
5278,124.0
5279,121.75
5280,118.75
5281,118.75
5282,118.75
5283,117.75
5284,117.75
5285,116.75
5286,116.75
5287,115.25
5288,115.25
5289,113.25
5290,113.25
5291,109.5
5292,109.5
5293,110.25
5294,110.25
5295,112.5
5296,112.5
5297,112.5
5298,117.5
5299,117.5
5300,112.25
5301,112.25
5302,112.25
5303,125.0
5304,125.0
5305,125.0
5306,125.25
5307,122.75
5308,122.75
5309,121.75
5310,121.75
5311,121.75
5312,121.0
5313,119.0
5314,119.0
5315,115.5
5316,115.5
5317,115.5
5318,112.0
5319,112.0
5320,110.75
5321,110.75
5322,107.5
5323,107.5
5324,108.0
5325,108.0
5326,110.25
5327,110.25
5328,110.25
5329,109.0
5330,109.0
5331,113.25
5332,113.25
5333,116.0
5334,116.0
5335,119.0
5336,119.0
5337,120.75
5338,120.75
5339,123.5
5340,123.5
5341,122.25
5342,122.25
5343,121.0
5344,120.0
5345,120.0
5346,120.0
5347,118.25
5348,118.25
5349,116.5
5350,116.5
5351,114.5
5352,114.5
5353,113.5
5354,113.5
5355,113.5
5356,113.75
5357,114.0
5358,114.0
5359,114.0
5360,115.5
5361,115.5
5362,114.5
5363,114.5
5364,114.0
5365,114.0
5366,114.5
5367,114.5
5368,114.0
5369,114.0
5370,115.5
5371,115.5
5372,116.5
5373,116.5
5374,117.5
5375,117.5
5376,118.0
5377,118.0
5378,117.0
5379,117.0
5380,118.0
5381,118.0
5382,116.75
5383,116.75
5384,115.75
5385,115.75
5386,114.5
5387,114.5
5388,115.0
5389,115.0
5390,114.75
5391,114.75
5392,114.75
5393,113.5
5394,113.5
5395,111.25
5396,111.25
5397,112.25
5398,112.25
5399,113.5
5400,113.5
5401,113.5
5402,113.0
5403,114.0
5404,114.0
5405,115.5
5406,115.5
5407,115.5
5408,118.75
5409,118.75
5410,116.75
5411,116.75
5412,115.0
5413,114.0
5414,114.0
5415,114.0
5416,113.5
5417,113.5
5418,113.5
5419,114.25
5420,114.25
5421,114.25
5422,114.25
5423,113.25
5424,113.25
5425,113.25
5426,113.25
5427,112.25
5428,112.25
5429,112.5
5430,112.5
5431,113.0
5432,113.0
5433,115.0
5434,115.0
5435,115.0
5436,115.0
5437,117.5
5438,117.5
5439,117.0
5440,117.0
5441,117.0
5442,117.0
5443,119.25
5444,119.25
5445,117.75
5446,117.75
5447,114.75
5448,114.75
5449,115.75
5450,115.75
5451,116.75
5452,116.75
5453,116.75
5454,114.0
5455,114.0
5456,108.0
5457,108.0
5458,108.0
5459,108.0
5460,107.75
5461,107.75
5462,107.75
5463,108.0
5464,108.0
5465,107.75
5466,107.75
5467,115.0
5468,115.0
5469,107.0
5470,107.0
5471,111.25
5472,111.25
5473,111.25
5474,117.25
5475,117.25
5476,116.25
5477,116.25
5478,116.25
5479,116.25
5480,116.5
5481,116.5
5482,116.5
5483,116.5
5484,116.5
5485,116.5
5486,116.25
5487,116.25
5488,114.83333333333333
5489,113.41666666666667
5490,112.0
5491,110.58333333333333
5492,109.16666666666667
5493,107.75
5494,107.75
5495,107.0
5496,107.0
5497,107.0
5498,107.0
5499,106.25
5500,106.25
5501,106.5
5502,106.5
5503,106.5
5504,106.5
5505,106.5
5506,106.5
5507,106.5
5508,106.25
5509,106.25
5510,106.5
5511,110.68181818181819
5512,114.86363636363636
5513,119.04545454545455
5514,123.22727272727272
5515,127.4090909090909
5516,131.5909090909091
5517,135.77272727272728
5518,139.95454545454544
5519,144.13636363636363
5520,148.3181818181818
5521,152.5
5522,152.5
5523,152.5
5524,152.5
5525,159.25
5526,166.0
5527,166.0
5528,166.0
5529,166.0
5530,166.0
5531,166.0
5532,166.0
5533,166.0
5534,166.0
5535,166.0
5536,166.0
5537,166.0
5538,170.67857142857142
5539,175.35714285714286
5540,180.03571428571428
5541,184.71428571428572
5542,189.39285714285714
5543,194.07142857142858
5544,198.75
5545,198.5
5546,198.25
5547,198.25
5548,198.25
5549,198.25
5550,198.25
5551,198.25
5552,198.25
5553,198.25
5554,198.5
5555,183.92857142857142
5556,169.35714285714286
5557,154.78571428571428
5558,140.21428571428572
5559,125.64285714285714
5560,111.07142857142857
5561,96.5
5562,96.5
5563,91.75
5564,91.75
5565,80.75
5566,80.75
5567,80.75
5568,81.75
5569,81.75
5570,83.25
5571,83.25
5572,84.75
5573,84.75
5574,84.75
5575,84.5
5576,84.5
5577,84.5
5578,84.5
5579,84.0
5580,84.0
5581,84.0
5582,84.0
5583,84.0
5584,84.0
5585,84.0
5586,84.0
5587,83.75
5588,83.75
5589,83.75
5590,83.75
5591,83.75
5592,94.5
5593,94.5
5594,93.25
5595,93.25
5596,92.75
5597,92.75
5598,93.5
5599,93.5
5600,93.5
5601,96.25
5602,96.25
5603,96.25
5604,96.25
5605,96.25
5606,96.5
5607,96.5
5608,96.25
5609,96.25
5610,96.25
5611,96.25
5612,96.25
5613,100.0
5614,103.75
5615,107.5
5616,111.25
5617,115.0
5618,115.0
5619,115.0
5620,115.0
5621,115.25
5622,115.25
5623,115.25
5624,116.5
5625,116.5
5626,115.5
5627,114.5
5628,114.5
5629,113.0
5630,113.0
5631,113.0
5632,112.5
5633,112.5
5634,113.0
5635,113.0
5636,116.25
5637,116.25
5638,116.75
5639,116.75
5640,116.5
5641,116.5
5642,114.5
5643,114.5
5644,112.25
5645,112.25
5646,111.5
5647,111.5
5648,110.25
5649,110.25
5650,110.75
5651,110.75
5652,114.0
5653,114.0
5654,114.0
5655,114.75
5656,115.0
5657,115.0
5658,114.75
5659,114.75
5660,114.75
5661,116.0
5662,116.0
5663,114.5
5664,114.5
5665,113.0
5666,113.0
5667,113.5
5668,113.5
5669,113.0
5670,113.0
5671,113.25
5672,113.25
5673,113.25
5674,114.0
5675,114.0
5676,114.25
5677,114.25
5678,112.5
5679,112.5
5680,110.75
5681,110.75
5682,108.5
5683,108.5
5684,108.75
5685,108.75
5686,113.75
5687,113.75
5688,114.5
5689,114.5
5690,114.0
5691,114.0
5692,115.75
5693,115.75
5694,114.25
5695,113.25
5696,113.25
5697,113.25
5698,113.0
5699,113.0
5700,113.5
5701,113.5
5702,113.25
5703,113.25
5704,114.0
5705,114.0
5706,113.5
5707,113.5
5708,114.5
5709,114.5
5710,113.75
5711,113.75
5712,114.75
5713,114.75
5714,114.0
5715,114.0
5716,113.5
5717,113.5
5718,113.5
5719,113.75
5720,113.75
5721,112.5
5722,112.0
5723,112.0
5724,113.25
5725,113.25
5726,113.75
5727,113.75
5728,114.0
5729,114.0
5730,114.5
5731,114.5
5732,114.5
5733,114.0
5734,114.0
5735,114.25
5736,114.25
5737,114.0
5738,114.0
5739,113.75
5740,113.75
5741,114.0
5742,114.0
5743,114.0
5744,114.0
5745,113.0
5746,113.0
5747,113.0
5748,113.0
5749,113.0
5750,113.5
5751,113.5
5752,111.5
5753,111.5
5754,112.0
5755,112.0
5756,112.25
5757,112.25
5758,113.0
5759,113.0
5760,112.5
5761,112.5
5762,113.5
5763,113.5
5764,113.0
5765,113.0
5766,113.5
5767,113.5
5768,113.5
5769,113.25
5770,113.25
5771,113.5
5772,113.5
5773,114.25
5774,114.25
5775,115.25
5776,115.25
5777,115.75
5778,115.75
5779,115.0
5780,115.0
5781,115.0
5782,115.0
5783,114.5
5784,114.5
5785,114.75
5786,114.75
5787,115.0
5788,115.0
5789,115.75
5790,115.75
5791,115.25
5792,115.25
5793,115.25
5794,116.0
5795,116.0
5796,116.5
5797,116.5
5798,118.0
5799,120.0
5800,120.0
5801,120.0
5802,120.0
5803,120.0
5804,119.0
5805,119.0
5806,119.5
5807,119.5
5808,118.5
5809,118.5
5810,116.5
5811,116.5
5812,115.0
5813,115.0
5814,114.25
5815,114.25
5816,113.5
5817,113.5
5818,114.0
5819,114.0
5820,114.5
5821,114.5
5822,115.5
5823,115.5
5824,115.5
5825,115.5
5826,116.0
5827,116.0
5828,117.5
5829,117.5
5830,117.5
5831,114.75
5832,114.75
5833,115.0
5834,115.0
5835,116.75
5836,116.75
5837,117.75
5838,117.75
5839,118.0
5840,118.0
5841,118.75
5842,118.75
5843,117.75
5844,117.75
5845,115.25
5846,115.25
5847,113.25
5848,113.25
5849,112.25
5850,112.25
5851,113.75
5852,113.75
5853,114.75
5854,114.75
5855,114.25
5856,114.25
5857,114.25
5858,116.0
5859,116.0
5860,116.0
5861,116.0
5862,114.5
5863,114.5
5864,113.5
5865,113.5
5866,113.0
5867,113.0
5868,112.25
5869,112.25
5870,112.75
5871,112.75
5872,113.75
5873,113.75
5874,115.75
5875,115.75
5876,117.0
5877,117.0
5878,117.0
5879,116.75
5880,116.75
5881,114.0
5882,114.0
5883,112.5
5884,112.5
5885,113.0
5886,113.0
5887,113.0
5888,113.0
5889,113.0
5890,113.0
5891,114.0
5892,114.0
5893,111.75
5894,111.75
5895,111.75
5896,112.25
5897,113.0
5898,113.0
5899,113.0
5900,115.25
5901,115.25
5902,114.75
5903,114.75
5904,114.25
5905,114.25
5906,112.75
5907,112.75
5908,112.25
5909,112.25
5910,114.5
5911,114.5
5912,116.5
5913,116.5
5914,114.75
5915,114.75
5916,115.75
5917,115.75
5918,115.25
5919,115.25
5920,115.5
5921,115.5
5922,115.5
5923,115.5
5924,115.5
5925,115.75
5926,115.75
5927,115.0
5928,115.0
5929,115.5
5930,115.5
5931,114.75
5932,114.75
5933,113.5
5934,113.5
5935,115.0
5936,115.0
5937,113.5
5938,113.5
5939,117.0
5940,117.0
5941,118.25
5942,118.25
5943,118.0
5944,118.0
5945,116.5
5946,116.5
5947,117.75
5948,117.75
5949,118.0
5950,118.0
5951,117.0
5952,117.0
5953,116.0
5954,116.0
5955,116.0
5956,115.25
5957,115.25
5958,115.5
5959,115.5
5960,115.0
5961,115.0
5962,112.5
5963,112.5
5964,112.75
5965,112.75
5966,113.5
5967,113.5
5968,116.25
5969,116.25
5970,117.5
5971,117.5
5972,120.75
5973,120.75
5974,121.75
5975,121.75
5976,120.75
5977,120.75
5978,120.0
5979,120.0
5980,114.5
5981,114.5
5982,115.0
5983,115.0
5984,116.25
5985,116.25
5986,116.25
5987,114.75
5988,114.75
5989,115.0
5990,115.0
5991,114.5
5992,114.5
5993,114.75
5994,114.75
5995,116.5
5996,116.5
5997,115.75
5998,115.75
5999,115.75
6000,115.75
6001,114.0
6002,114.0
6003,116.0
6004,116.0
6005,116.75
6006,116.75
6007,116.0
6008,116.0
6009,116.0
6010,117.75
6011,116.25
6012,116.25
6013,116.5
6014,116.5
6015,116.5
6016,114.75
6017,114.75
6018,112.5
6019,112.5
6020,110.75
