,FHR
6105,115.5
6106,115.5
6107,116.75
6108,116.75
6109,117.25
6110,117.25
6111,117.25
6112,117.25
6113,118.25
6114,117.75
6115,117.75
6116,118.0
6117,118.0
6118,118.25
6119,118.25
6120,117.5
6121,117.5
6122,117.5
6123,117.75
6124,117.75
6125,117.75
6126,117.75
6127,118.0
6128,118.25
6129,118.25
6130,118.25
6131,118.75
6132,118.75
6133,118.25
6134,118.25
6135,118.75
6136,118.75
6137,119.0
6138,119.0
6139,118.0
6140,118.0
6141,119.0
6142,119.0
6143,118.0
6144,118.0
6145,119.25
6146,119.25
6147,119.5
6148,119.5
6149,120.75
6150,120.75
6151,120.25
6152,120.25
6153,120.5
6154,121.5
6155,121.5
6156,121.5
6157,122.25
6158,122.25
6159,122.75
6160,122.75
6161,123.5
6162,123.5
6163,124.25
6164,124.25
6165,124.25
6166,124.25
6167,125.0
6168,125.0
6169,124.75
6170,124.75
6171,125.25
6172,125.25
6173,125.75
6174,125.75
6175,126.25
6176,126.25
6177,126.5
6178,126.5
6179,126.0
6180,125.75
6181,125.75
6182,125.25
6183,125.25
6184,125.0
6185,125.0
6186,125.0
6187,125.0
6188,124.75
6189,124.75
6190,124.5
6191,124.5
6192,123.5
6193,123.5
6194,124.5
6195,124.5
6196,125.25
6197,125.25
6198,125.25
6199,125.25
6200,125.75
6201,126.75
6202,126.75
6203,125.25
6204,125.25
6205,125.75
6206,125.75
6207,125.75
6208,125.75
6209,124.25
6210,124.25
6211,124.5
6212,124.5
6213,123.75
6214,123.75
6215,123.5
6216,123.5
6217,124.25
6218,124.25
6219,125.0
6220,125.0
6221,126.25
6222,126.25
6223,126.25
6224,127.5
6225,127.5
6226,127.0
6227,127.0
6228,126.25
6229,126.25
6230,125.75
6231,125.75
6232,126.0
6233,126.0
6234,124.75
6235,124.75
6236,123.75
6237,123.75
6238,123.25
6239,123.25
6240,124.0
6241,124.0
6242,123.75
6243,123.75
6244,124.25
6245,124.25
6246,124.25
6247,124.25
6248,124.5
6249,124.5
6250,125.0
6251,125.0
6252,125.0
6253,125.0
6254,125.5
6255,125.5
6256,126.25
6257,126.25
6258,126.75
6259,126.75
6260,127.25
6261,127.25
6262,127.25
6263,128.0
6264,128.0
6265,128.0
6266,128.0
6267,128.0
6268,127.75
6269,127.75
6270,127.75
6271,127.75
6272,128.0
6273,128.0
6274,127.21428571428571
6275,126.42857142857143
6276,125.64285714285714
6277,124.85714285714286
6278,124.07142857142857
6279,123.28571428571429
6280,122.5
6281,122.5
6282,123.0
6283,122.25
6284,122.25
6285,122.25
6286,122.25
6287,122.25
6288,123.0
6289,121.75
6290,121.75
6291,121.75
6292,121.75
6293,121.75
6294,121.75
6295,121.75
6296,121.75
6297,121.75
6298,121.75
6299,121.75
6300,121.75
6301,121.75
6302,121.75
6303,121.92857142857143
6304,122.10714285714286
6305,122.28571428571429
6306,122.46428571428571
6307,122.64285714285714
6308,122.82142857142857
6309,123.0
6310,123.0
6311,122.75
6312,122.75
6313,122.25
6314,122.25
6315,122.5
6316,122.5
6317,122.0
6318,122.0
6319,122.75
6320,123.25
6321,123.25
6322,123.5
6323,123.5
6324,125.0
6325,125.0
6326,125.0
6327,125.0
6328,124.5
6329,124.5
6330,124.5
6331,124.5
6332,124.25
6333,124.25
6334,124.25
6335,123.75
6336,123.75
6337,123.75
6338,122.25
6339,121.25
6340,121.25
6341,121.25
6342,120.75
6343,120.25
6344,120.25
6345,120.25
6346,120.5
6347,120.5
6348,121.5
6349,121.5
6350,122.25
6351,122.25
6352,122.25
6353,122.25
6354,121.75
6355,121.75
6356,122.25
6357,122.25
6358,122.75
6359,122.75
6360,122.75
6361,124.75
6362,124.75
6363,123.75
6364,123.75
6365,124.0
6366,124.0
6367,123.5
6368,123.5
6369,123.0
6370,123.0
6371,123.0
6372,122.5
6373,122.5
6374,121.25
6375,121.25
6376,121.25
6377,121.0
6378,121.0
6379,121.0
6380,121.0
6381,121.0
6382,120.25
6383,119.75
6384,119.75
6385,119.75
6386,120.75
6387,120.75
6388,120.5
6389,120.5
6390,120.25
6391,120.25
6392,120.0
6393,120.0
6394,120.0
6395,120.0
6396,119.5
6397,119.5
6398,119.25
6399,119.25
6400,119.25
6401,119.25
6402,119.25
6403,119.25
6404,119.75
6405,119.75
6406,120.25
6407,120.25
6408,120.5
6409,120.5
6410,120.5
6411,120.25
6412,120.25
6413,120.25
6414,120.0
6415,120.75
6416,120.75
6417,120.75
6418,120.5
6419,120.5
6420,120.25
6421,120.25
6422,119.5
6423,119.5
6424,119.25
6425,119.25
6426,118.5
6427,118.5
6428,118.75
6429,118.75
6430,118.0
6431,118.0
6432,118.0
6433,118.0
6434,117.5
6435,117.5
6436,116.75
6437,116.75
6438,117.0
6439,117.25
6440,117.25
6441,117.25
6442,115.75
6443,115.75
6444,117.0
6445,117.0
6446,117.5
6447,117.5
6448,117.0
6449,117.0
6450,116.75
6451,116.75
6452,116.75
6453,116.75
6454,116.75
6455,116.75
6456,116.75
6457,116.75
6458,116.75
6459,116.75
6460,117.0
6461,117.0
6462,114.0
6463,114.0
6464,114.75
6465,114.75
6466,113.25
6467,113.25
6468,114.25
6469,114.25
6470,114.75
6471,114.75
6472,113.75
6473,113.75
6474,113.5
6475,113.5
6476,112.0
6477,112.0
6478,112.0
6479,112.0
6480,112.0
6481,112.0
6482,112.0
6483,112.0
6484,112.0
6485,112.0
6486,114.25
6487,114.25
6488,113.75
6489,113.75
6490,113.75
6491,113.75
6492,113.75
6493,113.75
6494,113.75
6495,113.75
6496,113.75
6497,113.75
6498,113.75
6499,113.75
6500,113.75
6501,113.75
6502,113.975
6503,114.2
6504,114.425
6505,114.65
6506,114.875
6507,115.1
6508,115.325
6509,115.55
6510,115.775
6511,116.0
6512,116.0
6513,116.25
6514,116.25
6515,116.5
6516,116.5
6517,116.75
6518,116.75
6519,116.75
6520,116.75
6521,116.75
6522,116.75
6523,117.0
6524,117.0
6525,117.0
6526,117.0
6527,117.75
6528,117.75
6529,118.75
6530,118.75
6531,119.75
6532,119.75
6533,121.25
6534,121.25
6535,121.75
6536,121.75
6537,121.0
6538,121.0
6539,121.0
6540,120.25
6541,120.25
6542,120.25
6543,120.25
6544,118.75
6545,118.75
6546,120.5
6547,120.25
6548,120.25
6549,121.0
6550,121.0
6551,121.0
6552,121.0
6553,121.0
6554,121.0
6555,121.0
6556,121.0
6557,121.75
6558,121.75
6559,121.0
6560,121.0
6561,121.0
6562,121.0
6563,121.0
6564,121.0
6565,120.75
6566,120.75
6567,121.0
6568,121.0
6569,121.25
6570,121.25
6571,121.5
6572,121.5
6573,122.0
6574,122.0
6575,122.25
6576,121.25
6577,121.25
6578,120.25
6579,120.25
6580,120.5
6581,120.5
6582,120.0
6583,120.0
6584,120.0
6585,120.0
6586,120.25
6587,120.25
6588,120.25
6589,120.25
6590,121.0
6591,121.0
6592,121.75
6593,121.75
6594,122.75
6595,122.75
6596,123.5
6597,123.5
6598,123.0
6599,123.0
6600,122.25
6601,122.25
6602,121.5
6603,121.5
6604,121.25
6605,121.25
6606,120.5
6607,120.5
6608,120.5
6609,120.5
6610,121.5
6611,121.5
6612,122.0
6613,122.0
6614,123.0
6615,123.0
6616,123.5
6617,123.5
6618,124.0
6619,124.25
6620,124.25
6621,123.5
6622,123.5
6623,123.5
6624,123.5
6625,123.75
6626,123.75
6627,123.5
6628,123.5
6629,122.75
6630,122.75
6631,122.25
6632,122.25
6633,121.75
6634,121.75
6635,121.5
6636,121.5
6637,121.75
6638,121.75
6639,120.75
6640,120.75
6641,120.5
6642,120.5
6643,120.5
6644,120.5
6645,120.25
6646,120.25
6647,120.5
6648,120.5
6649,120.75
6650,120.75
6651,121.75
6652,121.75
6653,123.0
6654,123.0
6655,124.25
6656,124.25
6657,124.5
6658,124.5
6659,124.5
6660,124.5
6661,125.0
6662,125.0
6663,125.0
6664,125.25
6665,125.25
6666,124.75
6667,124.75
6668,124.25
6669,124.25
6670,123.75
6671,123.75
6672,123.5
6673,123.5
6674,123.5
6675,123.5
6676,123.75
6677,123.75
6678,123.5
6679,123.5
6680,123.0
6681,123.0
6682,122.75
6683,122.75
6684,123.0
6685,123.0
6686,122.75
6687,122.75
6688,122.5
6689,122.5
6690,124.0
6691,124.0
6692,125.25
6693,125.25
6694,125.75
6695,125.75
6696,126.25
6697,126.25
6698,126.25
6699,126.25
6700,127.25
6701,127.25
6702,126.75
6703,126.75
6704,126.25
6705,125.75
6706,125.75
6707,124.75
6708,124.75
6709,124.75
6710,124.75
6711,125.0
6712,125.0
6713,125.0
6714,125.0
6715,125.0
6716,125.0
6717,125.75
6718,125.75
6719,125.25
6720,125.25
6721,125.25
6722,125.25
6723,125.0
6724,125.0
6725,125.75
6726,125.0
6727,125.0
6728,125.25
6729,125.25
6730,125.25
6731,125.25
6732,125.25
6733,125.25
6734,125.75
6735,125.75
6736,125.75
6737,125.75
6738,125.75
6739,126.5
6740,126.5
6741,126.5
6742,126.5
6743,126.75
6744,126.75
6745,126.25
6746,126.25
6747,126.25
6748,126.25
6749,126.5
6750,126.5
6751,126.25
6752,126.25
6753,125.75
6754,125.75
6755,126.0
6756,126.0
6757,126.75
6758,126.75
6759,126.0
6760,126.0
6761,126.0
6762,126.0
6763,125.25
6764,125.25
6765,125.0
6766,125.0
6767,124.0
6768,123.5
6769,123.5
6770,123.5
6771,123.5
6772,123.75
6773,123.75
6774,125.0
6775,125.0
6776,125.25
6777,125.25
6778,125.5
6779,125.5
6780,125.5
6781,125.5
6782,125.25
6783,125.25
6784,126.25
6785,126.25
6786,126.25
6787,126.25
6788,125.75
6789,125.75
6790,125.25
6791,124.5
6792,124.5
6793,124.25
6794,124.25
6795,124.25
6796,124.25
6797,124.25
6798,124.25
6799,123.5
6800,123.5
6801,122.75
6802,122.75
6803,122.75
6804,122.75
6805,124.0
6806,124.0
6807,124.0
6808,124.0
6809,122.5
6810,122.5
6811,122.5
6812,122.5
6813,122.75
6814,122.75
6815,122.25
6816,122.25
6817,122.0
6818,122.0
6819,121.5
6820,121.5
6821,121.5
6822,121.5
6823,121.75
6824,122.75
6825,122.75
6826,120.75
6827,120.75
6828,120.75
6829,121.5
6830,121.5
6831,121.5
6832,121.5
6833,122.25
6834,122.25
6835,121.5
6836,121.5
6837,121.5
6838,121.25
6839,121.25
6840,121.25
6841,120.0
6842,120.0
6843,118.5
6844,118.5
6845,117.75
6846,117.75
6847,118.5
6848,118.5
6849,119.25
6850,119.25
6851,119.0
6852,119.0
6853,119.0
6854,119.0
6855,119.25
6856,118.5
6857,118.5
6858,118.5
6859,119.0
6860,119.0
6861,118.0
6862,118.0
6863,119.5
6864,119.5
6865,119.25
6866,119.25
6867,119.25
6868,119.25
6869,118.75
6870,118.75
6871,120.25
6872,120.25
6873,119.5
6874,119.5
6875,120.0
6876,120.0
6877,120.0
6878,120.0
6879,119.75
6880,119.75
6881,119.25
6882,119.25
6883,118.5
6884,118.5
6885,117.75
6886,117.75
6887,118.0
6888,118.0
6889,116.5
6890,116.5
6891,115.5
6892,115.5
6893,114.5
6894,114.5
6895,114.0
6896,114.0
6897,114.0
6898,114.5
6899,114.5
6900,114.25
6901,114.25
6902,113.75
6903,113.75
6904,114.0
6905,114.0
6906,113.5
6907,113.5
6908,113.0
6909,113.0
6910,114.0
6911,114.0
6912,113.75
6913,113.75
6914,113.25
6915,113.25
6916,113.25
6917,112.25
6918,112.25
6919,112.75
6920,112.75
6921,112.25
6922,112.25
6923,112.75
6924,112.75
6925,112.5
6926,112.5
6927,112.75
6928,112.75
6929,112.75
6930,112.75
6931,113.5
6932,113.5
6933,113.5
6934,111.5
6935,111.5
6936,113.25
6937,113.25
6938,113.75
6939,113.75
6940,114.0
6941,114.0
6942,114.75
6943,114.75
6944,114.75
6945,114.75
6946,115.0
6947,115.0
6948,115.75
6949,115.75
6950,116.5
6951,116.5
6952,116.0
6953,116.0
6954,115.75
6955,115.75
6956,115.5
6957,115.5
6958,115.5
6959,115.25
6960,115.25
6961,115.0
6962,115.0
6963,115.0
6964,115.0
6965,114.75
6966,114.75
6967,114.5
6968,114.5
6969,114.25
6970,114.25
6971,114.25
6972,114.25
6973,114.75
6974,114.75
6975,115.25
6976,115.25
6977,115.0
6978,115.0
6979,116.0
6980,116.0
6981,115.5
6982,115.5
6983,115.5
6984,116.5
6985,116.5
6986,116.75
6987,116.75
6988,117.5
6989,117.75
6990,117.75
6991,117.75
6992,118.5
6993,118.5
6994,119.0
6995,119.75
6996,119.75
6997,120.25
6998,120.25
6999,120.25
7000,120.25
7001,120.25
7002,120.5
7003,122.25
7004,122.25
7005,122.5
7006,122.5
7007,124.0
7008,124.0
7009,125.5
7010,125.5
7011,124.25
7012,124.25
7013,125.0
7014,125.0
7015,125.5
7016,125.5
7017,125.0
7018,125.0
7019,125.5
7020,125.5
7021,125.75
7022,125.75
7023,125.75
7024,126.5
7025,126.5
7026,126.75
7027,126.75
7028,127.25
7029,127.25
7030,126.75
7031,126.75
7032,126.25
7033,126.25
7034,125.25
7035,125.25
7036,124.25
7037,124.25
7038,123.75
7039,123.75
7040,123.0
7041,123.0
7042,122.75
7043,122.75
7044,122.0
7045,122.0
7046,121.75
7047,121.75
7048,121.5
7049,121.5
7050,121.0
7051,121.0
7052,121.0
7053,121.0
7054,122.5
7055,122.5
7056,122.75
7057,122.75
7058,122.75
7059,122.5
7060,122.5
7061,122.75
7062,122.75
7063,123.75
7064,123.75
7065,124.5
7066,124.5
7067,125.5
7068,125.5
7069,126.25
7070,126.25
7071,126.25
7072,126.25
7073,126.25
7074,126.25
7075,126.25
7076,126.25
7077,125.75
7078,125.75
7079,124.5
7080,124.5
7081,124.0
7082,123.5
7083,123.5
7084,123.0
7085,123.0
7086,122.75
7087,122.75
7088,122.0
7089,122.0
7090,122.0
7091,122.0
7092,122.25
7093,122.25
7094,122.75
7095,122.75
7096,123.5
7097,123.5
7098,124.0
7099,124.0
7100,125.0
7101,125.0
7102,125.75
7103,126.25
7104,126.25
7105,127.25
7106,127.25
7107,127.25
7108,127.25
7109,127.25
7110,127.25
7111,127.25
7112,127.25
7113,126.5
7114,126.75
7115,126.75
7116,126.5
7117,126.5
7118,126.0
7119,126.0
7120,125.75
7121,125.75
7122,125.75
7123,125.5
7124,124.5
7125,124.5
7126,123.75
7127,123.75
7128,123.75
7129,123.75
7130,125.0
7131,125.0
7132,125.25
7133,125.25
7134,124.0
7135,124.0
7136,124.5
7137,124.5
7138,124.5
7139,124.5
7140,124.25
7141,124.25
7142,124.0
7143,124.0
7144,124.0
7145,124.0
7146,124.75
7147,124.75
7148,124.75
7149,124.75
7150,125.5
7151,125.5
7152,125.25
7153,125.25
7154,125.75
7155,126.5
7156,126.5
7157,126.75
7158,126.75
7159,126.5
7160,126.5
7161,126.75
7162,126.75
7163,126.75
7164,126.75
7165,127.25
7166,127.25
7167,126.5
7168,126.5
7169,127.0
7170,127.0
7171,128.5
7172,128.5
7173,128.5
7174,126.5
7175,126.5
7176,125.75
7177,125.75
7178,125.75
7179,125.75
7180,125.75
7181,126.0
7182,126.0
7183,126.0
7184,125.75
7185,126.0
7186,126.0
7187,126.0
7188,125.84375
7189,125.6875
7190,125.53125
7191,125.375
7192,125.21875
7193,125.0625
7194,124.90625
7195,124.75
7196,124.75
7197,124.0
7198,125.25
7199,125.25
7200,125.0
7201,125.0
7202,125.0
7203,125.0
7204,127.0
7205,127.0
7206,126.25
7207,126.25
7208,126.0
7209,126.0
7210,126.75
7211,126.75
7212,126.5
7213,126.5
7214,126.0
7215,126.25
7216,126.25
7217,125.75
7218,125.75
7219,125.75
7220,125.75
7221,125.75
7222,125.75
7223,126.0
7224,126.0
7225,126.0
7226,126.0
7227,125.5
7228,125.5
7229,126.0
7230,126.0
7231,126.0
7232,124.75
7233,124.75
7234,125.0
7235,125.0
7236,125.0
7237,125.0
7238,125.25
7239,126.0
7240,126.0
7241,125.25
7242,125.25
7243,125.0
7244,125.0
7245,124.5
7246,124.5
7247,123.5
7248,123.5
7249,122.5
7250,122.5
7251,121.75
7252,121.75
7253,121.25
7254,121.25
7255,121.0
7256,121.0
7257,121.25
7258,121.25
7259,121.0
7260,121.0
7261,120.5
7262,120.0
7263,120.0
7264,120.75
7265,120.75
7266,120.5
7267,120.5
7268,120.25
7269,120.25
7270,120.25
7271,119.25
7272,119.25
7273,119.75
7274,119.75
7275,121.0
7276,121.0
7277,121.0
7278,121.0
7279,120.5
7280,121.0
7281,121.0
7282,122.25
7283,122.25
7284,122.25
7285,122.25
7286,122.25
7287,121.0
7288,121.0
7289,121.25
7290,121.25
7291,121.0
7292,121.0
7293,120.25
7294,120.25
7295,120.25
7296,120.25
7297,120.25
7298,120.25
7299,120.25
7300,120.25
7301,120.25
7302,120.25
7303,120.25
7304,120.25
7305,120.25
7306,120.175
7307,120.1
7308,120.025
7309,119.95
7310,119.875
7311,119.8
7312,119.725
7313,119.65
7314,119.575
7315,119.5
7316,119.5
7317,119.0
7318,119.0
7319,119.25
7320,119.0
7321,119.0
7322,119.0
7323,119.0
7324,119.0
7325,118.0
7326,118.0
7327,117.75
7328,117.75
7329,118.25
7330,118.25
7331,117.5
7332,117.5
7333,117.5
7334,117.5
7335,117.0
7336,117.0
7337,116.25
7338,116.25
7339,116.25
7340,115.75
7341,115.75
7342,115.75
7343,115.75
7344,114.25
7345,114.25
7346,112.5
7347,112.5
7348,112.0
7349,112.0
7350,111.0
7351,111.0
7352,111.25
7353,111.25
7354,110.25
7355,110.25
7356,110.25
7357,109.0
7358,109.0
7359,108.75
7360,108.75
7361,107.0
7362,107.0
7363,107.0
7364,107.5
7365,107.5
7366,107.5
7367,107.5
7368,105.25
7369,105.25
7370,105.25
7371,104.75
7372,105.5
7373,105.5
7374,105.25
7375,105.25
7376,105.25
7377,105.25
7378,104.75
7379,104.75
7380,104.5
7381,104.5
7382,104.5
7383,104.5
7384,104.75
7385,104.75
7386,105.0
7387,105.0
7388,105.0
7389,105.0
7390,105.0
7391,104.0
7392,104.0
7393,104.0
7394,105.0
7395,105.0
7396,105.0
7397,105.0
7398,104.75
7399,104.75
7400,104.75
7401,104.75
7402,105.0
7403,105.0
7404,105.0
7405,105.75
7406,105.75
7407,106.25
7408,106.25
7409,105.75
7410,105.75
7411,107.0
7412,107.0
7413,108.0
7414,108.0
7415,108.0
7416,108.25
7417,108.25
7418,109.5
7419,109.5
7420,109.0
7421,109.0
7422,111.0
7423,111.0
7424,111.0
7425,111.0
7426,112.0
7427,112.0
7428,112.5
7429,112.5
7430,113.0
7431,113.0
7432,114.0
7433,114.0
7434,114.0
7435,114.0
7436,114.0
7437,113.25
7438,113.25
7439,112.25
7440,112.25
7441,112.25
7442,112.25
7443,112.25
7444,112.25
7445,112.0
7446,112.0
7447,112.0
7448,112.0
7449,112.0
7450,112.25
7451,112.25
7452,113.0
7453,113.0
7454,114.25
7455,114.25
7456,114.75
7457,114.75
7458,115.75
7459,115.75
7460,116.25
7461,116.25
7462,117.0
7463,117.0
7464,117.5
7465,117.5
7466,117.75
7467,117.75
7468,118.0
7469,118.0
7470,119.5
7471,119.5
7472,119.5
7473,119.5
7474,120.5
7475,120.5
7476,121.5
7477,121.5
7478,121.75
7479,121.75
7480,122.25
7481,122.25
7482,122.5
7483,122.5
7484,122.75
7485,123.0
7486,123.0
7487,123.5
7488,123.5
7489,122.5
7490,122.5
7491,122.5
7492,122.5
7493,122.5
7494,122.75
7495,122.75
7496,122.25
7497,122.25
7498,122.25
7499,122.25
7500,122.5
7501,122.5
7502,122.0
7503,122.0
7504,121.0
7505,121.0
7506,121.0
7507,121.0
7508,122.25
7509,123.5
7510,123.5
7511,124.5
7512,124.5
7513,125.75
7514,125.75
7515,125.25
7516,125.75
7517,125.75
7518,124.75
7519,124.75
7520,124.75
7521,122.75
7522,122.75
7523,122.25
7524,122.25
7525,122.25
7526,122.25
7527,120.75
7528,121.5
7529,121.5
7530,121.0
7531,121.0
7532,121.75
7533,121.75
7534,121.75
7535,122.5
7536,123.0
7537,123.0
7538,124.25
7539,124.25
7540,124.25
7541,124.75
7542,125.25
7543,125.25
7544,125.5
7545,125.5
7546,125.25
7547,125.25
7548,125.5
7549,125.5
7550,125.75
7551,125.75
7552,125.25
7553,125.25
7554,125.0
7555,125.0
7556,124.75
7557,124.75
7558,123.75
7559,123.75
7560,123.5
7561,123.5
7562,122.25
7563,122.25
7564,122.75
7565,122.75
7566,122.25
7567,122.25
7568,122.25
7569,122.25
7570,122.25
7571,123.5
7572,123.5
7573,125.0
7574,125.0
7575,125.5
7576,125.5
7577,126.5
7578,126.5
7579,126.5
7580,126.5
7581,126.25
7582,126.25
7583,125.75
7584,125.75
7585,125.0
7586,125.0
7587,124.25
7588,124.25
7589,123.5
7590,123.5
7591,123.0
7592,123.0
7593,122.25
7594,122.25
7595,121.75
7596,121.75
7597,122.25
7598,122.25
7599,122.25
7600,123.0
7601,123.0
7602,122.75
7603,122.75
7604,123.75
7605,123.75
7606,123.5
7607,123.5
7608,123.5
7609,123.5
7610,123.75
7611,123.75
7612,124.0
7613,124.0
7614,125.25
7615,125.25
7616,125.75
7617,125.75
7618,125.5
7619,125.5
7620,125.75
7621,125.75
7622,125.0
7623,125.0
7624,124.0
7625,122.5
7626,122.5
7627,121.75
7628,121.75
7629,121.75
7630,121.0
7631,121.0
7632,121.0
7633,121.0
7634,120.75
7635,120.75
7636,120.5
7637,120.5
7638,120.75
7639,120.75
7640,120.75
7641,120.75
7642,120.75
7643,120.75
7644,120.75
7645,120.75
7646,120.75
7647,120.75
7648,120.25
7649,121.0
7650,121.0
7651,121.25
7652,121.25
7653,121.0
7654,121.0
7655,121.25
7656,121.25
7657,121.75
7658,121.75
7659,122.0
7660,122.0
7661,121.5
7662,121.5
7663,121.0
7664,121.0
7665,121.0
7666,121.5
7667,121.5
7668,120.75
7669,120.75
7670,120.0
7671,120.0
7672,120.25
7673,120.25
7674,120.25
7675,120.25
7676,120.25
7677,120.0
7678,120.0
7679,120.25
7680,120.25
7681,120.25
7682,120.25
7683,119.5
7684,119.5
7685,119.5
7686,119.5
7687,118.5
7688,118.5
7689,119.5
7690,119.5
7691,120.25
7692,120.25
7693,120.0
7694,120.0
7695,120.0
7696,120.0
7697,120.25
7698,120.25
7699,119.5
7700,119.5
7701,119.5
7702,119.5
7703,119.5
7704,118.75
7705,116.5
7706,116.5
7707,116.0
7708,116.0
7709,116.0
7710,116.5
7711,116.5
7712,117.0
7713,117.0
7714,116.75
7715,116.75
7716,116.75
7717,116.75
7718,116.5
7719,116.5
7720,115.5
7721,115.5
7722,115.5
7723,115.5
7724,116.5
7725,116.5
7726,115.5
7727,115.5
7728,116.5
7729,116.5
7730,116.75
7731,116.75
7732,116.75
7733,116.75
7734,116.25
7735,116.25
7736,116.5
7737,116.5
7738,115.75
7739,115.75
7740,115.5
7741,115.5
7742,115.0
7743,115.0
7744,115.0
7745,113.5
7746,113.5
7747,114.25
7748,114.25
7749,114.5
7750,114.5
7751,114.75
7752,114.75
7753,114.25
7754,114.25
7755,114.0
7756,114.0
7757,113.5
7758,113.5
7759,113.0
7760,113.0
7761,112.5
7762,112.5
7763,112.25
7764,112.25
7765,112.0
7766,112.0
7767,112.75
7768,112.25
7769,112.25
7770,111.25
7771,111.25
7772,111.75
7773,111.75
7774,112.75
7775,112.75
7776,112.75
7777,112.75
7778,113.0
7779,113.0
7780,113.0
7781,113.0
7782,113.0
7783,114.0
7784,114.0
7785,114.5
7786,114.5
7787,115.0
7788,115.0
7789,114.25
7790,114.25
7791,114.75
7792,114.75
7793,115.25
7794,115.25
7795,115.25
7796,115.5
7797,115.5
7798,115.5
7799,115.5
7800,114.0
7801,114.0
7802,115.5
7803,115.5
7804,114.25
7805,114.25
7806,114.5
7807,114.5
7808,114.5
7809,114.5
7810,114.5
7811,114.5
7812,114.0
7813,114.0
7814,114.75
7815,114.75
7816,114.5
7817,114.5
7818,114.5
7819,114.5
7820,114.5
7821,114.5
7822,114.25
7823,114.25
7824,114.75
7825,114.75
7826,116.0
7827,116.0
7828,116.0
7829,118.25
7830,118.25
7831,118.75
7832,118.75
7833,118.5
7834,118.5
7835,118.25
7836,119.0
7837,119.0
7838,119.0
7839,119.0
7840,119.0
7841,119.25
7842,119.25
7843,119.25
7844,119.25
7845,119.5
7846,119.5
7847,120.0
7848,120.0
7849,120.0
7850,120.0
7851,120.25
7852,120.25
7853,120.5
7854,121.0
7855,121.0
7856,121.75
7857,121.75
7858,121.75
7859,121.75
7860,121.75
7861,122.0
7862,122.0
7863,122.25
7864,123.0
7865,123.0
7866,123.5
7867,123.5
7868,123.75
7869,123.75
7870,122.75
7871,122.75
7872,123.0
7873,123.0
7874,122.25
7875,122.25
7876,121.75
7877,121.75
7878,121.25
7879,121.25
7880,121.0
7881,121.0
7882,120.25
7883,120.25
7884,120.75
7885,120.75
7886,120.25
7887,120.25
7888,120.5
7889,120.5
7890,120.25
7891,120.25
7892,120.75
7893,120.75
7894,120.75
7895,120.75
7896,120.75
7897,120.75
7898,121.5
7899,121.5
7900,122.0
7901,122.0
7902,123.0
7903,123.0
7904,123.75
7905,123.75
7906,123.5
7907,123.5
7908,122.75
7909,122.75
7910,122.25
7911,122.25
7912,122.75
7913,122.75
7914,122.75
7915,122.75
7916,121.5
7917,121.5
7918,121.0
7919,121.0
7920,121.25
7921,121.25
7922,121.75
7923,121.75
7924,123.0
7925,123.0
7926,122.75
7927,123.0
7928,123.0
7929,122.5
7930,122.5
7931,122.75
7932,122.75
7933,123.0
7934,123.0
7935,122.75
7936,122.75
7937,123.0
7938,123.0
7939,123.25
7940,123.25
7941,123.0
7942,123.0
7943,123.25
7944,123.25
7945,123.25
7946,123.25
7947,123.0
7948,123.0
7949,123.0
7950,123.0
7951,123.25
7952,123.25
7953,124.0
7954,124.0
7955,124.75
7956,124.75
7957,124.75
7958,126.0
7959,126.0
7960,125.25
7961,125.25
7962,125.0
7963,125.0
7964,125.0
7965,125.0
7966,124.75
7967,124.75
7968,124.0
7969,124.0
7970,123.25
7971,123.25
7972,121.75
7973,121.75
7974,121.25
7975,121.25
7976,121.5
7977,121.5
7978,121.75
7979,121.75
7980,121.5
7981,121.5
7982,121.5
7983,121.5
7984,121.75
7985,121.75
7986,121.5
7987,121.5
7988,122.75
7989,122.75
7990,123.25
7991,123.25
7992,123.0
7993,122.75
7994,122.75
7995,121.75
7996,121.75
7997,121.75
7998,121.5
7999,122.0
8000,122.0
8001,121.75
8002,121.75
8003,122.25
8004,122.25
8005,121.0
8006,121.0
8007,121.25
8008,121.25
8009,122.0
8010,122.0
8011,123.0
8012,123.0
8013,123.0
8014,123.0
8015,122.25
8016,122.25
8017,120.75
8018,120.75
8019,118.5
8020,118.5
8021,119.25
8022,119.25
8023,119.5
8024,119.5
8025,119.25
8026,119.25
8027,120.0
8028,120.0
8029,121.0
8030,121.0
8031,121.5
8032,121.5
8033,121.5
8034,121.5
8035,121.75
8036,121.75
8037,122.0
8038,122.0
8039,121.5
8040,121.5
8041,121.0
8042,121.0
8043,120.75
8044,120.75
8045,119.5
8046,119.5
8047,118.75
8048,118.75
8049,118.0
8050,118.0
8051,117.75
8052,117.75
8053,117.5
8054,117.5
8055,117.5
8056,117.0
8057,117.0
8058,117.75
8059,117.75
8060,117.5
8061,117.5
8062,116.0
8063,116.0
8064,116.0
8065,116.0
8066,117.0
8067,117.0
8068,117.5
8069,117.5
8070,117.25
8071,117.25
8072,116.75
8073,116.75
8074,116.75
8075,116.75
8076,116.75
8077,116.75
8078,116.0
8079,116.0
8080,116.0
8081,116.0
8082,116.0
8083,116.0
8084,116.0
8085,115.75
8086,115.75
8087,116.0
8088,116.0
8089,117.0
8090,117.0
8091,117.0
8092,117.0
8093,116.75
8094,116.75
8095,116.75
