,FHR
12072,156.25
12073,157.0
12074,157.0
12075,155.5
12076,156.25
12077,156.25
12078,153.75
12079,153.75
12080,153.75
12081,153.75
12082,152.25
12083,152.25
12084,150.0
12085,150.0
12086,150.0
12087,150.0
12088,150.0
12089,147.75
12090,147.75
12091,147.75
12092,147.0
12093,147.0
12094,147.75
12095,146.25
12096,146.25
12097,145.75
12098,145.75
12099,145.0
12100,147.0
12101,147.0
12102,145.75
12103,147.0
12104,147.0
12105,147.0
12106,147.0
12107,147.75
12108,149.25
12109,149.25
12110,148.5
12111,148.5
12112,148.5
12113,148.5
12114,148.5
12115,148.5
12116,148.5
12117,148.5
12118,149.25
12119,149.25
12120,148.5
12121,149.25
12122,149.25
12123,150.75
12124,150.0
12125,150.0
12126,151.5
12127,151.5
12128,150.0
12129,149.25
12130,149.25
12131,148.5
12132,147.75
12133,147.75
12134,145.75
12135,145.75
12136,145.75
12137,145.0
12138,145.0
12139,144.25
12140,144.25
12141,145.0
12142,144.25
12143,144.25
12144,144.25
12145,144.25
12146,145.75
12147,145.0
12148,145.0
12149,145.0
12150,145.0
12151,144.25
12152,144.25
12153,144.25
12154,145.0
12155,145.0
12156,145.75
12157,146.25
12158,146.25
12159,147.0
12160,147.0
12161,146.25
12162,147.0
12163,147.0
12164,146.25
12165,146.25
12166,146.25
12167,147.0
12168,147.0
12169,147.75
12170,147.75
12171,147.75
12172,149.25
12173,149.25
12174,149.25
12175,150.0
12176,150.0
12177,149.25
12178,150.0
12179,150.0
12180,149.25
12181,149.25
12182,149.25
12183,150.0
12184,150.0
12185,150.75
12186,150.75
12187,150.75
12188,150.75
12189,150.75
12190,150.75
12191,152.25
12192,152.25
12193,150.75
12194,152.25
12195,152.25
12196,151.5
12197,151.5
12198,150.75
12199,152.25
12200,152.25
12201,150.75
12202,150.75
12203,150.75
12204,150.0
12205,149.25
12206,149.25
12207,150.0
12208,150.0
12209,150.0
12210,149.25
12211,149.25
12212,149.25
12213,150.0
12214,150.0
12215,150.75
12216,150.75
12217,150.0
12218,150.0
12219,150.0
12220,151.5
12221,150.0
12222,150.0
12223,151.5
12224,151.5
12225,150.0
12226,150.75
12227,150.75
12228,150.75
12229,150.0
12230,150.0
12231,150.75
12232,150.75
12233,149.25
12234,150.0
12235,150.0
12236,149.25
12237,149.25
12238,149.25
12239,149.25
12240,149.25
12241,150.0
12242,150.0
12243,150.0
12244,150.75
12245,150.0
12246,150.0
12247,150.75
12248,150.75
12249,152.25
12250,152.25
12251,152.25
12252,152.25
12253,153.75
12254,153.75
12255,153.75
12256,154.75
12257,154.75
12258,155.5
12259,155.5
12260,155.5
12261,156.25
12262,156.25
12263,157.0
12264,158.75
12265,158.75
12266,158.75
12267,158.75
12268,158.75
12269,159.5
12270,159.5
12271,159.5
12272,159.5
12273,159.5
12274,159.5
12275,159.5
12276,160.5
12277,160.5
12278,159.5
12279,160.5
12280,160.5
12281,161.25
12282,161.25
12283,161.25
12284,161.25
12285,162.25
12286,162.25
12287,162.25
12288,163.0
12289,163.0
12290,163.0
12291,164.0
12292,164.0
12293,164.0
12294,164.75
12295,165.75
12296,165.75
12297,164.75
12298,165.75
12299,165.75
12300,165.75
12301,165.75
12302,165.75
12303,165.75
12304,162.25
12305,162.25
12306,164.75
12307,166.75
12308,165.75
12309,165.75
12310,164.0
12311,164.0
12312,164.0
12313,163.0
12314,163.0
12315,163.0
12316,159.5
12317,158.75
12318,158.75
12319,154.75
12320,150.75
12321,150.75
12322,147.75
12323,147.75
12324,147.75
12325,147.0
12326,145.0
12327,143.5
12328,143.5
12329,144.25
12330,141.5
12331,141.5
12332,140.75
12333,140.75
12334,140.25
12335,159.5
12336,159.5
12337,157.46875
12338,155.4375
12339,153.40625
12340,151.375
12341,149.34375
12342,147.3125
12343,145.28125
12344,143.25
12345,141.21875
12346,139.1875
12347,137.15625
12348,135.125
12349,133.09375
12350,131.0625
12351,129.03125
12352,127.0
12353,127.0
12354,127.75
12355,127.75
12356,128.75
12357,128.75
12358,120.5
12359,120.5
12360,95.75
12361,111.75
12362,127.75
12363,128.75
12364,128.75
12365,128.75
12366,128.75
12367,125.5
12368,125.5
12369,119.0
12370,119.0
12371,115.5
12372,115.5
12373,115.0
12374,115.0
12375,114.5
12376,114.5
12377,114.5
12378,114.5
12379,116.25
12380,116.25
12381,119.0
12382,120.72222222222223
12383,122.44444444444444
12384,124.16666666666667
12385,125.88888888888889
12386,127.61111111111111
12387,129.33333333333334
12388,131.05555555555554
12389,132.77777777777777
12390,134.5
12391,134.5
12392,133.25
12393,133.25
12394,134.5
12395,134.5
12396,122.5
12397,122.5
12398,129.25
12399,129.25
12400,129.75
12401,129.75
12402,128.75
12403,128.75
12404,128.82142857142858
12405,128.89285714285714
12406,128.96428571428572
12407,129.03571428571428
12408,129.10714285714286
12409,129.17857142857142
12410,129.25
12411,129.32142857142858
12412,129.39285714285714
12413,129.46428571428572
12414,129.53571428571428
12415,129.60714285714286
12416,129.67857142857142
12417,129.75
12418,131.0
12419,131.0
12420,131.0
12421,131.0
12422,129.75
12423,129.75
12424,126.5
12425,126.5
12426,124.5
12427,124.5
12428,122.0
12429,122.0
12430,118.5
12431,118.5
12432,117.75
12433,117.75
12434,116.25
12435,116.25
12436,117.27777777777777
12437,118.30555555555556
12438,119.33333333333333
12439,120.36111111111111
12440,121.38888888888889
12441,122.41666666666667
12442,123.44444444444444
12443,124.47222222222223
12444,125.5
12445,125.5
12446,127.75
12447,127.75
12448,127.75
12449,127.75
12450,129.25
12451,130.5
12452,130.5
12453,129.75
12454,129.75
12455,129.75
12456,129.75
12457,131.0
12458,131.0
12459,128.25
12460,128.25
12461,126.5
12462,126.5
12463,125.5
12464,125.5
12465,126.0
12466,126.5
12467,126.5
12468,127.75
12469,127.75
12470,126.0
12471,126.0
12472,126.0
12473,126.0
12474,125.0
12475,125.0
12476,122.0
12477,122.0
12478,120.0
12479,120.0
12480,117.25
12481,117.25
12482,115.0
12483,115.0
12484,114.5
12485,114.5
12486,114.5
12487,114.5
12488,113.25
12489,113.25
12490,113.25
12491,114.0
12492,114.0
12493,116.25
12494,116.25
12495,119.5
12496,119.5
12497,119.5
12498,121.5
12499,125.5
12500,127.75
12501,127.75
12502,130.5
12503,130.5
12504,132.25
12505,132.25
12506,135.25
12507,135.25
12508,135.75
12509,137.5
12510,137.5
12511,138.25
12512,138.25
12513,136.25
12514,136.25
12515,135.25
12516,133.25
12517,133.25
12518,132.25
12519,132.25
12520,129.25
12521,129.25
12522,128.75
12523,128.75
12524,128.75
12525,128.75
12526,127.0
12527,127.0
12528,128.75
12529,129.25
12530,129.25
12531,131.5
12532,131.5
12533,131.5
12534,131.5
12535,132.75
12536,132.75
12537,134.5
12538,135.25
12539,135.25
12540,137.5
12541,137.5
12542,138.25
12543,138.25
12544,140.75
12545,140.75
12546,140.75
12547,141.5
12548,141.5
12549,141.5
12550,142.75
12551,142.75
12552,142.75
12553,142.75
12554,143.5
12555,145.0
12556,145.0
12557,145.75
12558,145.75
12559,144.25
12560,141.5
12561,141.5
12562,139.0
12563,139.0
12564,134.5
12565,134.5
12566,129.25
12567,129.25
12568,122.0
12569,122.0
12570,117.25
12571,117.25
12572,115.0
12573,115.0
12574,114.0
12575,114.0
12576,114.0
12577,114.0
12578,115.75
12579,115.75
12580,117.75
12581,117.75
12582,120.0
12583,120.0
12584,120.0
12585,120.0
12586,121.5
12587,121.5
12588,122.0
12589,122.0
12590,123.5
12591,123.5
12592,123.5
12593,123.5
12594,125.5
12595,125.5
12596,126.5
12597,126.5
12598,129.25
12599,129.25
12600,129.25
12601,134.0
12602,134.0
12603,137.0
12604,137.0
12605,136.25
12606,136.25
12607,137.5
12608,138.25
12609,138.25
12610,140.75
12611,140.75
12612,140.75
12613,141.5
12614,141.5
12615,143.5
12616,143.5
12617,144.25
12618,145.0
12619,145.0
12620,146.25
12621,146.25
12622,145.75
12623,145.75
12624,145.75
12625,143.5
12626,143.5
12627,141.5
12628,141.5
12629,141.5
12630,140.75
12631,140.75
12632,139.5
12633,139.5
12634,139.0
12635,138.25
12636,138.25
12637,138.25
12638,138.25
12639,138.25
12640,138.25
12641,137.5
12642,136.25
12643,136.25
12644,135.25
12645,135.25
12646,135.25
12647,135.25
12648,135.75
12649,135.25
12650,135.25
12651,137.0
12652,137.0
12653,138.25
12654,138.25
12655,139.5
12656,140.25
12657,140.25
12658,141.5
12659,141.5
12660,142.25
12661,142.25
12662,142.25
12663,140.75
12664,140.75
12665,137.5
12666,137.5
12667,137.5
12668,137.5
12669,137.5
12670,140.25
12671,140.25
12672,140.25
12673,138.25
12674,138.25
12675,135.75
12676,135.75
12677,135.75
12678,135.75
12679,136.25
12680,136.25
12681,136.25
12682,135.25
12683,135.25
12684,136.25
12685,136.25
12686,135.75
12687,135.75
12688,137.0
12689,137.5
12690,137.5
12691,138.25
12692,138.25
12693,137.5
12694,137.5
12695,138.25
12696,140.75
12697,140.75
12698,143.5
12699,143.5
12700,145.0
12701,145.75
12702,145.75
12703,146.25
12704,146.25
12705,147.0
12706,146.25
12707,146.25
12708,147.0
12709,146.25
12710,146.25
12711,145.0
12712,145.0
12713,145.0
12714,144.25
12715,144.25
12716,143.5
12717,143.5
12718,142.25
12719,143.5
12720,143.5
12721,141.5
12722,141.5
12723,142.75
12724,143.5
12725,143.5
12726,143.5
12727,143.5
12728,143.5
12729,143.5
12730,143.5
12731,144.25
12732,144.25
12733,144.25
12734,145.0
12735,145.0
12736,146.25
12737,146.25
12738,146.25
12739,145.75
12740,145.75
12741,145.75
12742,145.75
12743,146.25
12744,146.25
12745,146.25
12746,147.75
12747,147.75
12748,147.75
12749,148.5
12750,148.5
12751,147.75
12752,149.25
12753,149.25
12754,147.75
12755,147.75
12756,148.5
12757,147.75
12758,147.75
12759,148.5
12760,148.5
12761,146.25
12762,145.75
12763,145.75
12764,145.0
12765,145.75
12766,145.75
12767,145.75
12768,145.75
12769,146.25
12770,144.25
12771,144.25
12772,144.25
12773,144.25
12774,143.5
12775,142.75
12776,142.75
12777,141.5
12778,141.5
12779,142.25
12780,142.25
12781,142.25
12782,142.75
12783,142.75
12784,143.5
12785,143.5
12786,144.25
12787,144.25
12788,144.25
12789,145.75
12790,145.75
12791,145.75
12792,146.25
12793,146.25
12794,145.0
12795,145.0
12796,145.0
12797,145.75
12798,145.75
12799,146.25
12800,147.0
12801,147.0
12802,147.75
12803,147.75
12804,147.75
12805,147.75
12806,147.75
12807,148.5
12808,149.25
12809,149.25
12810,149.25
12811,149.25
12812,149.25
12813,150.75
12814,150.75
12815,150.75
12816,150.75
12817,150.75
12818,150.0
12819,150.0
12820,150.0
12821,150.0
12822,150.0
12823,150.75
12824,149.25
12825,149.25
12826,150.75
12827,150.75
12828,149.25
12829,150.75
12830,150.75
12831,150.0
12832,150.0
12833,150.0
12834,150.75
12835,150.75
12836,151.5
12837,151.5
12838,151.5
12839,150.75
12840,152.25
12841,152.25
12842,151.5
12843,151.5
12844,153.0
12845,153.0
12846,153.0
12847,153.75
12848,154.75
12849,154.75
12850,155.5
12851,154.75
12852,154.75
12853,155.5
12854,156.25
12855,156.25
12856,158.0
12857,157.0
12858,157.0
12859,157.0
12860,157.0
12861,157.0
12862,155.5
12863,155.5
12864,154.75
12865,154.75
12866,154.75
12867,152.25
12868,151.5
12869,151.5
12870,150.75
12871,151.5
12872,151.5
12873,151.5
12874,151.5
12875,151.5
12876,152.25
12877,152.25
12878,150.75
12879,151.5
12880,151.5
12881,151.5
12882,150.75
12883,150.0
12884,150.0
12885,150.0
12886,149.25
12887,150.0
12888,150.0
12889,150.0
12890,150.0
12891,150.0
12892,150.0
12893,150.0
12894,149.25
12895,149.25
12896,149.25
12897,149.25
12898,148.5
12899,145.75
12900,145.75
12901,145.75
12902,148.5
12903,148.5
12904,149.25
12905,150.75
12906,150.75
12907,150.0
12908,150.0
12909,150.0
12910,148.5
12911,148.5
12912,148.5
12913,147.75
12914,147.75
12915,147.0
12916,145.75
12917,145.75
12918,145.0
12919,145.0
12920,145.0
12921,145.75
12922,145.75
12923,145.0
12924,145.0
12925,145.0
12926,146.25
12927,146.25
12928,145.0
12929,145.0
12930,144.25
12931,145.75
12932,145.75
12933,145.0
12934,145.0
12935,145.75
12936,147.0
12937,147.0
12938,147.75
12939,147.75
12940,147.75
12941,147.75
12942,147.0
12943,145.75
12944,145.0
12945,145.0
12946,142.75
12947,142.75
12948,141.5
12949,141.5
12950,140.25
12951,139.5
12952,139.5
12953,138.25
12954,138.25
12955,137.5
12956,137.5
12957,137.5
12958,137.5
12959,137.5
12960,138.25
12961,138.25
12962,139.0
12963,138.25
12964,138.25
12965,139.0
12966,139.0
12967,139.0
12968,139.0
12969,137.0
12970,142.75
12971,142.75
12972,142.75
12973,142.75
12974,142.25
12975,140.75
12976,140.75
12977,139.5
12978,139.5
12979,138.25
12980,138.25
12981,138.25
12982,137.5
12983,137.0
12984,137.0
12985,137.0
12986,135.75
12987,135.75
12988,137.0
12989,139.0
12990,139.0
12991,139.0
12992,139.0
12993,139.5
12994,139.5
12995,140.25
12996,140.75
12997,140.75
12998,141.5
12999,141.5
13000,142.25
13001,141.5
13002,141.5
13003,141.5
13004,141.5
13005,140.75
13006,140.75
13007,140.75
13008,140.75
13009,140.75
13010,140.75
13011,140.75
13012,141.5
13013,142.25
13014,142.25
13015,142.75
13016,142.75
13017,143.5
13018,143.5
13019,143.5
13020,144.25
13021,144.25
13022,144.25
13023,143.5
13024,143.5
13025,144.25
13026,144.25
13027,145.0
13028,145.75
13029,145.75
13030,145.0
13031,145.0
13032,146.25
13033,147.0
13034,147.0
13035,146.25
13036,147.75
13037,147.75
13038,147.0
13039,147.0
13040,147.75
13041,149.25
13042,149.25
13043,149.25
13044,150.75
13045,150.75
13046,150.75
13047,150.75
13048,150.75
13049,152.25
13050,152.25
13051,151.5
13052,151.5
13053,151.5
13054,152.25
13055,152.25
13056,152.25
13057,152.25
13058,152.25
13059,151.5
13060,152.25
13061,152.25
13062,151.5
13063,150.0
13064,150.0
13065,150.0
13066,150.0
13067,149.25
13068,148.5
13069,148.5
13070,146.25
13071,146.25
13072,145.75
13073,145.75
13074,145.75
13075,145.75
13076,145.75
13077,146.25
13078,145.0
13079,145.0
13080,145.0
13081,144.25
13082,144.25
13083,143.5
13084,143.5
13085,144.25
13086,144.25
13087,144.25
13088,145.0
13089,145.0
13090,145.75
13091,146.25
13092,146.25
13093,145.75
13094,145.75
13095,145.75
13096,146.25
13097,146.25
13098,145.75
13099,145.75
13100,145.0
13101,145.0
13102,145.0
13103,143.5
13104,143.5
13105,142.75
13106,142.25
13107,142.25
13108,141.5
13109,141.5
13110,143.5
13111,143.5
13112,143.5
13113,143.5
13114,143.5
13115,143.5
13116,145.0
13117,145.0
13118,145.0
13119,145.0
13120,145.75
13121,146.25
13122,146.25
13123,147.0
13124,147.0
13125,149.25
13126,150.0
13127,150.0
13128,151.5
13129,152.25
13130,152.25
13131,153.75
13132,155.5
13133,155.5
13134,157.0
13135,157.0
13136,158.0
13137,158.75
13138,158.75
13139,158.0
13140,158.0
13141,158.0
13142,157.0
13143,158.75
13144,158.75
13145,155.5
13146,150.75
13147,150.75
13148,147.75
13149,147.75
13150,142.75
13151,141.5
13152,141.5
13153,140.25
13154,140.25
13155,139.0
13156,139.0
13157,139.0
13158,139.0
13159,139.0
13160,139.0
13161,139.0
13162,138.25
13163,137.5
13164,137.5
13165,137.5
13166,136.25
13167,135.75
13168,135.75
13169,134.5
13170,135.25
13171,135.25
13172,136.25
13173,136.25
13174,137.5
13175,137.5
13176,139.5
13177,139.5
13178,139.5
13179,140.25
13180,140.25
13181,141.5
13182,143.5
13183,143.5
13184,144.25
13185,144.25
13186,145.75
13187,145.75
13188,145.75
13189,145.75
13190,146.25
13191,147.75
13192,147.75
13193,147.75
13194,147.75
13195,147.75
13196,147.0
13197,147.0
13198,145.75
13199,145.75
13200,145.75
13201,145.75
13202,144.25
13203,144.25
13204,144.25
13205,144.25
13206,144.25
13207,143.5
13208,143.5
13209,143.5
13210,143.5
13211,142.75
13212,143.5
13213,143.5
13214,142.75
13215,142.75
13216,142.75
13217,142.25
13218,142.25
13219,142.25
13220,142.25
13221,140.75
13222,140.75
13223,140.75
13224,140.25
13225,140.25
13226,139.0
13227,139.5
13228,139.5
13229,137.5
13230,137.5
13231,137.0
13232,137.0
13233,135.25
13234,135.25
13235,135.25
13236,135.75
13237,135.75
13238,136.25
13239,136.25
13240,137.0
13241,137.0
13242,137.5
13243,139.0
13244,139.0
13245,139.5
13246,139.5
13247,139.0
13248,139.5
13249,139.5
13250,139.5
13251,139.5
13252,140.25
13253,140.25
13254,140.75
13255,140.25
13256,140.25
13257,139.0
13258,139.0
13259,139.5
13260,140.25
13261,140.25
13262,140.25
13263,140.25
13264,140.75
13265,140.75
13266,139.0
13267,139.5
13268,139.5
13269,140.25
13270,140.25
13271,140.25
13272,140.75
13273,140.75
13274,140.75
13275,140.75
13276,141.5
13277,141.5
13278,140.75
13279,140.75
13280,140.75
13281,140.75
13282,140.75
13283,141.5
13284,141.5
13285,141.5
13286,142.75
13287,142.75
13288,142.25
13289,142.25
13290,142.25
13291,142.75
13292,142.75
13293,142.75
13294,142.75
13295,142.75
13296,142.25
13297,142.25
13298,141.5
13299,141.5
13300,142.25
13301,143.5
13302,143.5
13303,144.25
13304,144.25
13305,144.25
13306,145.0
13307,145.0
13308,145.0
13309,145.75
13310,145.75
13311,144.25
13312,144.25
13313,144.25
13314,144.25
13315,144.25
13316,143.5
13317,143.5
13318,144.25
13319,143.5
13320,143.5
13321,143.5
13322,143.5
13323,142.75
13324,142.75
13325,142.75
13326,142.75
13327,142.75
13328,142.75
13329,142.75
13330,142.25
13331,141.5
13332,141.5
13333,141.5
13334,141.5
13335,142.75
13336,142.25
13337,142.25
13338,142.25
13339,142.25
13340,142.25
13341,142.25
13342,142.25
13343,140.75
13344,140.75
13345,141.5
13346,141.5
13347,140.25
13348,140.25
13349,140.25
13350,140.25
13351,140.25
13352,140.25
13353,139.5
13354,139.5
13355,140.25
13356,140.25
13357,142.25
13358,142.25
13359,142.25
13360,142.75
13361,142.75
13362,142.25
13363,142.25
13364,142.25
13365,142.25
13366,142.25
13367,142.25
13368,142.25
13369,141.5
13370,141.5
13371,141.5
13372,142.75
13373,142.75
13374,143.5
13375,143.5
13376,143.5
13377,143.5
13378,143.5
13379,144.25
13380,144.25
13381,144.25
13382,144.25
13383,144.25
13384,143.5
13385,143.5
13386,143.5
13387,142.75
13388,142.75
13389,142.25
13390,142.25
13391,142.25
13392,143.5
13393,143.5
13394,143.5
13395,145.0
13396,145.0
13397,144.25
13398,144.25
13399,143.5
13400,144.25
13401,144.25
13402,143.5
13403,143.5
13404,143.5
13405,143.5
13406,143.5
13407,142.75
13408,142.75
13409,142.75
13410,142.25
13411,142.25
13412,142.25
13413,142.25
13414,140.75
13415,140.75
13416,141.5
13417,140.75
13418,140.75
13419,140.25
13420,140.25
13421,140.25
13422,140.75
13423,140.75
13424,140.75
13425,140.75
13426,141.5
13427,140.75
13428,140.75
13429,141.5
13430,141.5
13431,140.75
13432,140.75
13433,140.25
13434,139.5
13435,139.5
13436,140.75
13437,140.75
13438,140.25
13439,142.75
13440,142.75
13441,142.25
13442,142.25
13443,144.25
13444,145.0
13445,145.0
13446,146.25
13447,146.25
13448,147.75
13449,149.25
13450,149.25
13451,150.75
13452,153.0
13453,153.0
13454,153.0
13455,153.0
13456,154.75
13457,156.25
13458,156.25
13459,156.25
13460,157.0
13461,157.0
13462,157.0
13463,158.0
13464,158.0
13465,158.0
13466,157.0
13467,157.0
13468,157.0
13469,158.0
13470,158.0
13471,158.0
13472,158.75
13473,158.75
13474,158.75
13475,158.75
13476,158.75
13477,158.75
13478,158.0
13479,158.0
13480,157.0
13481,156.25
13482,156.25
13483,155.5
13484,155.5
13485,154.75
13486,153.75
13487,153.75
13488,151.5
13489,150.0
13490,150.0
13491,149.25
13492,149.25
13493,147.0
13494,145.0
13495,145.0
13496,144.25
13497,144.25
13498,141.5
13499,139.0
13500,139.0
13501,137.5
13502,137.5
13503,135.75
13504,135.75
13505,135.75
13506,134.5
13507,135.75
13508,137.0
13509,137.0
13510,137.5
13511,137.5
13512,139.0
13513,140.25
13514,140.25
13515,140.75
13516,140.75
13517,140.75
13518,142.25
13519,142.25
13520,142.25
13521,142.25
13522,143.5
13523,143.5
13524,143.5
13525,142.75
13526,142.75
13527,142.75
13528,140.75
13529,140.75
13530,140.75
13531,140.75
13532,141.5
13533,141.5
13534,140.75
13535,140.75
13536,140.75
13537,140.75
13538,140.75
13539,140.75
13540,140.75
13541,140.75
13542,141.5
13543,141.5
13544,140.75
13545,142.75
13546,142.75
13547,141.5
13548,141.5
13549,142.25
13550,142.25
13551,141.5
13552,141.5
13553,141.5
13554,141.5
13555,141.5
13556,142.25
13557,142.25
13558,142.25
13559,142.75
13560,142.75
13561,142.75
13562,144.25
13563,144.25
13564,144.25
13565,144.25
13566,144.25
13567,146.25
13568,146.25
13569,145.75
13570,145.75
13571,145.75
13572,147.0
13573,147.0
13574,146.25
13575,146.25
13576,146.25
13577,146.25
13578,146.25
13579,147.75
13580,147.75
13581,147.75
13582,149.25
13583,149.25
13584,150.0
13585,151.5
13586,151.5
13587,152.25
13588,153.0
13589,153.0
13590,154.75
13591,156.25
13592,156.25
13593,156.25
13594,158.0
13595,158.0
13596,158.0
13597,158.0
13598,158.75
13599,160.5
13600,160.5
13601,160.5
13602,158.75
13603,158.0
13604,158.0
13605,156.25
13606,156.25
13607,153.75
13608,156.25
13609,156.25
13610,154.75
13611,153.75
13612,153.75
13613,152.25
13614,150.75
13615,150.75
13616,148.5
13617,148.5
13618,147.0
13619,145.0
13620,145.0
13621,145.0
13622,145.0
13623,144.25
13624,143.5
13625,143.5
13626,143.5
13627,143.5
13628,142.25
13629,142.25
13630,142.25
13631,141.5
13632,141.5
13633,140.25
13634,140.25
13635,140.25
13636,140.25
13637,140.25
13638,140.75
13639,140.75
13640,141.5
13641,141.5
13642,141.5
13643,142.25
13644,142.25
13645,142.25
13646,143.5
13647,143.5
13648,144.25
13649,144.25
13650,144.25
13651,145.0
13652,145.0
13653,146.25
13654,146.25
13655,145.75
13656,147.0
13657,147.0
13658,147.0
13659,147.0
13660,147.75
13661,148.5
13662,148.5
13663,148.5
13664,147.75
13665,147.75
13666,148.5
13667,148.5
13668,148.5
13669,150.0
13670,150.0
13671,150.0
13672,150.75
13673,150.75
13674,151.5
13675,151.5
13676,153.0
13677,153.0
13678,153.75
13679,154.75
13680,156.25
13681,156.25
13682,156.25
13683,158.0
13684,158.0
13685,158.75
13686,158.75
13687,158.75
13688,158.75
13689,159.5
13690,159.5
13691,159.5
13692,158.75
13693,158.75
13694,158.75
13695,158.75
13696,158.75
13697,157.0
13698,156.25
13699,156.25
13700,154.75
13701,154.75
13702,153.75
13703,152.25
13704,152.25
13705,150.0
13706,148.5
13707,148.5
13708,145.0
13709,145.0
13710,145.0
13711,143.5
13712,143.5
13713,144.25
13714,144.25
13715,145.0
13716,145.75
13717,145.75
13718,147.0
13719,147.0
13720,147.75
13721,147.75
13722,147.75
13723,148.5
13724,146.25
13725,146.25
13726,146.25
13727,146.25
13728,145.75
13729,145.75
13730,145.75
13731,145.75
13732,145.75
13733,145.75
13734,145.0
13735,145.0
13736,145.75
13737,145.75
13738,147.75
13739,147.75
13740,147.75
13741,147.0
13742,147.75
13743,147.75
13744,147.75
13745,147.75
13746,148.5
13747,148.5
13748,148.5
13749,148.5
13750,148.5
13751,147.0
13752,149.25
13753,149.25
13754,147.0
13755,147.75
13756,147.75
13757,147.75
13758,147.75
13759,147.0
13760,146.25
13761,146.25
13762,146.25
13763,146.25
13764,145.75
13765,145.75
13766,145.75
13767,145.0
13768,145.0
13769,145.0
13770,144.25
13771,144.25
13772,144.25
13773,144.25
13774,144.25
13775,144.25
13776,144.25
13777,142.75
13778,142.75
13779,143.5
13780,143.5
13781,143.5
13782,144.25
13783,144.25
13784,144.25
13785,145.0
13786,145.0
13787,146.25
13788,146.25
13789,146.25
13790,147.0
13791,147.0
13792,147.0
13793,147.0
13794,147.0
13795,147.0
13796,147.0
13797,147.0
13798,147.0
13799,147.0
13800,146.25
13801,146.25
13802,145.75
13803,146.25
13804,146.25
13805,142.75
13806,142.75
13807,144.25
13808,144.25
13809,144.25
13810,145.0
13811,145.0
13812,145.0
13813,144.25
13814,144.25
13815,145.0
13816,145.0
13817,146.25
13818,145.0
13819,145.0
13820,145.75
13821,145.75
13822,145.75
13823,145.75
13824,145.75
13825,145.75
13826,145.75
13827,145.75
13828,145.75
13829,145.75
13830,144.25
13831,145.0
13832,145.0
13833,145.75
13834,145.75
13835,145.75
13836,145.0
13837,145.0
13838,145.0
13839,145.0
13840,145.0
13841,144.25
13842,144.25
13843,143.5
13844,143.5
13845,144.25
13846,143.5
13847,143.5
13848,144.25
13849,144.25
13850,144.25
13851,144.25
13852,144.25
13853,145.0
13854,145.0
13855,145.0
13856,145.75
13857,145.75
13858,147.0
13859,147.0
13860,146.25
13861,147.75
13862,147.75
13863,147.75
13864,147.75
13865,147.75
13866,148.5
13867,148.5
13868,149.25
13869,148.5
13870,148.5
13871,147.75
13872,148.5
13873,148.5
13874,149.25
13875,149.25
13876,148.5
13877,148.5
13878,148.5
13879,148.5
13880,148.5
13881,147.0
13882,147.75
13883,147.75
13884,146.25
13885,145.75
13886,145.75
13887,148.5
13888,148.5
13889,147.75
13890,147.0
13891,147.0
13892,147.0
13893,147.0
13894,146.25
13895,146.25
13896,146.25
13897,146.25
13898,146.25
13899,145.75
13900,143.5
13901,143.5
13902,141.5
13903,141.5
13904,142.75
13905,143.5
13906,143.5
13907,143.5
13908,143.5
13909,144.25
13910,142.75
13911,142.75
13912,143.5
13913,143.5
13914,142.75
13915,144.25
13916,144.25
13917,143.5
13918,143.5
13919,144.25
13920,145.0
13921,145.0
13922,144.25
13923,144.25
13924,145.75
13925,144.25
13926,144.25
13927,144.25
13928,144.25
13929,144.25
13930,144.25
13931,144.25
13932,143.5
13933,143.5
13934,144.25
13935,143.5
13936,143.5
13937,142.75
13938,142.75
13939,142.75
13940,142.75
13941,142.75
13942,143.5
13943,143.5
13944,142.75
13945,145.0
13946,145.0
13947,145.0
13948,145.0
13949,145.75
13950,146.25
13951,146.25
13952,145.75
13953,145.75
13954,147.0
13955,147.0
13956,147.0
13957,147.0
13958,146.25
13959,146.25
13960,147.0
13961,147.0
13962,147.0
13963,146.25
13964,146.25
13965,145.75
13966,145.75
13967,145.75
13968,144.25
13969,144.25
13970,145.0
13971,145.0
13972,144.25
13973,144.25
13974,144.25
13975,143.5
13976,143.5
13977,144.25
13978,145.75
13979,145.75
13980,145.0
13981,145.0
13982,146.25
13983,146.25
13984,146.25
13985,147.0
13986,147.0
13987,146.25
13988,147.0
13989,147.0
13990,147.0
13991,146.25
13992,146.25
13993,145.75
13994,145.75
13995,145.75
13996,145.0
13997,145.0
13998,145.0
13999,145.0
14000,144.25
14001,143.5
14002,143.5
14003,144.25
14004,144.25
14005,144.25
14006,144.25
14007,144.25
14008,145.0
14009,145.0
14010,146.25
14011,147.0
14012,147.0
14013,147.0
14014,147.75
14015,148.5
14016,150.0
14017,150.0
14018,150.0
14019,150.75
14020,150.75
14021,151.5
14022,152.25
14023,152.25
14024,153.0
14025,153.0
14026,151.5
14027,151.5
14028,151.5
14029,150.0
14030,150.0
14031,150.0
14032,149.25
14033,149.25
14034,148.5
14035,147.75
14036,147.75
14037,147.0
14038,147.0
14039,146.25
14040,145.75
14041,145.75
14042,143.5
14043,143.5
14044,142.25
14045,142.25
14046,141.5
14047,142.25
14048,142.25
14049,142.25
14050,142.25
14051,142.25
14052,142.25
