,FHR
11901,160.5
11902,161.25
11903,161.25
11904,161.25
11905,161.25
11906,161.25
11907,161.25
11908,160.5
11909,161.25
11910,161.25
11911,161.25
11912,160.5
11913,161.25
11914,161.25
11915,161.25
11916,161.25
11917,161.25
11918,161.25
11919,162.25
11920,162.25
11921,161.25
11922,162.25
11923,162.25
11924,163.0
11925,163.0
11926,163.0
11927,163.0
11928,164.0
11929,164.0
11930,163.0
11931,164.0
11932,164.0
11933,164.75
11934,164.75
11935,164.0
11936,164.75
11937,164.75
11938,164.75
11939,164.75
11940,164.0
11941,163.0
11942,163.0
11943,164.0
11944,162.25
11945,162.25
11946,162.25
11947,161.25
11948,161.25
11949,161.25
11950,160.5
11951,160.5
11952,158.75
11953,158.75
11954,158.75
11955,158.75
11956,158.0
11957,158.0
11958,158.75
11959,160.5
11960,160.5
11961,158.0
11962,159.5
11963,159.5
11964,158.75
11965,160.5
11966,160.5
11967,160.5
11968,159.5
11969,159.5
11970,161.25
11971,161.25
11972,161.25
11973,160.5
11974,162.25
11975,162.25
11976,161.25
11977,162.25
11978,162.25
11979,163.0
11980,162.25
11981,162.25
11982,162.25
11983,163.0
11984,163.0
11985,162.25
11986,163.0
11987,163.0
11988,164.0
11989,163.0
11990,163.0
11991,162.25
11992,163.0
11993,163.0
11994,163.0
11995,164.0
11996,164.0
11997,162.25
11998,162.25
11999,164.0
12000,164.0
12001,163.0
12002,163.0
12003,163.0
12004,161.25
12005,162.25
12006,162.25
12007,163.0
12008,162.25
12009,162.25
12010,162.25
12011,163.0
12012,163.0
12013,163.0
12014,162.25
12015,162.25
12016,163.0
12017,164.0
12018,164.0
12019,164.0
12020,164.0
12021,164.0
12022,163.0
12023,164.0
12024,164.0
12025,163.0
12026,164.75
12027,164.0
12028,164.0
12029,164.0
12030,164.0
12031,164.0
12032,164.75
12033,163.0
12034,163.0
12035,164.75
12036,164.0
12037,164.0
12038,164.75
12039,163.0
12040,163.0
12041,164.75
12042,164.75
12043,164.75
12044,164.0
12045,164.75
12046,164.75
12047,164.75
12048,164.75
12049,164.75
12050,164.75
12051,165.75
12052,164.75
12053,164.75
12054,165.75
12055,165.75
12056,165.75
12057,165.75
12058,165.75
12059,166.75
12060,166.75
12061,165.75
12062,166.75
12063,166.75
12064,166.75
12065,165.75
12066,165.75
12067,165.75
12068,165.75
12069,165.75
12070,165.75
12071,164.75
12072,164.75
12073,164.75
12074,164.0
12075,164.0
12076,164.0
12077,164.0
12078,164.0
12079,164.0
12080,163.0
12081,164.0
12082,164.0
12083,164.0
12084,164.0
12085,164.0
12086,163.0
12087,163.0
12088,163.0
12089,163.0
12090,163.0
12091,163.0
12092,163.0
12093,162.25
12094,162.25
12095,163.0
12096,162.25
12097,162.25
12098,162.25
12099,162.25
12100,162.25
12101,162.25
12102,162.25
12103,163.0
12104,163.0
12105,162.25
12106,162.25
12107,162.25
12108,162.25
12109,161.25
12110,161.25
12111,161.25
12112,160.5
12113,160.5
12114,160.5
12115,160.5
12116,160.5
12117,159.5
12118,160.5
12119,160.5
12120,160.5
12121,160.5
12122,160.5
12123,160.5
12124,160.5
12125,160.5
12126,160.5
12127,160.5
12128,160.5
12129,160.5
12130,161.25
12131,161.25
12132,161.25
12133,161.25
12134,161.25
12135,162.25
12136,161.25
12137,161.25
12138,161.25
12139,161.25
12140,161.25
12141,161.25
12142,161.25
12143,161.25
12144,161.25
12145,161.25
12146,161.25
12147,161.25
12148,162.25
12149,162.25
12150,162.25
12151,162.25
12152,162.25
12153,162.25
12154,163.0
12155,162.25
12156,162.25
12157,162.25
12158,162.25
12159,162.25
12160,162.25
12161,162.25
12162,162.25
12163,160.5
12164,159.5
12165,159.5
12166,160.5
12167,160.5
12168,160.5
12169,158.75
12170,159.5
12171,159.5
12172,158.0
12173,158.0
12174,158.0
12175,158.75
12176,158.75
12177,158.75
12178,158.75
12179,158.0
12180,158.75
12181,159.5
12182,159.5
12183,158.75
12184,160.5
12185,160.5
12186,159.5
12187,160.5
12188,160.5
12189,160.5
12190,160.5
12191,160.5
12192,161.25
12193,159.5
12194,159.5
12195,158.0
12196,158.75
12197,158.75
12198,158.0
12199,158.75
12200,158.75
12201,158.0
12202,158.75
12203,158.75
12204,158.0
12205,158.75
12206,158.75
12207,158.75
12208,158.75
12209,158.75
12210,158.75
12211,158.75
12212,158.75
12213,157.0
12214,156.25
12215,156.25
12216,153.75
12217,151.5
12218,151.5
12219,150.75
12220,150.75
12221,151.5
12222,151.5
12223,150.0
12224,151.5
12225,151.5
12226,151.5
12227,151.5
12228,151.5
12229,150.75
12230,152.25
12231,152.25
12232,153.75
12233,153.75
12234,153.75
12235,155.5
12236,156.25
12237,156.25
12238,156.25
12239,158.0
12240,158.0
12241,157.0
12242,157.0
12243,158.75
12244,157.0
12245,154.75
12246,154.75
12247,153.0
12248,153.0
12249,150.75
12250,153.0
12251,153.0
12252,154.75
12253,153.75
12254,153.75
12255,153.75
12256,154.75
12257,154.75
12258,154.75
12259,154.75
12260,155.5
12261,155.5
12262,155.5
12263,155.5
12264,155.5
12265,155.5
12266,155.5
12267,155.5
12268,155.5
12269,156.25
12270,156.25
12271,156.25
12272,157.0
12273,157.0
12274,157.0
12275,157.0
12276,157.0
12277,157.0
12278,158.0
12279,157.0
12280,157.0
12281,158.0
12282,158.0
12283,158.0
12284,157.0
12285,157.0
12286,158.0
12287,158.0
12288,158.0
12289,158.0
12290,158.0
12291,157.0
12292,155.5
12293,157.0
12294,157.0
12295,157.0
12296,157.0
12297,157.0
12298,157.0
12299,156.25
12300,156.25
12301,156.25
12302,156.25
12303,156.25
12304,156.25
12305,156.25
12306,156.25
12307,157.0
12308,157.0
12309,157.0
12310,158.0
12311,158.0
12312,157.0
12313,157.0
12314,157.0
12315,156.25
12316,156.25
12317,156.25
12318,156.25
12319,154.75
12320,155.5
12321,155.5
12322,154.75
12323,154.75
12324,153.75
12325,152.25
12326,152.25
12327,153.75
12328,153.75
12329,153.75
12330,154.75
12331,154.75
12332,153.75
12333,153.75
12334,153.75
12335,155.5
12336,156.25
12337,156.25
12338,156.25
12339,154.75
12340,156.25
12341,155.5
12342,155.5
12343,154.75
12344,156.25
12345,156.25
12346,156.25
12347,156.25
12348,156.25
12349,155.5
12350,156.25
12351,156.25
12352,156.25
12353,155.5
12354,155.5
12355,156.25
12356,156.25
12357,156.25
12358,157.0
12359,157.0
12360,157.0
12361,157.0
12362,158.0
12363,158.0
12364,158.0
12365,158.0
12366,158.0
12367,159.5
12368,159.5
12369,159.5
12370,159.5
12371,159.5
12372,160.5
12373,159.5
12374,159.5
12375,160.5
12376,159.5
12377,159.5
12378,160.5
12379,159.5
12380,159.5
12381,159.5
12382,158.75
12383,158.75
12384,158.75
12385,159.5
12386,159.5
12387,158.75
12388,158.75
12389,158.75
12390,158.75
12391,159.5
12392,159.5
12393,158.75
12394,159.5
12395,159.5
12396,159.5
12397,158.75
12398,158.75
12399,160.5
12400,159.5
12401,159.5
12402,160.5
12403,158.75
12404,158.75
12405,159.5
12406,158.75
12407,158.75
12408,158.75
12409,158.0
12410,158.0
12411,157.0
12412,156.25
12413,156.25
12414,156.25
12415,155.5
12416,155.5
12417,153.75
12418,155.5
12419,155.5
12420,153.0
12421,153.0
12422,154.75
12423,153.0
12424,153.0
12425,153.75
12426,152.25
12427,152.25
12428,152.25
12429,153.0
12430,153.0
12431,150.75
12432,150.75
12433,151.5
12434,151.5
12435,151.5
12436,151.5
12437,150.75
12438,150.75
12439,150.0
12440,150.0
12441,149.25
12442,150.75
12443,150.75
12444,149.25
12445,151.5
12446,151.5
12447,150.0
12448,150.0
12449,150.0
12450,150.75
12451,150.75
12452,150.75
12453,150.75
12454,150.75
12455,151.5
12456,151.5
12457,150.0
12458,151.5
12459,151.5
12460,152.25
12461,150.75
12462,150.75
12463,149.25
12464,150.75
12465,150.75
12466,150.75
12467,150.75
12468,150.75
12469,150.0
12470,150.0
12471,150.0
12472,150.0
12473,150.0
12474,151.5
12475,151.5
12476,150.75
12477,150.75
12478,150.75
12479,150.75
12480,149.25
12481,149.25
12482,148.5
12483,148.5
12484,150.0
12485,151.5
12486,151.5
12487,150.75
12488,150.75
12489,150.75
12490,149.25
12491,149.25
12492,149.25
12493,150.75
12494,150.75
12495,150.75
12496,150.0
12497,150.0
12498,150.0
12499,150.0
12500,150.75
12501,150.75
12502,150.75
12503,150.0
12504,150.75
12505,150.75
12506,151.5
12507,151.5
12508,150.0
12509,151.5
12510,151.5
12511,150.75
12512,149.25
12513,149.25
12514,150.0
12515,150.0
12516,150.0
12517,150.75
12518,150.75
12519,150.75
12520,150.75
12521,150.75
12522,151.5
12523,151.5
12524,151.5
12525,151.5
12526,151.5
12527,150.0
12528,150.75
12529,150.75
12530,150.75
12531,150.75
12532,150.75
12533,150.75
12534,150.75
12535,150.75
12536,149.25
12537,149.25
12538,150.75
12539,150.0
12540,150.0
12541,151.5
12542,151.5
12543,151.5
12544,152.25
12545,152.25
12546,151.5
12547,151.5
12548,151.5
12549,153.0
12550,152.25
12551,152.25
12552,152.25
12553,152.25
12554,152.25
12555,153.0
12556,153.0
12557,153.0
12558,152.25
12559,152.25
12560,152.25
12561,152.25
12562,151.5
12563,152.25
12564,152.25
12565,152.25
12566,152.25
12567,152.25
12568,152.25
12569,151.5
12570,151.5
12571,150.75
12572,150.75
12573,151.5
12574,151.5
12575,151.5
12576,150.75
12577,151.5
12578,151.5
12579,150.0
12580,150.0
12581,149.25
12582,149.25
12583,149.25
12584,149.25
12585,150.0
12586,150.0
12587,149.25
12588,149.25
12589,149.25
12590,149.25
12591,149.25
12592,150.0
12593,150.0
12594,150.0
12595,150.0
12596,150.0
12597,150.0
12598,149.25
12599,149.25
12600,150.0
12601,150.0
12602,150.0
12603,150.75
12604,150.75
12605,150.0
12606,150.0
12607,150.0
12608,150.75
12609,149.25
12610,149.25
12611,150.75
12612,150.75
12613,149.25
12614,150.0
12615,150.0
12616,148.5
12617,149.25
12618,149.25
12619,148.5
12620,148.5
12621,147.75
12622,148.5
12623,148.5
12624,148.5
12625,148.5
12626,147.75
12627,147.75
12628,147.0
12629,149.25
12630,147.75
12631,147.75
12632,147.0
12633,147.0
12634,146.25
12635,146.25
12636,146.25
12637,147.75
12638,147.75
12639,148.5
12640,147.75
12641,147.75
12642,148.5
12643,149.25
12644,149.25
12645,150.0
12646,150.0
12647,150.75
12648,150.0
12649,150.0
12650,149.25
12651,149.25
12652,149.25
12653,147.75
12654,147.75
12655,147.0
12656,146.25
12657,146.25
12658,146.25
12659,147.75
12660,147.0
12661,147.0
12662,147.0
12663,147.75
12664,148.5
12665,148.5
12666,148.5
12667,148.5
12668,148.5
12669,149.25
12670,149.25
12671,150.0
12672,150.0
12673,150.0
12674,150.75
12675,150.75
12676,150.75
12677,150.75
12678,150.75
12679,152.25
12680,152.25
12681,152.25
12682,153.0
12683,153.0
12684,153.0
12685,153.75
12686,153.75
12687,154.75
12688,154.75
12689,154.75
12690,154.75
12691,155.5
12692,155.5
12693,155.5
12694,153.75
12695,153.75
12696,153.0
12697,153.0
12698,153.0
12699,153.0
12700,153.0
12701,153.75
12702,153.75
12703,153.75
12704,153.75
12705,153.75
12706,153.75
12707,154.75
12708,155.5
12709,155.5
12710,154.75
12711,154.75
12712,154.75
12713,154.75
12714,154.75
12715,155.5
12716,155.5
12717,155.5
12718,155.5
12719,154.75
12720,154.75
12721,154.75
12722,154.75
12723,154.75
12724,153.75
12725,153.75
12726,153.75
12727,154.75
12728,154.75
12729,153.75
12730,153.75
12731,153.75
12732,154.75
12733,154.75
12734,154.75
12735,154.75
12736,153.75
12737,153.75
12738,155.5
12739,154.75
12740,154.75
12741,155.5
12742,155.5
12743,155.5
12744,155.5
12745,155.5
12746,154.75
12747,153.0
12748,153.0
12749,153.75
12750,153.0
12751,153.0
12752,153.0
12753,152.25
12754,152.25
12755,153.0
12756,153.0
12757,151.5
12758,152.25
12759,152.25
12760,152.25
12761,151.5
12762,151.5
12763,152.25
12764,152.25
12765,152.25
12766,153.0
12767,153.0
12768,153.0
12769,153.75
12770,153.75
12771,153.75
12772,153.0
12773,153.0
12774,154.75
12775,153.75
12776,153.75
12777,154.75
12778,154.75
12779,153.0
12780,152.25
12781,152.25
12782,151.5
12783,153.0
12784,153.0
12785,151.5
12786,151.5
12787,151.5
12788,150.0
12789,150.0
12790,150.75
12791,151.5
12792,151.5
12793,150.75
12794,150.0
12795,150.0
12796,151.5
12797,151.5
12798,150.75
12799,150.75
12800,150.75
12801,152.25
12802,151.5
12803,151.5
12804,151.5
12805,151.5
12806,152.25
12807,150.75
12808,150.75
12809,150.75
12810,151.5
12811,151.5
12812,151.5
12813,151.5
12814,151.5
12815,151.5
12816,151.5
12817,150.0
12818,151.5
12819,151.5
12820,151.5
12821,151.5
12822,151.5
12823,151.5
12824,151.5
12825,150.75
12826,150.75
12827,150.75
12828,148.5
12829,145.0
12830,145.0
12831,145.75
12832,145.75
12833,146.25
12834,146.25
12835,146.25
12836,145.75
12837,145.75
12838,145.75
12839,143.5
12840,143.5
12841,143.5
12842,143.5
12843,143.5
12844,144.25
12845,144.25
12846,146.25
12847,146.25
12848,146.25
12849,146.25
12850,146.25
12851,146.25
12852,146.25
12853,145.75
12854,147.75
12855,147.75
12856,145.0
12857,146.25
12858,146.25
12859,145.0
12860,145.0
12861,145.75
12862,145.0
12863,145.0
12864,145.75
12865,145.75
12866,147.0
12867,147.75
12868,147.75
12869,148.5
12870,148.5
12871,149.25
12872,148.5
12873,148.5
12874,148.5
12875,150.0
12876,150.0
12877,149.25
12878,149.25
12879,147.0
12880,147.75
12881,147.75
12882,146.25
12883,146.25
12884,145.75
12885,145.0
12886,145.0
12887,145.75
12888,145.75
12889,145.75
12890,145.75
12891,144.25
12892,145.0
12893,145.0
12894,145.0
12895,146.25
12896,146.25
12897,145.75
12898,146.25
12899,146.25
12900,147.75
12901,147.75
12902,147.75
12903,148.5
12904,148.5
12905,149.25
12906,150.0
12907,150.0
12908,150.75
12909,150.75
12910,150.75
12911,150.75
12912,150.75
12913,150.75
12914,150.0
12915,150.0
12916,145.75
12917,145.75
12918,145.75
12919,144.25
12920,144.25
12921,142.75
12922,142.75
12923,140.75
12924,142.25
12925,142.25
12926,140.25
12927,140.25
12928,137.5
12929,137.5
12930,138.25
12931,140.25
12932,140.25
12933,140.25
12934,140.25
12935,140.25
12936,142.25
12937,142.25
12938,141.5
12939,141.5
12940,142.25
12941,142.25
12942,143.5
12943,143.5
12944,143.5
12945,145.0
12946,145.0
12947,145.0
12948,142.75
12949,142.75
12950,144.25
12951,144.25
12952,145.0
12953,145.0
12954,145.0
12955,145.0
12956,145.0
12957,145.0
12958,145.0
12959,145.0
12960,145.0
12961,146.25
12962,146.25
12963,145.75
12964,145.75
12965,146.25
12966,146.25
12967,146.25
12968,146.25
12969,146.25
12970,147.0
12971,146.25
12972,146.25
12973,147.0
12974,147.0
12975,147.75
12976,147.75
12977,147.75
12978,147.75
12979,148.5
12980,148.5
12981,146.25
12982,146.25
12983,146.25
12984,146.25
12985,146.25
12986,147.0
12987,147.0
12988,145.75
12989,147.0
12990,147.0
12991,145.75
12992,145.75
12993,147.0
12994,147.75
12995,147.75
12996,147.75
12997,147.75
12998,147.75
12999,146.25
13000,146.25
13001,147.75
13002,146.25
13003,146.25
13004,146.25
13005,146.25
13006,146.25
13007,145.0
13008,145.0
13009,145.75
13010,145.75
13011,146.25
13012,145.75
13013,145.75
13014,146.25
13015,146.25
13016,146.25
13017,147.0
13018,147.0
13019,146.25
13020,147.0
13021,147.0
13022,147.0
13023,147.0
13024,146.25
13025,147.0
13026,147.0
13027,146.25
13028,146.25
13029,147.0
13030,147.0
13031,147.0
13032,147.75
13033,147.0
13034,147.0
13035,147.75
13036,147.75
13037,148.5
13038,148.5
13039,148.5
13040,150.0
13041,149.25
13042,149.25
13043,150.0
13044,150.0
13045,149.25
13046,149.25
13047,149.25
13048,150.75
13049,149.25
13050,149.25
13051,150.75
13052,150.75
13053,150.0
13054,150.0
13055,150.0
13056,151.5
13057,150.75
13058,150.75
13059,152.25
13060,152.25
13061,152.25
13062,152.25
13063,152.25
13064,153.0
13065,153.0
13066,153.0
13067,153.75
13068,153.0
13069,153.0
13070,153.75
13071,153.75
13072,154.75
13073,154.75
13074,154.75
13075,154.75
13076,154.75
13077,154.75
13078,155.5
13079,155.5
13080,155.5
13081,154.75
13082,156.25
13083,156.25
13084,156.25
13085,156.25
13086,156.25
13087,156.25
13088,156.25
13089,156.25
13090,157.0
13091,157.0
13092,156.25
13093,156.25
13094,156.25
13095,155.5
13096,155.5
13097,155.5
13098,156.25
13099,155.5
13100,155.5
13101,154.75
13102,155.5
13103,155.5
13104,155.5
13105,155.5
13106,154.75
13107,154.75
13108,154.75
13109,155.5
13110,154.75
13111,154.75
13112,154.75
13113,154.75
13114,154.75
13115,154.75
13116,155.5
13117,155.5
13118,155.5
13119,155.5
13120,155.5
13121,155.5
13122,155.5
13123,155.5
13124,156.25
13125,156.25
13126,156.25
13127,155.5
13128,155.5
13129,156.25
13130,156.25
13131,156.25
13132,156.25
13133,157.0
13134,157.0
13135,157.0
13136,156.25
13137,156.25
13138,156.25
13139,157.0
13140,157.0
13141,157.0
13142,157.0
13143,157.0
13144,158.0
13145,158.0
13146,157.0
13147,157.0
13148,157.0
13149,156.25
13150,157.0
13151,157.0
13152,158.0
13153,157.0
13154,157.0
13155,157.0
13156,157.0
13157,157.0
13158,157.0
13159,157.0
13160,157.0
13161,157.0
13162,157.0
13163,157.0
13164,157.0
13165,157.0
13166,157.0
13167,157.0
13168,157.0
13169,157.0
13170,158.0
13171,158.0
13172,158.0
13173,158.0
13174,158.0
13175,158.0
13176,158.0
13177,158.0
13178,158.75
13179,158.75
13180,158.75
13181,158.75
13182,159.5
13183,159.5
13184,158.0
13185,158.75
13186,158.75
13187,158.75
13188,158.75
13189,158.75
13190,158.75
13191,158.0
13192,158.0
13193,158.0
13194,158.0
13195,158.0
13196,158.0
13197,158.0
13198,158.0
13199,157.0
13200,158.0
13201,158.0
13202,158.0
13203,158.75
13204,158.75
13205,158.0
13206,158.75
13207,158.75
13208,159.5
13209,158.0
13210,158.0
13211,159.5
13212,158.75
13213,158.75
13214,159.5
13215,158.75
13216,158.75
13217,158.75
13218,158.75
13219,158.75
13220,158.75
13221,158.75
13222,158.75
13223,158.75
13224,158.75
13225,158.75
13226,159.5
13227,158.75
13228,158.75
13229,159.5
13230,159.5
13231,159.5
13232,159.5
13233,159.5
13234,159.5
13235,159.5
13236,159.5
13237,159.5
13238,158.75
13239,158.75
13240,158.0
13241,159.5
13242,159.5
13243,158.0
13244,158.75
13245,158.75
13246,157.0
13247,157.0
13248,157.0
13249,158.0
13250,157.0
13251,157.0
13252,158.0
13253,156.25
13254,156.25
13255,157.0
13256,156.25
13257,156.25
13258,156.25
13259,157.0
13260,157.0
13261,156.25
13262,157.0
13263,157.0
13264,156.25
13265,156.25
13266,157.0
13267,156.25
13268,156.25
13269,157.0
13270,156.25
13271,156.25
13272,157.0
13273,156.25
13274,156.25
13275,156.25
13276,157.0
13277,157.0
13278,156.25
13279,157.0
13280,157.0
13281,157.0
13282,156.25
13283,156.25
13284,157.0
13285,157.0
13286,157.0
13287,157.0
13288,157.0
13289,157.0
13290,158.0
13291,158.0
13292,157.0
13293,158.0
13294,158.0
13295,158.0
13296,158.0
13297,158.0
13298,158.0
13299,158.75
13300,158.75
13301,158.0
13302,158.75
13303,158.75
13304,158.75
13305,159.5
13306,159.5
13307,159.5
13308,159.5
13309,159.5
13310,160.5
13311,160.5
13312,160.5
13313,161.25
13314,161.25
13315,160.5
13316,161.25
13317,162.25
13318,162.25
13319,161.25
13320,162.25
13321,162.25
13322,162.25
13323,162.25
13324,162.25
13325,162.25
13326,162.25
13327,163.0
13328,164.0
13329,163.0
13330,164.0
13331,164.0
13332,163.0
13333,164.0
13334,164.0
13335,164.0
13336,163.0
13337,163.0
13338,164.0
13339,162.25
13340,162.25
13341,162.25
13342,162.25
13343,162.25
13344,162.25
13345,162.25
13346,162.25
13347,161.25
13348,160.5
13349,160.5
13350,160.5
13351,158.0
13352,158.0
13353,158.75
13354,158.0
13355,158.0
13356,158.0
13357,157.0
13358,157.0
13359,155.5
13360,155.5
13361,155.5
13362,155.5
13363,153.0
13364,153.0
13365,150.0
13366,150.0
13367,147.75
13368,147.0
13369,147.0
13370,144.25
13371,144.25
13372,140.75
13373,138.25
13374,138.25
13375,137.5
13376,137.5
13377,138.25
13378,138.25
13379,136.25
13380,131.5
13381,131.5
13382,135.25
13383,135.25
13384,131.5
13385,131.5
13386,131.5
13387,134.0
13388,132.25
13389,133.25
13390,133.25
13391,134.5
13392,134.5
13393,132.75
13394,132.75
13395,133.25
13396,133.25
13397,135.25
13398,138.25
13399,138.25
13400,141.5
13401,141.5
13402,141.5
13403,144.25
13404,144.25
13405,145.0
13406,145.0
13407,147.0
13408,146.25
13409,146.25
13410,147.0
13411,147.0
13412,147.0
13413,148.5
13414,148.5
13415,147.75
13416,149.25
13417,149.25
13418,148.5
13419,148.5
13420,149.25
13421,150.0
13422,150.0
13423,150.75
13424,151.5
13425,151.5
13426,151.5
13427,151.5
13428,150.75
13429,151.5
13430,151.5
13431,152.25
13432,152.25
13433,152.25
13434,151.5
13435,151.5
13436,149.25
13437,148.5
13438,148.5
13439,150.0
13440,151.5
13441,151.5
13442,151.5
13443,151.5
13444,151.5
13445,153.0
13446,153.0
13447,153.0
13448,153.75
13449,153.75
13450,153.75
13451,153.0
13452,153.0
13453,153.0
13454,154.75
13455,154.75
13456,155.5
13457,155.5
13458,153.75
13459,154.75
13460,154.75
13461,154.75
13462,155.5
13463,155.5
13464,154.75
13465,155.5
13466,155.5
13467,156.25
13468,157.0
13469,157.0
13470,156.25
13471,158.0
13472,158.0
13473,157.0
13474,158.0
13475,158.0
13476,158.75
13477,158.75
13478,158.75
13479,158.75
13480,158.75
13481,157.0
13482,158.75
13483,158.75
13484,158.0
13485,158.75
13486,158.75
13487,158.75
13488,158.75
13489,158.75
13490,158.0
13491,158.0
13492,158.0
13493,158.0
13494,158.75
13495,158.75
13496,158.0
13497,158.0
13498,158.0
13499,157.0
13500,158.0
13501,158.0
13502,158.0
13503,158.0
13504,158.0
13505,157.0
13506,157.0
13507,157.0
13508,158.0
13509,157.0
13510,157.0
13511,158.0
13512,157.0
13513,157.0
13514,157.0
13515,157.0
13516,156.25
13517,155.5
13518,155.5
13519,156.25
13520,156.25
13521,156.25
13522,156.25
13523,156.25
13524,156.25
13525,156.25
13526,156.25
13527,156.25
13528,155.5
13529,156.25
13530,156.25
13531,156.25
13532,155.5
13533,155.5
13534,156.25
13535,156.25
13536,155.5
13537,154.75
13538,154.75
13539,154.75
13540,155.5
13541,155.5
13542,155.5
13543,153.75
13544,153.75
13545,155.5
13546,155.5
13547,155.5
13548,156.25
13549,155.5
13550,155.5
13551,156.25
13552,156.25
13553,156.25
13554,157.0
13555,157.0
13556,158.0
13557,157.0
13558,157.0
13559,157.0
13560,158.0
13561,158.0
13562,158.0
13563,158.0
13564,158.0
13565,158.0
13566,158.75
13567,158.75
13568,158.0
13569,157.0
13570,157.0
13571,157.0
13572,158.0
13573,158.0
13574,157.0
13575,158.0
13576,158.0
13577,157.0
13578,157.0
13579,157.0
13580,158.0
13581,156.25
13582,156.25
13583,158.0
13584,158.0
13585,157.0
13586,157.0
13587,157.0
13588,156.25
13589,157.0
13590,157.0
13591,156.25
13592,156.25
13593,156.25
13594,156.25
13595,156.25
13596,156.25
13597,155.5
13598,155.5
13599,155.5
13600,155.5
13601,156.25
13602,156.25
13603,156.25
13604,155.5
13605,155.5
13606,154.75
13607,154.75
13608,154.75
13609,154.75
13610,154.75
13611,154.75
13612,153.75
13613,153.75
13614,153.75
13615,153.0
13616,153.0
13617,154.75
13618,154.75
13619,153.75
13620,155.5
13621,155.5
13622,154.75
13623,153.75
13624,153.75
13625,153.75
13626,155.5
13627,155.5
13628,155.5
13629,154.75
13630,154.75
13631,156.25
13632,156.25
13633,156.25
13634,156.25
13635,156.25
13636,156.25
13637,157.0
13638,157.0
13639,157.0
13640,155.5
13641,155.5
13642,158.0
13643,157.0
13644,157.0
13645,156.25
13646,158.0
13647,158.0
13648,158.0
13649,158.0
13650,158.0
13651,158.75
13652,158.0
13653,158.0
13654,158.0
13655,158.75
13656,158.75
13657,158.0
13658,158.0
13659,158.0
13660,158.75
13661,158.75
13662,158.75
13663,157.0
13664,158.0
13665,158.0
13666,158.0
13667,156.25
13668,158.0
13669,158.0
13670,158.0
13671,156.25
13672,157.0
13673,157.0
13674,157.0
13675,156.25
13676,156.25
13677,157.0
13678,157.0
13679,157.0
13680,157.0
13681,157.0
13682,157.0
13683,156.25
13684,157.0
13685,157.0
13686,157.0
13687,157.0
13688,157.0
13689,158.0
13690,155.5
13691,155.5
13692,157.0
13693,156.25
13694,156.25
13695,157.0
13696,157.0
13697,157.0
13698,158.0
13699,158.0
13700,157.0
13701,157.0
13702,157.0
13703,158.0
13704,158.0
13705,158.0
13706,158.0
13707,158.0
13708,158.0
13709,158.0
13710,158.75
13711,158.75
13712,158.0
13713,158.0
13714,158.0
13715,157.0
13716,157.0
13717,157.0
13718,157.0
13719,156.25
13720,156.25
13721,156.25
13722,155.5
13723,155.5
13724,157.0
13725,157.0
13726,155.5
13727,155.5
13728,155.5
13729,156.25
13730,156.25
13731,156.25
13732,156.25
13733,156.25
13734,156.25
13735,157.0
13736,157.0
13737,157.0
13738,157.0
13739,158.0
13740,158.0
13741,157.0
13742,158.0
13743,158.0
13744,158.0
13745,157.0
13746,157.0
13747,155.5
13748,158.0
13749,158.0
13750,157.0
13751,157.0
13752,157.0
13753,156.25
13754,156.25
13755,155.5
13756,156.25
13757,156.25
13758,156.25
13759,156.25
13760,156.25
13761,156.25
13762,156.25
13763,156.25
13764,156.25
13765,155.5
13766,155.5
13767,154.75
13768,155.5
13769,155.5
13770,155.5
13771,155.5
13772,155.5
13773,154.75
13774,154.75
13775,154.75
13776,155.5
13777,155.5
13778,153.0
13779,153.0
13780,153.0
13781,153.0
13782,153.0
13783,153.0
13784,153.0
13785,153.0
13786,152.25
13787,152.25
13788,152.25
13789,151.5
13790,153.0
13791,153.0
13792,153.0
13793,153.0
13794,152.25
13795,152.25
13796,152.25
13797,152.25
13798,152.25
13799,152.25
13800,152.25
13801,152.25
13802,152.25
13803,153.0
13804,153.0
13805,153.0
13806,153.0
13807,153.0
13808,153.75
13809,152.25
13810,152.25
13811,153.75
13812,153.75
13813,153.75
13814,153.75
13815,153.0
13816,153.75
13817,153.0
13818,153.0
13819,153.75
13820,153.0
13821,153.0
13822,153.0
13823,152.25
13824,152.25
13825,150.75
13826,150.75
13827,150.0
13828,145.75
13829,145.75
13830,147.0
13831,145.75
13832,145.75
13833,142.75
13834,142.75
13835,141.5
13836,141.5
13837,138.25
13838,134.5
13839,134.5
13840,134.0
13841,134.0
13842,131.5
13843,131.5
13844,129.25
13845,129.25
13846,132.25
13847,132.25
13848,132.25
13849,133.25
13850,133.25
13851,134.5
13852,134.5
13853,134.5
13854,134.5
13855,135.25
13856,135.25
13857,135.25
13858,134.5
13859,134.5
13860,132.25
13861,132.25
13862,131.0
13863,131.0
13864,135.25
13865,134.0
13866,134.0
13867,134.0
13868,134.0
13869,132.25
13870,132.25
13871,134.0
13872,134.0
13873,131.0
13874,128.75
13875,128.75
13876,131.0
13877,131.0
13878,132.75
13879,132.75
13880,132.75
13881,132.75
13882,132.75
13883,132.75
13884,129.75
13885,129.25
13886,129.25
13887,129.25
13888,129.25
13889,126.0
13890,126.0
13891,130.5
13892,130.5
13893,133.25
13894,133.25
13895,135.25
13896,137.0
13897,137.0
13898,136.25
13899,136.25
